Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGSF21,Immunoglobulin superfamily member 21,43083,248,0.90 [0.65-1.24],0.5110010298798046
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGSF3,Immunoglobulin superfamily member 3,50329,325,1.40 [1.09-1.78],0.0072749951385267
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGSF8,Immunoglobulin superfamily member 8,50563,328,1.50 [1.11-2.04],0.0091860268867814
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IGSF9,Protein turtle homolog A,44247,252,1.09 [0.94-1.25],0.2478722217945288
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IKBKG,NF-kappa-B essential modulator,50487,325,1.00 [0.90-1.12],0.969025241886334
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IKZF2,Zinc finger protein Helios,49363,323,1.03 [0.93-1.15],0.5683032279408475
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL10,Interleukin-10,49607,322,1.04 [0.93-1.17],0.4623265612979915
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL10RA,Interleukin-10 receptor subunit alpha,49607,322,1.04 [0.89-1.22],0.6423946473352212
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL10RB,Interleukin-10 receptor subunit beta,50777,324,1.90 [1.41-2.55],2.2553674181671263e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL11,Interleukin-11,49607,322,0.93 [0.78-1.09],0.3662902757486932
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL12A_IL12B,Interleukin-12,50329,325,1.23 [1.09-1.39],0.0006350714990958
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL12B,Interleukin-12 subunit beta,51111,330,1.35 [1.14-1.61],0.0006445913751819
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,49607,322,1.28 [0.99-1.66],0.0582902693094374
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,42962,251,0.95 [0.71-1.28],0.7492915619370182
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL13,Interleukin-13,49607,322,1.12 [0.94-1.33],0.2136997692624128
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,49962,325,1.45 [0.93-2.26],0.1000283552919535
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,42827,251,0.74 [0.49-1.12],0.1562974401215973
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL15,Interleukin-15,50487,325,1.53 [1.16-2.03],0.0029163317624667
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL15RA,Interleukin-15 receptor subunit alpha,49607,322,1.43 [1.08-1.89],0.0134848253066098
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL16,Pro-interleukin-16,51111,330,0.92 [0.72-1.16],0.4617731753068875
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17A,Interleukin-17A,49533,322,1.19 [0.97-1.45],0.1013585755369046
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17C,Interleukin-17C,49607,322,1.12 [0.98-1.27],0.0917662545268807
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17D,Interleukin-17D,49607,322,1.24 [0.97-1.58],0.0887044273233338
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17F,Interleukin-17F,49607,322,1.05 [0.93-1.19],0.3949062770164983
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17RA,Interleukin-17 receptor A,50578,328,1.09 [0.87-1.36],0.4474029023080063
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL17RB,Interleukin-17 receptor B,49854,317,1.07 [0.88-1.28],0.505264321910545
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL18,Interleukin-18,50358,323,1.22 [1.00-1.50],0.0539960202977589
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL18BP,Interleukin-18-binding protein,50756,329,2.12 [1.61-2.80],1.1715290453124637e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL18R1,Interleukin-18 receptor 1,51111,330,1.27 [0.95-1.70],0.1035024263771249
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL18RAP,Interleukin-18 receptor accessory protein,49855,328,0.95 [0.90-1.01],0.1020336097549175
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL19,Interleukin-19,49314,317,1.02 [0.88-1.17],0.8246904892368414
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1A,Interleukin-1 alpha,49607,322,0.96 [0.80-1.14],0.6128594226091622
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1B,Interleukin-1 beta,49367,322,1.07 [0.90-1.26],0.440129449150736
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1R1,Interleukin-1 receptor type 1,50493,328,1.82 [1.21-2.74],0.004084839468369
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1R2,Interleukin-1 receptor type 2,50441,323,1.02 [0.62-1.68],0.9360978116388324
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1RAP,Interleukin-1 receptor accessory protein,50578,328,0.84 [0.68-1.05],0.1315140799327664
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1RL1,Interleukin-1 receptor-like 1,51019,332,1.31 [1.06-1.62],0.0139143047577334
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1RL2,Interleukin-1 receptor-like 2,49607,322,0.98 [0.76-1.27],0.8930700181736609
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL1RN,Interleukin-1 receptor antagonist protein,50440,322,1.15 [0.97-1.36],0.1027412390973729
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2,Interleukin-2,49607,322,1.10 [0.81-1.50],0.5459530596810462
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL20,Interleukin-20,49607,322,1.01 [0.83-1.23],0.9322814991943192
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL20RA,Interleukin-20 receptor subunit alpha,49607,322,0.91 [0.72-1.16],0.4534625104710332
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL20RB,Interleukin-20 receptor subunit beta,42962,251,0.91 [0.67-1.22],0.5137149306275449
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL21R,Interleukin-21 receptor,42962,251,0.96 [0.77-1.21],0.7422742764213512
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL22,Interleukin-22,44042,250,1.00 [0.84-1.19],0.9929786053825914
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,49607,322,1.11 [0.90-1.36],0.3287465293173354
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL24,Interleukin-24,49607,322,1.02 [0.83-1.24],0.8786486224440115
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL25,Interleukin-25,42518,249,1.07 [0.75-1.52],0.7288352407360366
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RA,Interleukin-2 receptor subunit alpha,50196,326,1.54 [1.24-1.91],0.0001145254995175
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RB,Interleukin-2 receptor subunit beta,49607,322,1.14 [0.90-1.43],0.2745538076399766
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL2RG,Cytokine receptor common subunit gamma,44042,250,1.46 [1.20-1.78],0.0001874402151913
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL3,Interleukin-3,42668,249,0.90 [0.75-1.08],0.264051686333809
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL31,Interleukin-31,42962,251,0.90 [0.71-1.14],0.3675047037228497
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL31RA,Interleukin-31 receptor subunit alpha,42796,251,0.63 [0.46-0.87],0.004704667453104
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL32,Interleukin-32,50487,325,0.91 [0.72-1.15],0.4283363688026635
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL33,Interleukin-33,49607,322,1.30 [1.01-1.68],0.0441735762742569
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL34,Interleukin-34,49291,320,0.84 [0.64-1.10],0.1987394156184525
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL36A,Interleukin-36 alpha,42962,251,0.85 [0.67-1.09],0.196895265508953
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL36G,Interleukin-36 gamma,42797,250,0.90 [0.74-1.10],0.2995220299633234
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL3RA,Interleukin-3 receptor subunit alpha,49607,322,0.95 [0.69-1.29],0.7298770230549523
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL4,Interleukin-4,49607,322,0.98 [0.88-1.08],0.6363334327019194
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL4R,Interleukin-4 receptor subunit alpha,50487,325,1.70 [1.34-2.16],1.1540727811989016e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL5,Interleukin-5,49607,322,1.02 [0.95-1.09],0.6009548809110553
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL5RA,Interleukin-5 receptor subunit alpha,50487,325,1.10 [0.92-1.30],0.2952182811812535
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL6,Interleukin-6,50329,325,1.18 [1.05-1.31],0.0041474751009475
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL6R,Interleukin-6 receptor subunit alpha,50258,328,1.43 [1.07-1.89],0.0143599837717821
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL6ST,Interleukin-6 receptor subunit beta,50563,328,1.38 [0.79-2.39],0.256946017844296
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL7,Interleukin-7,50487,325,0.95 [0.82-1.11],0.5469032819974604
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL7R,Interleukin-7 receptor subunit alpha,50578,328,0.89 [0.74-1.07],0.2109393358240186
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IL9,Interleukin-9,43447,252,1.15 [0.96-1.39],0.1244924920077118
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49298,322,1.03 [0.87-1.22],0.7604344402559696
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IMMT,MICOS complex subunit MIC60,44042,250,1.32 [1.04-1.66],0.021553795757286
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IMPA1,Inositol monophosphatase 1,50177,329,0.97 [0.83-1.14],0.715416142841217
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IMPACT,Protein IMPACT,44146,256,1.01 [0.81-1.25],0.94292683974258
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,42827,251,1.20 [0.84-1.73],0.3128114101768064
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ING1,Inhibitor of growth protein 1,49290,322,1.11 [0.91-1.35],0.3126438062652519
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INHBB,Inhibin beta B chain,43286,248,1.37 [1.10-1.71],0.005318165024317
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INHBC,Inhibin beta C chain,50578,328,1.00 [0.79-1.27],0.98737557059974
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INPP1,Inositol polyphosphate 1-phosphatase,50329,325,1.00 [0.83-1.20],0.9664138062197922
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43083,248,0.92 [0.74-1.14],0.4323871698859576
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",44171,257,0.84 [0.62-1.14],0.2716588344465641
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50329,325,1.03 [0.93-1.13],0.6248979942834834
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INSL3,Insulin-like 3,44146,256,0.89 [0.76-1.03],0.1243974635052345
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INSL4,Early placenta insulin-like peptide,44042,250,1.06 [0.84-1.34],0.6138742836728164
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INSL5,Insulin-like peptide INSL5,44060,255,1.05 [0.93-1.18],0.4754111770819064
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,INSR,Insulin receptor,42962,251,1.22 [0.60-2.49],0.5766990531111635
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,50092,329,1.01 [0.91-1.13],0.8305536197778962
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50329,325,1.09 [0.91-1.30],0.3413613671067164
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",49628,318,1.00 [0.90-1.12],0.9723033142269488
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,49607,322,1.03 [0.89-1.19],0.6775121469808939
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,50487,325,1.03 [0.94-1.13],0.5201983267238619
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48681,318,0.79 [0.60-1.03],0.0811460617071801
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ISM1,Isthmin-1,50487,325,1.09 [0.85-1.41],0.4994688622082994
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ISM2,Isthmin-2,44256,253,1.17 [0.90-1.51],0.2330362407823479
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IST1,IST1 homolog,43740,254,1.00 [0.89-1.13],0.9477903649607996
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA11,Integrin alpha-11,50487,325,0.49 [0.37-0.65],5.931634155438618e-07
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA2,Integrin alpha-2,43286,248,0.69 [0.48-0.98],0.0386851082301619
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA5,Integrin alpha-5,50578,328,0.88 [0.60-1.31],0.5407017283473413
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGA6,Integrin alpha-6,50487,325,0.88 [0.72-1.07],0.1866588107888526
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAL,Integrin alpha-L,42962,251,1.08 [0.82-1.44],0.5810150957750306
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAM,Integrin alpha-M,50578,328,0.55 [0.40-0.75],0.0001911130606398
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAV,Integrin alpha-V,50994,329,0.49 [0.32-0.74],0.0007299242767871
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAX,Integrin alpha-X,43447,252,0.95 [0.76-1.20],0.6906790013458256
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB1,Integrin beta-1,50505,327,0.74 [0.46-1.18],0.2020737909233277
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB1BP1,Integrin beta-1-binding protein 1,49363,323,0.95 [0.75-1.21],0.6927439650061173
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB1BP2,Integrin beta-1-binding protein 2,49628,318,1.04 [0.95-1.14],0.359754725367201
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB2,Integrin beta-2,50269,329,0.66 [0.47-0.94],0.0217119391149289
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB5,Integrin beta-5,50720,329,0.97 [0.75-1.26],0.8236529493770114
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB6,Integrin beta-6,49607,322,1.24 [0.89-1.72],0.2018465745454312
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB7,Integrin beta-7,50994,329,0.86 [0.69-1.07],0.1782424830022139
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGBL1,Integrin beta-like protein 1,44256,253,1.21 [0.89-1.64],0.2311303138100039
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,44318,254,0.82 [0.43-1.56],0.537857820123746
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50756,329,1.51 [1.16-1.96],0.0019261459739181
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44318,254,1.90 [1.28-2.84],0.0015652469655356
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,44042,250,0.90 [0.68-1.19],0.4612144519364446
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITM2A,Integral membrane protein 2A,50487,325,1.12 [0.95-1.32],0.161707215158859
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITPA,Inosine triphosphate pyrophosphatase,42800,248,0.97 [0.81-1.17],0.7426885955988571
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43083,248,0.93 [0.77-1.12],0.4482936619056583
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",42827,251,0.98 [0.75-1.29],0.9015109081813436
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49375,322,0.87 [0.71-1.07],0.1969540312524529
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,IZUMO1,Izumo sperm-egg fusion protein 1,42668,249,1.04 [0.81-1.33],0.750349475235168
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JAM2,Junctional adhesion molecule B,51007,330,1.47 [1.03-2.08],0.0319632759832746
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JAM3,Junctional adhesion molecule C,43286,248,1.10 [0.87-1.39],0.4399063092784885
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JCHAIN,Immunoglobulin J chain,49607,322,1.05 [0.90-1.24],0.5182968322096031
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42668,249,1.10 [0.90-1.34],0.3393839334967383
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JPT2,Jupiter microtubule associated homolog 2,44060,255,1.00 [0.87-1.15],0.9716167608862708
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,JUN,Transcription factor AP-1,49607,322,1.11 [0.92-1.33],0.275464730103745
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50329,325,1.10 [0.88-1.37],0.3982452347007637
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KAZN,Kazrin,44060,255,1.04 [0.92-1.16],0.5486155130098955
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,42827,251,0.89 [0.70-1.13],0.3250728930903257
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,43031,248,1.02 [0.87-1.19],0.7955328912384916
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KCNIP4,Kv channel-interacting protein 4,49375,322,0.90 [0.73-1.12],0.3482220878155297
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,43314,253,0.98 [0.74-1.28],0.8625770549073407
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KDM3A,Lysine-specific demethylase 3A,42962,251,1.02 [0.89-1.16],0.7721766985956413
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KDR,Vascular endothelial growth factor receptor 2,50720,329,0.78 [0.54-1.14],0.2020721687825842
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KEL,Kell blood group glycoprotein,49375,322,1.13 [0.86-1.48],0.3939171402775481
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KHDC3L,KH domain-containing protein 3,42668,249,1.04 [0.88-1.23],0.6492053971457015
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KHK,Ketohexokinase,43083,248,1.16 [0.96-1.41],0.1332897889962232
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIAA0319,Dyslexia-associated protein KIAA0319,44146,256,1.02 [0.70-1.51],0.9042743200450066
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIAA1549,UPF0606 protein KIAA1549,43447,252,1.03 [0.87-1.22],0.747108865484708
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIAA1549L,UPF0606 protein KIAA1549L,43447,252,1.22 [0.82-1.81],0.3314131149401061
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIAA2013,Uncharacterized protein KIAA2013,44042,250,1.12 [0.92-1.36],0.2411749326158506
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIF1C,Kinesin-like protein KIF1C,42800,248,1.54 [1.23-1.93],0.0002097349836039
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIF20B,Kinesin-like protein KIF20B,42827,251,1.04 [0.90-1.22],0.5818642401762901
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIF22,Kinesin-like protein KIF22,42800,248,1.03 [0.93-1.13],0.6134177775884729
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIFBP,KIF-binding protein,50329,325,1.06 [0.94-1.19],0.3770581881647193
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44042,250,1.10 [0.96-1.26],0.1714169288603764
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49363,323,1.12 [0.99-1.27],0.0674095493223564
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,44060,255,1.05 [0.98-1.13],0.1375229848048528
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49363,323,0.97 [0.89-1.05],0.3916091195278244
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,42668,249,1.04 [0.91-1.20],0.5483602031336662
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIRREL1,Kin of IRRE-like protein 1,42827,251,1.21 [1.02-1.42],0.0259513221273889
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIRREL2,Kin of IRRE-like protein 2,49375,322,1.04 [0.81-1.34],0.7567216923344644
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIT,Mast/stem cell growth factor receptor Kit,50676,329,0.91 [0.65-1.26],0.5677847364220496
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KITLG,Kit ligand,50563,328,0.79 [0.61-1.02],0.0714285523527597
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLB,Beta-klotho,49375,322,1.05 [0.92-1.20],0.4747430869668393
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLF4,Krueppel-like factor 4,42827,251,1.04 [0.78-1.40],0.777883926223451
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLHL41,Kelch-like protein 41,44171,257,0.97 [0.75-1.25],0.7959615783558348
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK1,Kallikrein-1,50074,325,0.96 [0.89-1.04],0.2777146957078881
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK10,Kallikrein-10,50571,325,1.02 [0.80-1.30],0.8681258815317793
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK11,Kallikrein-11,50242,327,1.39 [1.06-1.83],0.0173125646896242
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK12,Kallikrein-12,49363,323,0.98 [0.91-1.05],0.5895161778422686
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK13,Kallikrein-13,49429,322,1.10 [0.89-1.37],0.3708290678701214
