Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP5,Retinol-binding protein 5,46835,2365,1.28 [1.20-1.36],4.44745223730316e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP7,Retinoid-binding protein 7,40789,2022,1.08 [1.01-1.15],0.0218052121679547
Chapter IX Diseases of the circulatory system,Angina pectoris,RBPMS,RNA-binding protein with multiple splicing,39789,1977,1.02 [0.95-1.08],0.6390332991882186
Chapter IX Diseases of the circulatory system,Angina pectoris,RBPMS2,RNA-binding protein with multiple splicing 2,39891,1977,1.03 [0.99-1.08],0.1498471286749111
Chapter IX Diseases of the circulatory system,Angina pectoris,RCC1,Regulator of chromosome condensation,40769,2023,1.08 [0.99-1.16],0.0682547622579431
Chapter IX Diseases of the circulatory system,Angina pectoris,RCOR1,REST corepressor 1,46190,2344,1.04 [0.96-1.13],0.3350347026308659
Chapter IX Diseases of the circulatory system,Angina pectoris,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39891,1977,0.76 [0.62-0.93],0.0086320267235189
Chapter IX Diseases of the circulatory system,Angina pectoris,REEP4,Receptor expression-enhancing protein 4,40890,2014,1.04 [0.97-1.11],0.2716601972817223
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1A,Lithostathine-1-alpha,46767,2365,1.25 [1.16-1.33],2.6297917560933567e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1B,Lithostathine-1-beta,47633,2416,1.18 [1.11-1.25],4.587089433347282e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,47633,2416,1.21 [1.14-1.27],1.1089327364008943e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3G,Regenerating islet-derived protein 3-gamma,40769,2023,1.02 [0.91-1.13],0.7799834060000115
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,47098,2387,1.30 [1.21-1.39],1.0100972757518465e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,RELB,Transcription factor RelB,39789,1977,0.96 [0.88-1.05],0.3987091498375407
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,47054,2383,1.77 [1.57-1.98],7.202279299559013e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,47050,2394,1.33 [1.28-1.38],1.976551427779713e-44
Chapter IX Diseases of the circulatory system,Angina pectoris,REPS1,RalBP1-associated Eps domain-containing protein 1,39789,1977,1.00 [0.89-1.12],0.9868016105142804
Chapter IX Diseases of the circulatory system,Angina pectoris,REST,RE1-silencing transcription factor,39498,1975,0.80 [0.70-0.91],0.0006596089509023
Chapter IX Diseases of the circulatory system,Angina pectoris,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46835,2365,1.00 [0.91-1.10],0.9642085252529988
Chapter IX Diseases of the circulatory system,Angina pectoris,RETN,Resistin,46951,2382,1.20 [1.10-1.30],1.316252583545312e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,REXO2,"Oligoribonuclease, mitochondrial",39633,1952,0.94 [0.86-1.03],0.2027234745505555
Chapter IX Diseases of the circulatory system,Angina pectoris,RFC4,Replication factor C subunit 4,40769,2023,1.14 [0.94-1.38],0.1708554173380905
Chapter IX Diseases of the circulatory system,Angina pectoris,RGCC,Regulator of cell cycle RGCC,40890,2014,1.01 [0.96-1.07],0.7189659282236551
Chapter IX Diseases of the circulatory system,Angina pectoris,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40232,2000,0.97 [0.90-1.04],0.3326459317192707
Chapter IX Diseases of the circulatory system,Angina pectoris,RGMA,Repulsive guidance molecule A,47475,2406,0.89 [0.80-1.00],0.0505775931141648
Chapter IX Diseases of the circulatory system,Angina pectoris,RGMB,RGM domain family member B,47475,2406,1.08 [0.95-1.23],0.2405281441323811
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS10,Regulator of G-protein signaling 10,40890,2014,0.96 [0.89-1.03],0.2127727593344485
Chapter IX Diseases of the circulatory system,Angina pectoris,RGS8,Regulator of G-protein signaling 8,46160,2342,0.95 [0.90-1.01],0.0922037756702994
Chapter IX Diseases of the circulatory system,Angina pectoris,RHOC,Rho-related GTP-binding protein RhoC,46421,2349,0.99 [0.96-1.02],0.6193341571863494
Chapter IX Diseases of the circulatory system,Angina pectoris,RICTOR,Rapamycin-insensitive companion of mTOR,39789,1977,0.94 [0.85-1.03],0.1706495450692277
Chapter IX Diseases of the circulatory system,Angina pectoris,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40089,1979,1.20 [1.11-1.30],1.3223385765336311e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,RILP,Rab-interacting lysosomal protein,47306,2397,1.01 [0.95-1.07],0.7402509471300065
Chapter IX Diseases of the circulatory system,Angina pectoris,RILPL2,RILP-like protein 2,40972,2024,0.99 [0.95-1.03],0.6486872971397426
Chapter IX Diseases of the circulatory system,Angina pectoris,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39633,1952,1.06 [1.00-1.13],0.0580851003198446
Chapter IX Diseases of the circulatory system,Angina pectoris,RLN1,Prorelaxin H1,40890,2014,1.03 [0.95-1.11],0.4935890029825945
Chapter IX Diseases of the circulatory system,Angina pectoris,RLN2,Prorelaxin H2,40013,1974,1.02 [0.97-1.08],0.4695731181630999
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,41006,2032,1.72 [1.48-1.99],7.168000428142105e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE10,Inactive ribonuclease-like protein 10,39891,1977,1.14 [1.05-1.25],0.0024127690586048
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE3,Eosinophil cationic protein,46822,2381,1.02 [0.99-1.06],0.1216963897711721
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,39666,1951,1.60 [1.39-1.84],8.322696363613407e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,40717,2012,1.67 [1.51-1.86],1.6611847718505776e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASEH2A,Ribonuclease H2 subunit A,40890,2014,1.02 [0.93-1.11],0.6901118897143801
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,47412,2397,1.57 [1.38-1.78],3.781383350097404e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF149,E3 ubiquitin-protein ligase RNF149,39891,1977,1.30 [1.13-1.49],0.0001743901488702
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF168,E3 ubiquitin-protein ligase RNF168,39789,1977,0.93 [0.83-1.04],0.2035850624304354
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF31,E3 ubiquitin-protein ligase RNF31,39789,1977,0.98 [0.87-1.11],0.7804951924476538
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF4,E3 ubiquitin-protein ligase RNF4,40232,2000,0.96 [0.90-1.03],0.2270802082192043
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF41,E3 ubiquitin-protein ligase NRDP1,45927,2326,1.02 [0.97-1.08],0.4604602521155091
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF43,E3 ubiquitin-protein ligase RNF43,40232,2000,1.05 [0.98-1.12],0.2075428939685525
Chapter IX Diseases of the circulatory system,Angina pectoris,RNF5,E3 ubiquitin-protein ligase RNF5,39891,1977,0.98 [0.93-1.04],0.5464490969846685
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO1,Roundabout homolog 1,47098,2387,1.24 [1.07-1.43],0.0039562370919352
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO2,Roundabout homolog 2,47475,2406,1.21 [1.03-1.41],0.0177010416656796
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO4,Roundabout homolog 4,39891,1977,0.82 [0.64-1.04],0.1023932159896045
Chapter IX Diseases of the circulatory system,Angina pectoris,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47050,2394,0.94 [0.84-1.06],0.3023972281231151
Chapter IX Diseases of the circulatory system,Angina pectoris,RP2,Protein XRP2,46835,2365,0.96 [0.88-1.05],0.4119036201341648
Chapter IX Diseases of the circulatory system,Angina pectoris,RPA2,Replication protein A 32 kDa subunit,39789,1977,1.03 [0.90-1.18],0.6932924887625298
Chapter IX Diseases of the circulatory system,Angina pectoris,RPE,Ribulose-phosphate 3-epimerase,40232,2000,1.00 [0.94-1.06],0.9492979663353625
Chapter IX Diseases of the circulatory system,Angina pectoris,RPGR,X-linked retinitis pigmentosa GTPase regulator,39843,1986,1.07 [0.96-1.18],0.206268640184975
Chapter IX Diseases of the circulatory system,Angina pectoris,RPL14,60S ribosomal protein L14,39891,1977,1.13 [1.02-1.25],0.0194459099778737
Chapter IX Diseases of the circulatory system,Angina pectoris,RPS10,40S ribosomal protein S10,39633,1952,0.96 [0.87-1.07],0.5117302227236502
Chapter IX Diseases of the circulatory system,Angina pectoris,RRAS,Ras-related protein R-Ras,39843,1986,1.00 [0.97-1.04],0.9166369401593992
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45927,2326,1.11 [1.04-1.19],0.0019463516819855
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45927,2326,0.98 [0.92-1.03],0.4016971105556374
Chapter IX Diseases of the circulatory system,Angina pectoris,RRP15,RRP15-like protein,39652,1967,0.99 [0.95-1.04],0.7708312593205151
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO1,R-spondin-1,46701,2365,1.13 [1.02-1.26],0.021178992911219
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,47444,2402,1.48 [1.31-1.68],4.765929447031e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RTBDN,Retbindin,46835,2365,1.37 [1.23-1.53],2.687463228364338e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RTKN2,Rhotekin-2,39633,1952,0.98 [0.90-1.07],0.6455893640001671
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40890,2014,1.01 [0.97-1.06],0.6180573789287399
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,47444,2402,1.65 [1.50-1.81],2.0486915764809536e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,RUVBL1,RuvB-like 1,45927,2326,0.99 [0.96-1.03],0.7603604342712171
Chapter IX Diseases of the circulatory system,Angina pectoris,RWDD1,RWD domain-containing protein 1,47475,2406,1.00 [0.94-1.06],0.9520298760632028
Chapter IX Diseases of the circulatory system,Angina pectoris,RYR1,Ryanodine receptor 1,39633,1952,0.95 [0.83-1.08],0.4042889189600793
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A11,Protein S100-A11,46687,2371,1.04 [0.97-1.12],0.279744700095077
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A12,Protein S100-A12,46401,2341,1.02 [0.97-1.07],0.3671981145192603
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A13,Protein S100-A13,39789,1977,1.14 [1.01-1.28],0.0281542323414236
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A14,Protein S100-A14,40890,2014,0.95 [0.87-1.03],0.210001578366563
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A16,Protein S100-A16,45864,2317,0.98 [0.92-1.04],0.4733164717745569
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A3,Protein S100-A3,40769,2023,0.96 [0.87-1.06],0.4279908386237278
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A4,Protein S100-A4,47189,2387,0.96 [0.90-1.02],0.2193341373904743
Chapter IX Diseases of the circulatory system,Angina pectoris,S100G,Protein S100-G,40890,2014,0.99 [0.91-1.09],0.8756475288784938
Chapter IX Diseases of the circulatory system,Angina pectoris,S100P,Protein S100-P,46190,2344,1.14 [1.07-1.21],3.714131448907492e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SAA4,Serum amyloid A-4 protein,41041,2034,0.95 [0.82-1.10],0.5206819400178739
Chapter IX Diseases of the circulatory system,Angina pectoris,SAFB2,Scaffold attachment factor B2,40890,2014,0.95 [0.82-1.12],0.556690544320765
Chapter IX Diseases of the circulatory system,Angina pectoris,SAG,S-arrestin,39652,1967,1.01 [0.93-1.10],0.7771646603626035
Chapter IX Diseases of the circulatory system,Angina pectoris,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46984,2381,1.03 [0.98-1.09],0.2020351437297162
Chapter IX Diseases of the circulatory system,Angina pectoris,SAP18,Histone deacetylase complex subunit SAP18,40232,2000,0.96 [0.91-1.02],0.2199363893873239
Chapter IX Diseases of the circulatory system,Angina pectoris,SARG,Specifically androgen-regulated gene protein,40813,2017,1.01 [0.97-1.05],0.5080780640883462
Chapter IX Diseases of the circulatory system,Angina pectoris,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39633,1952,1.14 [1.03-1.26],0.0133510449448304
Chapter IX Diseases of the circulatory system,Angina pectoris,SAT1,Diamine acetyltransferase 1,39633,1952,1.01 [0.93-1.11],0.7400156767632553
Chapter IX Diseases of the circulatory system,Angina pectoris,SAT2,Thialysine N-epsilon-acetyltransferase,40232,2000,0.99 [0.93-1.06],0.8032138792909049
Chapter IX Diseases of the circulatory system,Angina pectoris,SATB1,DNA-binding protein SATB1,40890,2014,0.95 [0.82-1.10],0.4601188248614691
Chapter IX Diseases of the circulatory system,Angina pectoris,SBSN,Suprabasin,40903,2029,0.92 [0.81-1.04],0.1811601309447317
Chapter IX Diseases of the circulatory system,Angina pectoris,SCAMP3,Secretory carrier-associated membrane protein 3,46835,2365,1.06 [1.02-1.11],0.0068352348754839
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,47475,2406,1.40 [1.24-1.58],4.038560317654575e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB1,Scavenger receptor class B member 1,45938,2326,0.97 [0.90-1.03],0.3184035133058249
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,45813,2321,1.73 [1.56-1.92],9.702404945434725e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARF1,Scavenger receptor class F member 1,47633,2416,1.07 [0.99-1.17],0.1003887748653077
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARF2,Scavenger receptor class F member 2,47475,2406,1.19 [1.05-1.35],0.0066953872404231
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,47231,2392,1.54 [1.39-1.72],4.016724983298293e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG3,Secretogranin-3,47098,2387,1.29 [1.16-1.44],3.00590463529608e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB1A1,Uteroglobin,47102,2375,1.02 [0.95-1.09],0.568201516328994
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB2A2,Mammaglobin-A,39633,1952,0.98 [0.85-1.13],0.8009769929690769
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB3A1,Secretoglobin family 3A member 1,40089,1979,1.05 [0.88-1.24],0.6073687395849482
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGB3A2,Secretoglobin family 3A member 2,47176,2390,1.00 [0.96-1.04],0.9245537625275616
Chapter IX Diseases of the circulatory system,Angina pectoris,SCGN,Secretagogin,46160,2342,1.25 [1.15-1.35],3.940283385696767e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SCIN,Adseverin,39652,1967,0.97 [0.91-1.03],0.3291485749548712
Chapter IX Diseases of the circulatory system,Angina pectoris,SCLY,Selenocysteine lyase,47306,2397,1.18 [1.10-1.27],9.030321054479704e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN2A,Sodium channel protein type 2 subunit alpha,39652,1967,1.00 [0.92-1.09],0.9832977511752856
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN2B,Sodium channel subunit beta-2,39843,1986,0.98 [0.84-1.14],0.7971448867168012
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN3A,Sodium channel protein type 3 subunit alpha,39843,1986,1.06 [0.95-1.19],0.2793106078085465
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN3B,Sodium channel subunit beta-3,39652,1967,0.95 [0.87-1.05],0.3048096653358772
Chapter IX Diseases of the circulatory system,Angina pectoris,SCN4B,Sodium channel subunit beta-4,39891,1977,0.97 [0.87-1.07],0.5226923485233193
Chapter IX Diseases of the circulatory system,Angina pectoris,SCP2,Non-specific lipid-transfer protein,45927,2326,1.00 [0.95-1.05],0.9879866274298188
Chapter IX Diseases of the circulatory system,Angina pectoris,SCPEP1,Retinoid-inducible serine carboxypeptidase,39746,1970,1.18 [1.08-1.29],0.0001399559537019
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRG1,Scrapie-responsive protein 1,40972,2024,1.26 [1.09-1.47],0.0025694075526165
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRIB,Protein scribble homolog,39891,1977,1.04 [0.99-1.09],0.1298861917275239
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRN1,Secernin-1,46984,2381,0.94 [0.88-1.01],0.0723436276137306
Chapter IX Diseases of the circulatory system,Angina pectoris,SCT,Secretin,39843,1986,0.78 [0.71-0.85],1.4703456113787549e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC1,Syndecan-1,47050,2394,1.19 [1.09-1.30],0.0001377535695499
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC4,Syndecan-4,47050,2394,0.93 [0.86-1.00],0.0529562533590576
Chapter IX Diseases of the circulatory system,Angina pectoris,SDCCAG8,Serologically defined colon cancer antigen 8,40769,2023,1.04 [1.00-1.08],0.0447255204729202
Chapter IX Diseases of the circulatory system,Angina pectoris,SDHB,Succinate dehydrogenase,40789,2022,0.98 [0.92-1.05],0.6492516921790932
Chapter IX Diseases of the circulatory system,Angina pectoris,SDK2,Protein sidekick-2,40089,1979,0.97 [0.87-1.09],0.6040567773053869
Chapter IX Diseases of the circulatory system,Angina pectoris,SEC31A,Protein transport protein Sec31A,39891,1977,1.02 [0.97-1.08],0.4456419994601204
Chapter IX Diseases of the circulatory system,Angina pectoris,SEL1L,Protein sel-1 homolog 1,39891,1977,1.27 [1.13-1.42],4.365538992664148e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SELE,E-selectin,47633,2416,1.19 [1.11-1.27],2.1174656432647533e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SELENOP,Selenoprotein P,41041,2034,0.78 [0.64-0.94],0.0107044001078492
Chapter IX Diseases of the circulatory system,Angina pectoris,SELL,L-selectin,41041,2034,0.75 [0.62-0.90],0.0019128154024449
Chapter IX Diseases of the circulatory system,Angina pectoris,SELP,P-selectin,47236,2395,1.06 [0.99-1.13],0.084381957148318
Chapter IX Diseases of the circulatory system,Angina pectoris,SELPLG,P-selectin glycoprotein ligand 1,46984,2381,1.08 [0.95-1.23],0.2355701091150141
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3F,Semaphorin-3F,47050,2394,1.45 [1.26-1.66],8.705056525201787e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3G,Semaphorin-3G,40089,1979,1.14 [1.04-1.25],0.0068653061537695
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA4C,Semaphorin-4C,46835,2365,0.92 [0.80-1.05],0.2268863295463317
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA4D,Semaphorin-4D,47475,2406,0.99 [0.88-1.12],0.9006810614764865
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA6C,Semaphorin-6C,39789,1977,0.97 [0.83-1.15],0.7532441550238413
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA7A,Semaphorin-7A,47472,2409,1.08 [0.96-1.23],0.2110995462551998
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN3,Neuronal-specific septin-3,40890,2014,1.01 [0.95-1.06],0.8200860151808931
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN7,Septin-7,40232,2000,1.00 [0.93-1.09],0.9058391729222236
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN8,Septin-8,40799,2022,1.26 [1.11-1.43],0.0003836440454795
Chapter IX Diseases of the circulatory system,Angina pectoris,SEPTIN9,Septin-9,46835,2365,0.98 [0.86-1.11],0.7152061257786844
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA1,Alpha-1-antitrypsin,40271,1993,2.33 [1.45-3.74],0.000479538266291
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA11,Serpin A11,47633,2416,1.12 [1.03-1.23],0.0094029866708882
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA12,Serpin A12,45704,2332,1.01 [0.98-1.04],0.6440817755455139
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA3,Alpha-1-antichymotrypsin,40888,2023,1.33 [1.01-1.76],0.04169652390588
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA4,Kallistatin,40286,1985,1.01 [0.84-1.22],0.89201605161031
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA5,Plasma serine protease inhibitor,40440,1999,1.03 [0.90-1.18],0.6989252167358354
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA6,Corticosteroid-binding globulin,41041,2034,0.78 [0.60-1.02],0.0718139797062806
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA7,Thyroxine-binding globulin,41041,2034,1.32 [1.05-1.65],0.0164151615914959
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA9,Serpin A9,46607,2353,1.04 [0.99-1.10],0.1095773177974517
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB1,Leukocyte elastase inhibitor,46899,2372,0.99 [0.95-1.03],0.5415755520499046
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB5,Serpin B5,46190,2344,0.99 [0.92-1.07],0.784050842051464
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB6,Serpin B6,47319,2399,1.00 [0.94-1.06],0.9238241445455728
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB8,Serpin B8,47572,2405,1.10 [1.04-1.16],0.0009785881318419
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB9,Serpin B9,46701,2365,0.97 [0.87-1.08],0.5525626394964487
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINC1,Antithrombin-III,40963,2031,0.99 [0.74-1.32],0.937754659180865
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPIND1,Heparin cofactor 2,40963,2031,1.72 [1.48-2.00],1.0976332415932969e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINE1,Plasminogen activator inhibitor 1,47633,2416,1.07 [1.02-1.13],0.0099048616775697
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINE2,Glia-derived nexin,40972,2024,1.01 [0.95-1.08],0.6598935948121598
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF1,Pigment epithelium-derived factor,40426,2004,1.67 [1.43-1.95],1.3780434431295728e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF2,Alpha-2-antiplasmin,40272,1992,1.20 [0.87-1.65],0.2598399504873453
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPING1,Plasma protease C1 inhibitor,40963,2031,1.16 [0.92-1.46],0.2019487506344522
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINH1,Serpin H1,40232,2000,1.02 [0.99-1.06],0.1982768782753696
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINI1,Neuroserpin,40016,1977,0.85 [0.73-0.99],0.0342864757941136
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINI2,Serpin I2,40789,2022,0.95 [0.88-1.02],0.1765308568514126
Chapter IX Diseases of the circulatory system,Angina pectoris,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45938,2326,1.00 [0.94-1.06],0.9720984644321918
Chapter IX Diseases of the circulatory system,Angina pectoris,SETMAR,Histone-lysine N-methyltransferase SETMAR,46541,2361,1.09 [0.97-1.23],0.1627514687275664
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6,Seizure protein 6 homolog,39843,1986,0.95 [0.82-1.09],0.4418770981155744
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L,Seizure 6-like protein,47189,2387,1.31 [1.15-1.49],6.29743957071933e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L2,Seizure 6-like protein 2,46835,2365,1.04 [0.89-1.21],0.6519976820518322
Chapter IX Diseases of the circulatory system,Angina pectoris,SF3B4,Splicing factor 3B subunit 4,46835,2365,0.97 [0.92-1.02],0.2415390058000804
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,46542,2357,1.29 [1.19-1.39],5.589795326573442e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP4,Secreted frizzled-related protein 4,40089,1979,0.91 [0.82-1.02],0.0968918965681576
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA1,Pulmonary surfactant-associated protein A1,45927,2326,1.05 [0.99-1.12],0.1201005930612794
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,45927,2326,1.17 [1.09-1.26],6.236775914148271e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,47050,2394,1.14 [1.08-1.20],2.934978760946993e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SGSH,N-sulphoglucosamine sulphohydrolase,40284,1987,1.07 [0.99-1.15],0.0857389903085704
Chapter IX Diseases of the circulatory system,Angina pectoris,SH2B3,SH2B adapter protein 3,45927,2326,1.00 [0.97-1.04],0.8091834207817088
Chapter IX Diseases of the circulatory system,Angina pectoris,SH2D1A,SH2 domain-containing protein 1A,46984,2381,1.06 [1.00-1.12],0.0644688651172607
Chapter IX Diseases of the circulatory system,Angina pectoris,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39652,1967,1.01 [0.94-1.09],0.7456306040899168
Chapter IX Diseases of the circulatory system,Angina pectoris,SH3BP1,SH3 domain-binding protein 1,40789,2022,1.01 [0.92-1.10],0.8915808701110103
Chapter IX Diseases of the circulatory system,Angina pectoris,SH3GL3,Endophilin-A3,40006,1990,1.00 [0.95-1.05],0.9824900490849352
Chapter IX Diseases of the circulatory system,Angina pectoris,SH3GLB2,Endophilin-B2,40876,2027,0.99 [0.93-1.06],0.8324870070025443
Chapter IX Diseases of the circulatory system,Angina pectoris,SHBG,Sex hormone-binding globulin,41006,2032,0.82 [0.76-0.90],5.516589057232952e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SHC1,SHC-transforming protein 1,39498,1975,0.98 [0.95-1.02],0.4032181735020639
Chapter IX Diseases of the circulatory system,Angina pectoris,SHD,SH2 domain-containing adapter protein D,39554,1948,0.99 [0.94-1.04],0.634526161731318
Chapter IX Diseases of the circulatory system,Angina pectoris,SHH,Sonic hedgehog protein,39789,1977,0.94 [0.85-1.04],0.2602294975795974
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,40976,2030,1.72 [1.51-1.95],1.9285069944463067e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47176,2390,1.03 [0.99-1.08],0.1317169025896545
Chapter IX Diseases of the circulatory system,Angina pectoris,SHPK,Sedoheptulokinase,40232,2000,0.84 [0.75-0.94],0.0022008004963072
