Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44411,149,1.20 [0.71-2.02],0.4979850325279996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRC,Receptor-type tyrosine-protein phosphatase C,44421,150,2.43 [1.38-4.28],0.0021135606585869
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRF,Receptor-type tyrosine-protein phosphatase F,51710,175,2.37 [1.50-3.74],0.0002269049855663
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRH,Receptor-type tyrosine-protein phosphatase H,44223,149,1.39 [1.02-1.90],0.0354961492564092
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44223,149,2.16 [1.36-3.44],0.0011917228259077
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50923,170,1.09 [0.63-1.90],0.7510673976683633
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50514,169,2.46 [1.72-3.52],8.857574107297511e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRR,Receptor-type tyrosine-protein phosphatase R,44304,148,2.05 [1.43-2.94],9.208717411153288e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRS,Receptor-type tyrosine-protein phosphatase S,51710,175,1.66 [0.98-2.81],0.058063751361963
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44411,149,2.01 [1.28-3.14],0.0023398311743741
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43438,144,0.88 [0.67-1.15],0.3579228340097333
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49644,167,1.51 [1.23-1.86],0.0001116612386528
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTTG1,Securin,43601,149,1.25 [0.91-1.73],0.1662562884440856
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PTX3,Pentraxin-related protein PTX3,51007,170,1.67 [1.21-2.29],0.0018332278366342
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PVALB,Parvalbumin alpha,51280,175,1.04 [0.93-1.18],0.4761744335248273
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PVR,Poliovirus receptor,51525,172,1.57 [1.12-2.21],0.0084185200383034
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PXDNL,Peroxidasin-like protein,44202,148,0.99 [0.75-1.30],0.9377831223453896
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PXN,Paxillin,49881,167,1.04 [0.80-1.35],0.7804890516790689
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PYDC1,Pyrin domain-containing protein 1,43236,148,1.41 [1.05-1.90],0.0225476786946772
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PYY,Peptide YY,42960,142,1.17 [1.01-1.37],0.0398526237478409
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PZP,Pregnancy zone protein,44480,147,1.12 [0.83-1.51],0.4557322602342299
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QDPR,Dihydropteridine reductase,50830,174,1.27 [0.94-1.73],0.1249254241252565
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QPCT,Glutaminyl-peptide cyclotransferase,51135,173,2.33 [1.48-3.67],0.0002812206274144
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,QSOX1,Sulfhydryl oxidase 1,43575,141,1.42 [1.12-1.79],0.0031204224236899
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB10,Ras-related protein Rab-10,44411,149,1.07 [0.80-1.42],0.6678182783102088
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB11FIP3,Rab11 family-interacting protein 3,44411,149,0.99 [0.86-1.15],0.9033940179441003
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB27B,Ras-related protein Rab-27B,44411,149,0.92 [0.76-1.10],0.3593018705113303
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB2B,Ras-related protein Rab-2B,44202,148,0.97 [0.75-1.26],0.8151865469632059
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB33A,Ras-related protein Rab-33A,42960,142,0.92 [0.72-1.18],0.5346580032353285
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB37,Ras-related protein Rab-37,50116,170,0.94 [0.78-1.12],0.4591533166255387
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB39B,Ras-related protein Rab-39B,42960,142,1.04 [0.88-1.24],0.6197029517115193
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42980,143,0.99 [0.74-1.32],0.9291217570413316
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB44,Ras-related protein Rab-44,44202,148,1.23 [0.95-1.61],0.1222335786828811
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB6A,Ras-related protein Rab-6A,51007,170,0.87 [0.65-1.16],0.3434648481568441
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAB6B,Ras-related protein Rab-6B,49881,167,1.27 [0.99-1.62],0.0551740653568633
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RABEP1,Rab GTPase-binding effector protein 1,43438,144,0.98 [0.79-1.20],0.8293863041885792
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RABEPK,Rab9 effector protein with kelch motifs,49887,169,0.95 [0.74-1.21],0.6720781398023458
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RABGAP1L,Rab GTPase-activating protein 1-like,50116,170,1.09 [0.87-1.35],0.469655291345698
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAC3,Ras-related C3 botulinum toxin substrate 3,43190,144,0.87 [0.66-1.13],0.2965455815312046
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAD23B,UV excision repair protein RAD23 homolog B,49887,169,0.91 [0.68-1.24],0.5630178689078862
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAD51,DNA repair protein RAD51 homolog 1,43601,149,1.16 [0.91-1.48],0.2251431316057872
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RALB,Ras-related protein Ral-B,43129,143,1.10 [0.64-1.88],0.7390892039922112
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RALY,RNA-binding protein Raly,44202,148,1.10 [0.82-1.48],0.5246303108784641
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RANBP1,Ran-specific GTPase-activating protein,43236,148,1.01 [0.75-1.36],0.967770144225128
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RANBP2,E3 SUMO-protein ligase RanBP2,42980,143,1.08 [0.67-1.75],0.7441452989470897
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RANGAP1,Ran GTPase-activating protein 1,49887,169,1.01 [0.75-1.35],0.9528594818228804
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAP1A,Ras-related protein Rap-1A,43129,143,0.92 [0.71-1.19],0.5381439577583297
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RAPGEF2,Rap guanine nucleotide exchange factor 2,43601,149,1.00 [0.74-1.34],0.983263191419195
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES1,Retinoic acid receptor responder protein 1,49887,169,1.42 [1.06-1.89],0.0175722472710512
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RARRES2,Retinoic acid receptor responder protein 2,51366,174,1.71 [1.37-2.13],2.3667068484971105e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASA1,Ras GTPase-activating protein 1,49881,167,1.25 [0.85-1.84],0.2613485338367872
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42823,144,1.22 [0.87-1.72],0.2567665965119275
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RASSF2,Ras association domain-containing protein 2,49887,169,1.11 [0.90-1.38],0.333156053061115
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBFOX3,RNA binding protein fox-1 homolog 3,44334,147,2.28 [1.90-2.73],6.383940434459142e-19
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBKS,Ribokinase,49884,162,1.16 [0.88-1.52],0.2861501262573923
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM17,Splicing factor 45,44334,147,1.08 [0.88-1.33],0.4453620359149104
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM19,Probable RNA-binding protein 19,42960,142,1.03 [0.73-1.44],0.8748239537049858
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBM25,RNA-binding protein 25,42823,144,1.42 [1.05-1.91],0.0207940432974085
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP1,Retinol-binding protein 1,43190,144,1.17 [0.97-1.42],0.1011271348939623
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP2,Retinol-binding protein 2,50848,172,1.46 [1.24-1.72],4.179510700776032e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP5,Retinol-binding protein 5,50848,172,1.76 [1.44-2.16],4.206546321236367e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBP7,Retinoid-binding protein 7,44223,149,1.46 [1.20-1.79],0.0002195203758121
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBPMS,RNA-binding protein with multiple splicing,43129,143,1.21 [0.99-1.47],0.0567481348428175
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RBPMS2,RNA-binding protein with multiple splicing 2,43236,148,0.99 [0.85-1.16],0.9291815756755032
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RCC1,Regulator of chromosome condensation,44202,148,1.20 [0.92-1.55],0.173935968651029
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RCOR1,REST corepressor 1,50147,172,1.00 [0.73-1.36],0.9970013898148756
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43236,148,2.39 [1.12-5.08],0.0237850693520462
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REEP4,Receptor expression-enhancing protein 4,44334,147,1.02 [0.79-1.31],0.8748422137002841
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1A,Lithostathine-1-alpha,50779,173,2.20 [1.84-2.63],8.816704978302075e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG1B,Lithostathine-1-beta,51710,175,1.93 [1.63-2.27],5.808292035713077e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3A,Regenerating islet-derived protein 3-alpha,51710,175,1.91 [1.62-2.26],1.3677307108057022e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG3G,Regenerating islet-derived protein 3-gamma,44202,148,1.35 [0.94-1.93],0.1026154711970675
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REG4,Regenerating islet-derived protein 4,51130,174,2.20 [1.75-2.77],1.2024667944324744e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELB,Transcription factor RelB,43129,143,0.95 [0.68-1.32],0.7668307391670456
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RELT,Tumor necrosis factor receptor superfamily member 19L,51092,173,4.14 [2.98-5.74],1.8457002302436768e-17
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REN,Renin,51079,174,1.37 [1.19-1.58],1.1534070804872224e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REPS1,RalBP1-associated Eps domain-containing protein 1,43129,143,0.85 [0.55-1.32],0.4766800340525237
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REST,RE1-silencing transcription factor,42823,144,1.27 [0.84-1.92],0.2534658457755487
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50848,172,0.60 [0.43-0.84],0.0030909257626224
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RETN,Resistin,50968,171,1.88 [1.46-2.43],1.3868130530895634e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,REXO2,"Oligoribonuclease, mitochondrial",42960,142,0.91 [0.64-1.29],0.5844843382860297
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RFC4,Replication factor C subunit 4,44202,148,1.86 [1.01-3.42],0.0471734219398595
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGCC,Regulator of cell cycle RGCC,44334,147,0.98 [0.80-1.21],0.8542770496924735
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43601,149,0.98 [0.76-1.26],0.88722219337948
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGMA,Repulsive guidance molecule A,51525,172,1.47 [0.97-2.25],0.07188405569172
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGMB,RGM domain family member B,51525,172,1.79 [1.12-2.86],0.0151079445796095
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGS10,Regulator of G-protein signaling 10,44334,147,1.14 [0.89-1.48],0.3034659982709762
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RGS8,Regulator of G-protein signaling 8,50116,170,1.19 [1.00-1.41],0.0500775060762168
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RHOC,Rho-related GTP-binding protein RhoC,50376,166,0.98 [0.87-1.10],0.6772981609809549
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RICTOR,Rapamycin-insensitive companion of mTOR,43129,143,0.78 [0.53-1.17],0.2337862430328581
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43438,144,1.62 [1.23-2.15],0.0006862273987598
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RILP,Rab-interacting lysosomal protein,51365,175,1.06 [0.85-1.32],0.6018561023064168
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RILPL2,RILP-like protein 2,44411,149,0.95 [0.81-1.11],0.5130928900105367
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42960,142,1.05 [0.84-1.31],0.6664776350140575
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RLN1,Prorelaxin H1,44334,147,0.84 [0.59-1.20],0.3341897510199093
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RLN2,Prorelaxin H2,43357,144,1.07 [0.88-1.29],0.5114541875027211
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE1,Ribonuclease pancreatic,44447,149,3.37 [2.68-4.22],1.0261269660629632e-25
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE10,Inactive ribonuclease-like protein 10,43236,148,1.68 [1.36-2.08],1.6924264511364926e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE3,Eosinophil cationic protein,50834,174,1.09 [0.98-1.21],0.1275884009160521
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE4,Ribonuclease 4,42970,142,3.25 [2.39-4.43],6.411308080417512e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASE6,Ribonuclease K6,44128,146,2.30 [1.90-2.77],4.142473195861192e-18
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASEH2A,Ribonuclease H2 subunit A,44334,147,1.01 [0.73-1.39],0.9561301303789748
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNASET2,Ribonuclease T2,51467,173,3.15 [2.23-4.44],7.62988869986344e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF149,E3 ubiquitin-protein ligase RNF149,43236,148,2.86 [2.19-3.73],1.22699804344358e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF168,E3 ubiquitin-protein ligase RNF168,43129,143,0.83 [0.53-1.28],0.3934765169460993
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF31,E3 ubiquitin-protein ligase RNF31,43129,143,0.86 [0.52-1.39],0.5306666004112323
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF4,E3 ubiquitin-protein ligase RNF4,43601,149,1.08 [0.87-1.35],0.4719014124497858
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF41,E3 ubiquitin-protein ligase NRDP1,49887,169,0.94 [0.77-1.16],0.5777338116212838
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF43,E3 ubiquitin-protein ligase RNF43,43601,149,1.29 [1.06-1.56],0.0116376349395281
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RNF5,E3 ubiquitin-protein ligase RNF5,43236,148,0.90 [0.73-1.12],0.3423808016783588
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROBO1,Roundabout homolog 1,51130,174,1.79 [1.07-2.98],0.0254880876286714
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROBO2,Roundabout homolog 2,51525,172,1.11 [0.62-1.97],0.7273066792823968
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROBO4,Roundabout homolog 4,43236,148,1.81 [0.75-4.37],0.1904693594845077
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51079,174,2.88 [1.93-4.29],2.062262687797793e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RP2,Protein XRP2,50848,172,1.01 [0.73-1.38],0.9590768053144668
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPA2,Replication protein A 32 kDa subunit,43129,143,1.14 [0.69-1.87],0.6123298106194376
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPE,Ribulose-phosphate 3-epimerase,43601,149,1.11 [0.89-1.37],0.3568700573411818
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPGR,X-linked retinitis pigmentosa GTPase regulator,43190,144,0.85 [0.56-1.29],0.4510594185851837
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPL14,60S ribosomal protein L14,43236,148,1.39 [1.00-1.93],0.0499098797249721
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RPS10,40S ribosomal protein S10,42960,142,0.84 [0.55-1.29],0.4260069099029971
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRAS,Ras-related protein R-Ras,43190,144,1.01 [0.89-1.14],0.8730870688419882
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49887,169,1.32 [1.09-1.59],0.0039710078295373
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49887,169,0.99 [0.81-1.21],0.9184934453532674
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RRP15,RRP15-like protein,42980,143,0.95 [0.80-1.13],0.5771774334157124
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO1,R-spondin-1,50680,169,2.31 [1.74-3.08],8.43765821283272e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RSPO3,R-spondin-3,51516,175,3.76 [2.73-5.17],3.833096623693633e-16
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTBDN,Retbindin,50848,172,1.41 [0.93-2.16],0.107786768926153
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTKN2,Rhotekin-2,42960,142,0.88 [0.62-1.23],0.4484625691085894
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44334,147,1.01 [0.85-1.20],0.9343265179699088
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RTN4R,Reticulon-4 receptor,51516,175,1.81 [1.33-2.46],0.0001708207837108
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RUVBL1,RuvB-like 1,49887,169,0.99 [0.87-1.13],0.8846741645402063
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RWDD1,RWD domain-containing protein 1,51525,172,1.05 [0.85-1.30],0.6217034602192473
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,RYR1,Ryanodine receptor 1,42960,142,1.24 [0.84-1.83],0.2878175385884594
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A11,Protein S100-A11,50677,174,1.40 [1.14-1.73],0.0017061857427443
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A12,Protein S100-A12,50366,166,1.15 [0.96-1.38],0.1190714088245244
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A13,Protein S100-A13,43129,143,1.41 [0.94-2.10],0.0927356318085127
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A14,Protein S100-A14,44334,147,0.87 [0.64-1.18],0.381003606325604
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A16,Protein S100-A16,49796,166,0.89 [0.71-1.13],0.3341742573675088
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A3,Protein S100-A3,44202,148,1.41 [1.15-1.73],0.0010375889085822
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100A4,Protein S100-A4,51235,173,0.96 [0.76-1.22],0.7679101608295953
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100G,Protein S100-G,44334,147,1.28 [0.95-1.74],0.1084078951781252
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,S100P,Protein S100-P,50147,172,1.32 [1.09-1.61],0.0052509693716933
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAA4,Serum amyloid A-4 protein,44480,147,1.22 [0.82-1.82],0.3201207595901979
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAFB2,Scaffold attachment factor B2,44334,147,1.58 [1.02-2.45],0.0399533001511588
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAG,S-arrestin,42980,143,1.00 [0.73-1.37],0.9995715917098492
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51007,170,0.99 [0.82-1.20],0.9206686183000874
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAP18,Histone deacetylase complex subunit SAP18,43601,149,1.04 [0.84-1.27],0.7397286071650072
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SARG,Specifically androgen-regulated gene protein,44242,147,1.02 [0.88-1.17],0.8259808685852573
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42960,142,1.20 [0.84-1.70],0.3140764537060257
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAT1,Diamine acetyltransferase 1,42960,142,0.97 [0.70-1.35],0.8572291146284767
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SAT2,Thialysine N-epsilon-acetyltransferase,43601,149,1.14 [0.93-1.41],0.2170208103754689
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SATB1,DNA-binding protein SATB1,44334,147,1.12 [0.68-1.85],0.6489632866514894
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SBSN,Suprabasin,44338,150,0.94 [0.60-1.47],0.7965491846909342
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCAMP3,Secretory carrier-associated membrane protein 3,50848,172,1.08 [0.92-1.26],0.3343304040727916
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARA5,Scavenger receptor class A member 5,51525,172,2.65 [1.76-4.00],3.2986407848836127e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARB1,Scavenger receptor class B member 1,49881,167,1.02 [0.80-1.29],0.898410062630204
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARB2,Lysosome membrane protein 2,49714,166,3.62 [2.78-4.71],8.050375772018854e-22
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARF1,Scavenger receptor class F member 1,51710,175,1.71 [1.27-2.30],0.0004476925272038
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCARF2,Scavenger receptor class F member 2,51525,172,2.48 [1.60-3.83],4.5857128335423273e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCG2,Secretogranin-2,51280,175,2.35 [1.60-3.44],1.1877795824594172e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCG3,Secretogranin-3,51130,174,1.44 [0.97-2.14],0.0683991068863998
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGB1A1,Uteroglobin,51129,173,1.26 [0.99-1.61],0.0573102124820502
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SCGB2A2,Mammaglobin-A,42960,142,0.85 [0.48-1.48],0.5576070950441077
