Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RABEPK,Rab9 effector protein with kelch motifs,48130,321,1.02 [0.87-1.21],0.7819737885510379
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RABGAP1L,Rab GTPase-activating protein 1-like,48342,324,0.82 [0.70-0.98],0.026469204882605
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAC3,Ras-related C3 botulinum toxin substrate 3,41687,271,1.14 [0.98-1.32],0.0958471349511515
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAD23B,UV excision repair protein RAD23 homolog B,48130,321,0.80 [0.64-1.01],0.0565438166157216
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAD51,DNA repair protein RAD51 homolog 1,42069,270,1.07 [0.87-1.31],0.5120046194396034
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RALB,Ras-related protein Ral-B,41604,277,1.43 [0.97-2.12],0.0707764446068012
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RALY,RNA-binding protein Raly,42657,275,1.03 [0.82-1.28],0.8202048912340324
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RANBP1,Ran-specific GTPase-activating protein,41729,275,0.86 [0.68-1.07],0.1785762009079927
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RANBP2,E3 SUMO-protein ligase RanBP2,41460,271,0.87 [0.60-1.27],0.4782731652262058
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RANGAP1,Ran GTPase-activating protein 1,48130,321,1.12 [0.91-1.38],0.2956818912036399
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAP1A,Ras-related protein Rap-1A,41604,277,1.02 [0.87-1.21],0.7828300914696499
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAPGEF2,Rap guanine nucleotide exchange factor 2,42069,270,0.91 [0.72-1.14],0.4046737934556068
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES1,Retinoic acid receptor responder protein 1,48130,321,1.04 [0.79-1.36],0.8012984189640593
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,49555,330,1.71 [1.45-2.00],6.638766339926367e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RASA1,Ras GTPase-activating protein 1,48107,322,1.16 [0.86-1.56],0.3220566834034435
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41312,271,0.81 [0.61-1.08],0.1463598997005094
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RASSF2,Ras association domain-containing protein 2,48130,321,1.02 [0.86-1.19],0.8536432985295088
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBFOX3,RNA binding protein fox-1 homolog 3,42790,278,1.61 [1.26-2.05],0.0001230894488616
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBKS,Ribokinase,48142,320,1.00 [0.83-1.22],0.9635066625746084
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBM17,Splicing factor 45,42790,278,0.98 [0.84-1.14],0.7933279925772593
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBM19,Probable RNA-binding protein 19,41441,276,1.20 [0.96-1.50],0.1028912144727873
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBM25,RNA-binding protein 25,41312,271,1.03 [0.80-1.32],0.8372105248550192
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP1,Retinol-binding protein 1,41687,271,1.10 [0.94-1.29],0.2499002366358893
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP2,Retinol-binding protein 2,49043,330,1.20 [1.07-1.36],0.002286946497119
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP5,Retinol-binding protein 5,49043,330,1.49 [1.27-1.76],1.887811256598222e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP7,Retinoid-binding protein 7,42671,275,1.23 [1.04-1.45],0.0149477802318137
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBPMS,RNA-binding protein with multiple splicing,41604,277,1.12 [0.94-1.32],0.195490873286719
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBPMS2,RNA-binding protein with multiple splicing 2,41729,275,0.93 [0.83-1.04],0.2248738033003133
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RCC1,Regulator of chromosome condensation,42657,275,1.36 [1.13-1.62],0.0008880822901735
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RCOR1,REST corepressor 1,48360,321,1.02 [0.81-1.28],0.8775495988156125
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41729,275,0.73 [0.42-1.27],0.2642460089796343
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REEP4,Receptor expression-enhancing protein 4,42790,278,0.83 [0.68-1.01],0.0617409509441264
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1A,Lithostathine-1-alpha,48987,323,1.48 [1.25-1.76],6.1126758022801325e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1B,Lithostathine-1-beta,49875,332,1.36 [1.17-1.58],4.717904359777193e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3A,Regenerating islet-derived protein 3-alpha,49875,332,1.42 [1.24-1.63],2.865289976154234e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3G,Regenerating islet-derived protein 3-gamma,42657,275,1.22 [0.93-1.60],0.1588124536835619
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG4,Regenerating islet-derived protein 4,49315,328,1.38 [1.15-1.65],0.000500523890217
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELB,Transcription factor RelB,41604,277,1.18 [0.94-1.47],0.147294355980414
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELT,Tumor necrosis factor receptor superfamily member 19L,49283,326,2.68 [2.03-3.53],2.246338220614958e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REN,Renin,49258,328,1.20 [1.08-1.34],0.0007988186676627
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REPS1,RalBP1-associated Eps domain-containing protein 1,41604,277,0.92 [0.68-1.24],0.5706911281337659
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REST,RE1-silencing transcription factor,41312,271,1.12 [0.81-1.57],0.4870178028920471
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49043,330,0.75 [0.58-0.96],0.0236862720910185
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RETN,Resistin,49159,326,1.62 [1.32-1.97],2.4334472801871416e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REXO2,"Oligoribonuclease, mitochondrial",41441,276,1.08 [0.87-1.36],0.4856034013499303
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RFC4,Replication factor C subunit 4,42657,275,1.42 [0.85-2.35],0.1810210854826138
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGCC,Regulator of cell cycle RGCC,42790,278,0.88 [0.76-1.03],0.1052298702112296
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,42069,270,1.04 [0.88-1.24],0.6341550014748817
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGMA,Repulsive guidance molecule A,49706,323,0.91 [0.67-1.24],0.5396763223551655
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGMB,RGM domain family member B,49706,323,1.61 [1.15-2.26],0.0057035716789783
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGS10,Regulator of G-protein signaling 10,42790,278,0.82 [0.67-1.00],0.0476929419705306
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RGS8,Regulator of G-protein signaling 8,48342,324,0.96 [0.82-1.13],0.6253080537296982
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RHOC,Rho-related GTP-binding protein RhoC,48611,322,0.93 [0.86-1.01],0.0977118430045475
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RICTOR,Rapamycin-insensitive companion of mTOR,41604,277,1.14 [0.91-1.42],0.2637189383867857
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41917,276,1.26 [1.01-1.58],0.0417030950270383
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RILP,Rab-interacting lysosomal protein,49548,331,0.88 [0.75-1.04],0.1336729140855879
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RILPL2,RILP-like protein 2,42867,280,0.91 [0.82-1.02],0.1230121250820444
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41441,276,0.99 [0.83-1.18],0.9027179300878536
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RLN1,Prorelaxin H1,42790,278,0.95 [0.74-1.22],0.6973328952545189
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RLN2,Prorelaxin H2,41837,276,1.15 [0.96-1.38],0.1307018116724677
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE1,Ribonuclease pancreatic,42897,282,2.80 [2.15-3.64],2.053969525639488e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE10,Inactive ribonuclease-like protein 10,41729,275,1.50 [1.22-1.83],0.0001078696803327
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE3,Eosinophil cationic protein,49020,324,0.99 [0.91-1.08],0.8628911555826102
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE4,Ribonuclease 4,41470,272,2.50 [1.86-3.36],1.0010133503751424e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE6,Ribonuclease K6,42588,280,1.93 [1.62-2.31],4.91551829799513e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASEH2A,Ribonuclease H2 subunit A,42790,278,1.03 [0.81-1.31],0.8194898389996524
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASET2,Ribonuclease T2,49639,329,2.50 [1.86-3.35],1.2103241415213535e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF149,E3 ubiquitin-protein ligase RNF149,41729,275,2.72 [2.04-3.63],8.63050854576705e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF168,E3 ubiquitin-protein ligase RNF168,41604,277,0.99 [0.74-1.34],0.959826717461822
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF31,E3 ubiquitin-protein ligase RNF31,41604,277,0.96 [0.69-1.35],0.824538412155069
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF4,E3 ubiquitin-protein ligase RNF4,42069,270,0.96 [0.79-1.15],0.6446762621559399
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF41,E3 ubiquitin-protein ligase NRDP1,48130,321,0.86 [0.73-1.00],0.0544730119283968
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF43,E3 ubiquitin-protein ligase RNF43,42069,270,1.05 [0.87-1.28],0.613134589898608
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF5,E3 ubiquitin-protein ligase RNF5,41729,275,0.90 [0.77-1.05],0.1919393366724835
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROBO1,Roundabout homolog 1,49315,328,1.28 [0.85-1.91],0.2353860128150432
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROBO2,Roundabout homolog 2,49706,323,1.41 [0.92-2.15],0.1148317519061638
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROBO4,Roundabout homolog 4,41729,275,1.78 [0.93-3.42],0.0830102110907223
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49258,328,1.49 [1.11-2.01],0.0087109315901399
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RP2,Protein XRP2,49043,330,0.77 [0.61-0.98],0.0339949403348749
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPA2,Replication protein A 32 kDa subunit,41604,277,1.29 [0.92-1.82],0.1402466043434098
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPE,Ribulose-phosphate 3-epimerase,42069,270,0.90 [0.76-1.08],0.2520336141178862
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPGR,X-linked retinitis pigmentosa GTPase regulator,41687,271,0.99 [0.73-1.33],0.9348171844477554
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPL14,60S ribosomal protein L14,41729,275,1.31 [1.01-1.69],0.0410277254337756
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RPS10,40S ribosomal protein S10,41441,276,1.04 [0.80-1.36],0.752334365544708
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRAS,Ras-related protein R-Ras,41687,271,0.94 [0.86-1.03],0.2149111808974894
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRM2,Ribonucleoside-diphosphate reductase subunit M2,48130,321,1.21 [1.03-1.43],0.0227952079962119
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48130,321,0.86 [0.74-1.00],0.0486269251197628
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RRP15,RRP15-like protein,41460,271,1.05 [0.92-1.19],0.4481509810487082
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO1,R-spondin-1,48904,325,1.70 [1.29-2.23],0.0001542573355642
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RSPO3,R-spondin-3,49691,332,1.70 [1.23-2.36],0.0014735709637717
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTBDN,Retbindin,49043,330,1.39 [1.02-1.89],0.036978348839094
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTKN2,Rhotekin-2,41441,276,1.26 [1.05-1.50],0.0118862213525811
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42790,278,0.96 [0.85-1.09],0.5044542567744289
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTN4R,Reticulon-4 receptor,49691,332,1.89 [1.49-2.40],1.5642276487590138e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RUVBL1,RuvB-like 1,48130,321,1.11 [1.02-1.21],0.0186958011394034
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RWDD1,RWD domain-containing protein 1,49706,323,0.84 [0.72-0.98],0.0288854042365815
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RYR1,Ryanodine receptor 1,41441,276,1.33 [1.04-1.69],0.0211809165819391
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A11,Protein S100-A11,48872,325,1.15 [0.96-1.38],0.1347025360032807
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A12,Protein S100-A12,48585,326,1.47 [1.30-1.67],1.5177773975333411e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A13,Protein S100-A13,41604,277,1.24 [0.92-1.68],0.1531255184665724
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A14,Protein S100-A14,42790,278,0.95 [0.76-1.18],0.632129469289467
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A16,Protein S100-A16,48029,320,0.97 [0.82-1.15],0.7425885733557712
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A3,Protein S100-A3,42657,275,0.89 [0.67-1.19],0.4302990814466503
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A4,Protein S100-A4,49428,333,0.80 [0.68-0.95],0.0116013837098829
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100G,Protein S100-G,42790,278,1.32 [1.08-1.62],0.0073050266040958
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100P,Protein S100-P,48360,321,1.15 [0.98-1.35],0.0848010286961964
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAA4,Serum amyloid A-4 protein,42931,281,1.33 [1.02-1.75],0.0369875200190552
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAFB2,Scaffold attachment factor B2,42790,278,0.91 [0.59-1.41],0.6877970784148624
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAG,S-arrestin,41460,271,0.97 [0.77-1.22],0.7804997575113648
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAMD9L,Sterile alpha motif domain-containing protein 9-like,49206,328,0.88 [0.77-1.02],0.0844123129695592
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAP18,Histone deacetylase complex subunit SAP18,42069,270,1.09 [0.95-1.26],0.2192147732275813
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SARG,Specifically androgen-regulated gene protein,42706,279,0.94 [0.85-1.05],0.2774178475888852
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SART1,U4/U6.U5 tri-snRNP-associated protein 1,41441,276,1.15 [0.89-1.50],0.2912661335881772
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAT1,Diamine acetyltransferase 1,41441,276,1.17 [0.94-1.44],0.1564195863925035
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SAT2,Thialysine N-epsilon-acetyltransferase,42069,270,1.02 [0.86-1.22],0.7930470707626238
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SATB1,DNA-binding protein SATB1,42790,278,0.96 [0.65-1.41],0.8359794643026403
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SBSN,Suprabasin,42788,281,1.51 [1.10-2.05],0.0096022553349255
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCAMP3,Secretory carrier-associated membrane protein 3,49043,330,0.95 [0.85-1.07],0.4274062169117011
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARA5,Scavenger receptor class A member 5,49706,323,1.66 [1.20-2.30],0.0020014100953262
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB1,Scavenger receptor class B member 1,48107,322,1.06 [0.90-1.26],0.4868586774420186
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB2,Lysosome membrane protein 2,47969,320,2.60 [2.06-3.30],2.177088150132574e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARF1,Scavenger receptor class F member 1,49875,332,1.21 [0.96-1.51],0.1050226296809153
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARF2,Scavenger receptor class F member 2,49706,323,1.54 [1.10-2.17],0.0130241690487888
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCG2,Secretogranin-2,49471,328,1.73 [1.30-2.31],0.0001822558022406
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCG3,Secretogranin-3,49315,328,1.24 [0.93-1.65],0.1453611635713975
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGB1A1,Uteroglobin,49312,328,1.06 [0.90-1.26],0.4675443953536313
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGB2A2,Mammaglobin-A,41441,276,0.94 [0.63-1.39],0.753665894958427
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGB3A1,Secretoglobin family 3A member 1,41917,276,1.24 [0.80-1.92],0.3443912033007336
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGB3A2,Secretoglobin family 3A member 2,49397,328,1.05 [0.94-1.18],0.3507612418798871
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCGN,Secretagogin,48342,324,1.09 [0.88-1.35],0.4235075874160913
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCIN,Adseverin,41460,271,0.93 [0.79-1.10],0.4164960151978599
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCLY,Selenocysteine lyase,49548,331,0.99 [0.80-1.21],0.8883756358807531
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN2A,Sodium channel protein type 2 subunit alpha,41460,271,1.32 [1.09-1.60],0.0049126898588025
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN2B,Sodium channel subunit beta-2,41687,271,1.39 [0.96-2.01],0.0816619264451664
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN3A,Sodium channel protein type 3 subunit alpha,41687,271,1.05 [0.76-1.45],0.7736266973680397
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN3B,Sodium channel subunit beta-3,41460,271,0.89 [0.69-1.15],0.3648198359825153
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCN4B,Sodium channel subunit beta-4,41729,275,1.53 [1.18-1.98],0.0012822491034147
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCP2,Non-specific lipid-transfer protein,48130,321,0.97 [0.85-1.12],0.6929186922404491
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCPEP1,Retinoid-inducible serine carboxypeptidase,41573,273,1.14 [0.91-1.44],0.2639018079776579
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRG1,Scrapie-responsive protein 1,42867,280,1.97 [1.48-2.62],3.560125548066743e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRIB,Protein scribble homolog,41729,275,0.92 [0.80-1.06],0.2434418084473211
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRN1,Secernin-1,49206,328,0.89 [0.74-1.07],0.2040695361993832
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCT,Secretin,41687,271,0.98 [0.77-1.24],0.8463302244833845
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC1,Syndecan-1,49258,328,1.53 [1.22-1.93],0.0002340918790288
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDC4,Syndecan-4,49258,328,0.69 [0.57-0.84],0.0002955900801723
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDCCAG8,Serologically defined colon cancer antigen 8,42657,275,0.91 [0.82-1.01],0.0792877710540107
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDHB,Succinate dehydrogenase,42671,275,0.77 [0.62-0.94],0.0127914207016901
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SDK2,Protein sidekick-2,41917,276,1.00 [0.75-1.35],0.9794516886929604
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEC31A,Protein transport protein Sec31A,41729,275,0.92 [0.79-1.07],0.2788531079448734
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEL1L,Protein sel-1 homolog 1,41729,275,1.70 [1.39-2.08],2.2868593789189866e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELE,E-selectin,49875,332,1.19 [0.98-1.44],0.0744175182236548
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELENOP,Selenoprotein P,42931,281,0.95 [0.58-1.55],0.8246823385914559
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELL,L-selectin,42931,281,0.72 [0.44-1.17],0.1863987122343759
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELP,P-selectin,49472,330,1.04 [0.87-1.23],0.6852364042744168
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SELPLG,P-selectin glycoprotein ligand 1,49206,328,0.82 [0.58-1.15],0.2480500833956939
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3F,Semaphorin-3F,49258,328,2.27 [1.59-3.25],6.065627975877926e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3G,Semaphorin-3G,41917,276,1.48 [1.17-1.87],0.0011443082243497
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA4C,Semaphorin-4C,49043,330,1.08 [0.77-1.51],0.6723882017778287
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA4D,Semaphorin-4D,49706,323,0.76 [0.55-1.05],0.092890093870963
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA6C,Semaphorin-6C,41604,277,1.21 [0.79-1.83],0.3808043343059482
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA7A,Semaphorin-7A,49712,329,1.06 [0.75-1.48],0.7550268546083749
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN3,Neuronal-specific septin-3,42790,278,1.35 [1.19-1.53],5.7176293083135785e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN7,Septin-7,42069,270,1.17 [0.99-1.38],0.0709089988267447
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN8,Septin-8,42674,276,1.43 [1.03-1.99],0.0310353814084231
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN9,Septin-9,49043,330,0.86 [0.60-1.21],0.381867592458011
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA1,Alpha-1-antitrypsin,42117,277,7.60 [3.44-16.80],5.322951253341009e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA11,Serpin A11,49875,332,1.28 [1.01-1.63],0.0413161872799645
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA12,Serpin A12,47838,318,1.00 [0.91-1.10],0.9913455489525966
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA3,Alpha-1-antichymotrypsin,42771,281,3.26 [2.05-5.17],5.829276944411551e-07
