Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SELPLG,P-selectin glycoprotein ligand 1,50478,3022,0.90 [0.81-1.01],0.0643294037688607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3F,Semaphorin-3F,50554,3040,1.96 [1.74-2.21],1.5636517338656315e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA3G,Semaphorin-3G,43020,2492,1.35 [1.24-1.46],1.653614042938501e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA4C,Semaphorin-4C,50307,3018,1.12 [1.00-1.25],0.0488055691638233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA4D,Semaphorin-4D,50999,3057,1.08 [0.97-1.20],0.1453738506037073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA6C,Semaphorin-6C,42716,2472,1.22 [1.07-1.40],0.0035032587453558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEMA7A,Semaphorin-7A,51002,3054,1.42 [1.28-1.58],8.123306225432664e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN3,Neuronal-specific septin-3,43899,2539,1.04 [0.99-1.09],0.1163772049751457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN7,Septin-7,43179,2501,1.01 [0.94-1.08],0.8540840129914815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN8,Septin-8,43789,2532,1.75 [1.59-1.93],5.748946455601829e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEPTIN9,Septin-9,50307,3018,1.21 [1.09-1.34],0.0004662108467326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA1,Alpha-1-antitrypsin,43223,2516,3.26 [2.19-4.85],5.869389735467698e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA11,Serpin A11,51170,3065,1.43 [1.32-1.55],5.939875099565299e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA12,Serpin A12,49103,2946,0.99 [0.96-1.02],0.5833318651625838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA3,Alpha-1-antichymotrypsin,43888,2546,2.46 [2.01-3.01],2.9133252483421785e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA4,Kallistatin,43239,2495,0.72 [0.62-0.85],9.062896970213608e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA5,Plasma serine protease inhibitor,43403,2507,0.87 [0.76-0.98],0.0239743530940697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA6,Corticosteroid-binding globulin,44049,2554,0.92 [0.73-1.16],0.4718743663130134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA7,Thyroxine-binding globulin,44049,2554,1.36 [1.11-1.66],0.0029461122856194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINA9,Serpin A9,50068,3006,1.10 [1.06-1.15],8.648316651654824e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB1,Leukocyte elastase inhibitor,50405,3026,1.05 [1.01-1.09],0.0073421076470436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB5,Serpin B5,49632,2965,1.08 [1.01-1.15],0.0308848079079337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB6,Serpin B6,50831,3046,1.16 [1.10-1.22],6.438697876891735e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB8,Serpin B8,51100,3061,1.22 [1.16-1.27],8.643852657155141e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINB9,Serpin B9,50170,3010,1.05 [0.95-1.16],0.308281160552787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINC1,Antithrombin-III,43964,2543,1.05 [0.82-1.36],0.6927103578193559
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPIND1,Heparin cofactor 2,43964,2543,1.34 [1.17-1.53],2.101019577549481e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINE1,Plasminogen activator inhibitor 1,51170,3065,1.08 [1.03-1.13],0.0014602240979468
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINE2,Glia-derived nexin,43979,2543,1.04 [0.98-1.11],0.1495411868673161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINF1,Pigment epithelium-derived factor,43379,2516,1.63 [1.42-1.88],4.833981323632754e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINF2,Alpha-2-antiplasmin,43217,2508,0.79 [0.60-1.05],0.1027889270287113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPING1,Plasma protease C1 inhibitor,43964,2543,1.27 [1.04-1.56],0.0199157697436135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINH1,Serpin H1,43179,2501,1.07 [1.03-1.10],2.6986529557016404e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINI1,Neuroserpin,42940,2483,1.09 [0.97-1.24],0.156077964191255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SERPINI2,Serpin I2,43792,2531,0.99 [0.93-1.06],0.8696831893675119
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49372,2940,1.04 [0.99-1.09],0.1509737169762659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SETMAR,Histone-lysine N-methyltransferase SETMAR,50004,2997,1.05 [0.94-1.17],0.3576806503548654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6,Seizure protein 6 homolog,42777,2492,1.15 [1.02-1.30],0.0233144906319581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L,Seizure 6-like protein,50702,3044,1.54 [1.37-1.73],2.176987888852483e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SEZ6L2,Seizure 6-like protein 2,50307,3018,2.09 [1.85-2.36],2.2107823589531567e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SF3B4,Splicing factor 3B subunit 4,50307,3018,1.01 [0.97-1.06],0.5655319887009326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFRP1,Secreted frizzled-related protein 1,50002,3001,1.31 [1.22-1.40],1.6520718524322056e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFRP4,Secreted frizzled-related protein 4,43020,2492,1.07 [0.98-1.18],0.1386534241392968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFTPA1,Pulmonary surfactant-associated protein A1,49357,2952,1.05 [0.99-1.11],0.1095458242910261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFTPA2,Pulmonary surfactant-associated protein A2,49357,2952,1.13 [1.06-1.20],8.105359186563869e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SFTPD,Pulmonary surfactant-associated protein D,50554,3040,1.04 [1.00-1.09],0.0793836022068275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SGSH,N-sulphoglucosamine sulphohydrolase,43242,2492,1.07 [1.00-1.14],0.0544621741088904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH2B3,SH2B adapter protein 3,49357,2952,1.03 [1.00-1.07],0.0823086603427568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH2D1A,SH2 domain-containing protein 1A,50478,3022,1.04 [0.99-1.10],0.1389062685111903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42560,2466,1.05 [0.99-1.12],0.0958713848378137
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH3BP1,SH3 domain-binding protein 1,43792,2531,1.02 [0.95-1.10],0.580560781986431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH3GL3,Endophilin-A3,42933,2486,1.02 [0.97-1.07],0.4520992433984738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SH3GLB2,Endophilin-B2,43872,2536,1.01 [0.95-1.07],0.8018546259775386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHBG,Sex hormone-binding globulin,44015,2565,1.07 [1.00-1.16],0.0563964814561177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHC1,SHC-transforming protein 1,42410,2453,1.01 [0.98-1.04],0.5862537612406383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHD,SH2 domain-containing adapter protein D,42462,2467,1.00 [0.95-1.04],0.916791219338757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHH,Sonic hedgehog protein,42716,2472,0.98 [0.89-1.07],0.6088156370782923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHISA5,Protein shisa-5,43989,2554,2.58 [2.40-2.78],3.3645360609073867e-138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50681,3042,1.02 [0.98-1.06],0.3199636324689915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SHPK,Sedoheptulokinase,43179,2501,1.05 [0.95-1.15],0.3326640639230265
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIAE,Sialate O-acetylesterase,50617,3039,1.31 [1.22-1.40],4.197869543383289e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC1,Sialoadhesin,50765,3047,1.60 [1.49-1.72],1.0866146846943458e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50478,3022,2.00 [1.85-2.16],7.27056275648672e-69
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49372,2940,1.01 [0.96-1.05],0.810434797997294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50570,3038,1.11 [1.08-1.15],3.732931315076961e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50979,3058,1.60 [1.46-1.75],2.940202800826333e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50554,3040,1.39 [1.24-1.56],9.400505794379118e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42811,2462,1.33 [1.23-1.45],2.120057270609427e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50906,3048,1.06 [0.95-1.17],0.3103627971096462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIL1,Nucleotide exchange factor SIL1,42811,2462,1.15 [1.03-1.28],0.0109437847760638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50674,3036,1.20 [1.13-1.28],6.816920698333357e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRPB1,Signal-regulatory protein beta-1,50429,3037,1.65 [1.55-1.77],6.344716138100921e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42716,2472,1.01 [0.96-1.05],0.818408439904989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50307,3018,1.06 [1.02-1.10],0.0011270101994985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49372,2940,1.05 [0.99-1.11],0.1008137248886926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SIT1,Signaling threshold-regulating transmembrane adapter 1,49597,2953,1.12 [1.06-1.19],7.827383791390951e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SKAP1,Src kinase-associated phosphoprotein 1,50086,3005,0.95 [0.91-1.00],0.0410296758163093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SKAP2,Src kinase-associated phosphoprotein 2,50765,3047,1.03 [0.99-1.06],0.111557385276543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SKIV2L,Helicase SKI2W,42546,2472,1.08 [0.98-1.18],0.1107878591492772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLA2,Src-like-adapter 2,43899,2539,1.01 [0.97-1.05],0.6311189194478691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF1,Signaling lymphocytic activation molecule,49597,2953,1.23 [1.16-1.30],8.642448627568499e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF6,SLAM family member 6,49357,2952,1.33 [1.23-1.45],8.466024673709375e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF7,SLAM family member 7,50478,3022,1.29 [1.23-1.36],1.1358423715101524e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLAMF8,SLAM family member 8,49357,2952,1.43 [1.34-1.52],4.6179504991376935e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC12A2,Solute carrier family 12 member 2,42546,2472,1.10 [0.97-1.26],0.1494076799294833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC13A1,Solute carrier family 13 member 1,43769,2537,1.02 [0.96-1.09],0.4318839721348804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC16A1,Monocarboxylate transporter 1,49372,2940,1.09 [1.04-1.15],0.0007969900985893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC1A4,Neutral amino acid transporter A,42777,2492,1.07 [1.00-1.15],0.053774287520969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC27A4,Long-chain fatty acid transport protein 4,49372,2940,1.10 [1.05-1.15],7.289956333595898e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC28A1,Sodium/nucleoside cotransporter 1,42410,2453,1.07 [1.01-1.14],0.0253751122147092
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC34A3,Sodium-dependent phosphate transport protein 2C,42410,2453,0.95 [0.87-1.03],0.2094599677452826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC39A14,Zinc transporter ZIP14,49372,2940,1.32 [1.20-1.44],1.3762174652930955e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC39A5,Zinc transporter ZIP5,50478,3022,1.12 [1.06-1.18],0.000100606234781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC44A4,Choline transporter-like protein 4,42777,2492,1.04 [0.98-1.09],0.1912779269950989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC4A1,Band 3 anion transport protein,43989,2554,0.85 [0.79-0.93],0.0001319255775066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC51B,Organic solute transporter subunit beta,42546,2472,1.01 [0.96-1.06],0.6851412100825565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43020,2492,1.07 [1.03-1.12],0.0017086127437255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43792,2531,1.13 [1.05-1.20],0.0004285822891695
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42410,2453,1.09 [1.02-1.16],0.0108625205988195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLIT2,Slit homolog 2 protein,49372,2940,1.11 [1.05-1.18],0.0006427241971133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK1,SLIT and NTRK-like protein 1,42716,2472,1.05 [0.93-1.19],0.4147397436203546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK2,SLIT and NTRK-like protein 2,50979,3058,1.15 [1.06-1.25],0.0007295505912128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLITRK6,SLIT and NTRK-like protein 6,49632,2965,1.52 [1.39-1.66],1.1884714102582231e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLK,STE20-like serine/threonine-protein kinase,43179,2501,0.99 [0.94-1.04],0.7006216374453936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLMAP,Sarcolemmal membrane-associated protein,43792,2531,1.10 [1.05-1.15],5.339006376158587e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SLURP1,Secreted Ly-6/uPAR-related protein 1,43664,2532,1.21 [1.10-1.32],3.7930833179992167e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD1,Mothers against decapentaplegic homolog 1,49357,2952,1.01 [0.97-1.05],0.6570157158030786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD2,Mothers against decapentaplegic homolog 2,43769,2537,1.05 [1.00-1.11],0.0667816018664814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD3,Mothers against decapentaplegic homolog 3,43769,2537,1.13 [1.05-1.21],0.0012048605587571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMAD5,Mothers against decapentaplegic homolog 5,50307,3018,0.74 [0.63-0.86],0.0001700500540139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMARCA2,Probable global transcription activator SNF2L2,49372,2940,1.06 [1.02-1.11],0.0068365163136395
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMC3,Structural maintenance of chromosomes protein 3,42410,2453,0.98 [0.91-1.05],0.5656397480110635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMNDC1,Survival of motor neuron-related-splicing factor 30,43792,2531,1.02 [0.96-1.09],0.4647518278550421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC1,SPARC-related modular calcium-binding protein 1,50979,3058,1.94 [1.77-2.13],2.0296338498429475e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMOC2,SPARC-related modular calcium-binding protein 2,50765,3047,1.59 [1.47-1.73],9.543261769043497e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD1,Sphingomyelin phosphodiesterase,50747,3041,1.35 [1.27-1.44],2.104682197174994e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPD3,Sphingomyelin phosphodiesterase 3,42716,2472,1.06 [0.99-1.13],0.0778501639832455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50681,3044,0.97 [0.93-1.02],0.2472270396736843
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43769,2537,1.03 [0.99-1.09],0.1583476525216809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMS,Spermine synthase,42560,2466,1.05 [0.99-1.11],0.1202588283628547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SMTN,Smoothelin,43792,2532,1.09 [1.04-1.13],4.159104153364042e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAP23,Synaptosomal-associated protein 23,50554,3040,1.02 [0.99-1.06],0.238317343219822
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAP25,Synaptosomal-associated protein 25,42560,2466,1.07 [0.99-1.17],0.0825767917507274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAP29,Synaptosomal-associated protein 29,50702,3044,1.06 [1.02-1.09],0.0019702354992314
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNAPIN,SNARE-associated protein Snapin,43899,2539,0.93 [0.87-1.00],0.0370548277824581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCA,Alpha-synuclein,43020,2492,1.01 [0.98-1.05],0.4565841345679302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNCG,Gamma-synuclein,50170,3010,1.32 [1.26-1.39],5.655430272452278e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42811,2462,1.20 [1.08-1.34],0.0011504353038793
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNRPB2,U2 small nuclear ribonucleoprotein B'',43872,2536,1.14 [1.07-1.23],0.0001744997172311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNU13,NHP2-like protein 1,42546,2472,1.04 [0.98-1.10],0.1954487759075838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX15,Sorting nexin-15,43020,2492,1.04 [0.97-1.11],0.3058891339452828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX18,Sorting nexin-18,43792,2531,1.04 [0.96-1.13],0.3419511505963671
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX2,Sorting nexin-2,43769,2537,1.12 [1.07-1.17],1.650652819660028e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX5,Sorting nexin-5,42811,2462,1.14 [1.00-1.29],0.0495862166682133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SNX9,Sorting nexin-9,50554,3040,1.10 [1.05-1.15],0.0001005513110201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD1,Superoxide dismutase [Cu-Zn],49551,2979,0.97 [0.90-1.03],0.3048987952304369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD2,"Superoxide dismutase [Mn], mitochondrial",50570,3038,1.34 [1.24-1.45],1.378605716838687e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOD3,Extracellular superoxide dismutase,44015,2565,1.01 [0.95-1.07],0.7950638264291743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORBS1,Sorbin and SH3 domain-containing protein 1,43899,2539,1.25 [1.16-1.35],1.1691358528027996e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORCS2,VPS10 domain-containing receptor SorCS2,49357,2952,1.98 [1.82-2.16],4.8665710744799683e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORD,Sorbitol dehydrogenase,50746,3037,0.93 [0.89-0.98],0.0036401389795645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SORT1,Sortilin,50478,3033,1.26 [1.16-1.38],6.06617627625675e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOST,Sclerostin,50478,3033,0.97 [0.89-1.05],0.491039661929926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42777,2492,1.00 [0.92-1.08],0.9395522368472689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX2,Transcription factor SOX-2,43816,2534,0.97 [0.82-1.14],0.6699095608915757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SOX9,Transcription factor SOX-9,42777,2492,1.57 [1.36-1.81],6.139873821047075e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43899,2539,1.30 [1.17-1.45],2.935624279228981e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,SPAG1,Sperm-associated antigen 1,43899,2539,1.04 [0.97-1.10],0.2831764682198107
