Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINB9,Serpin B9,42264,3958,0.99 [0.91-1.07],0.763989618501146
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINC1,Antithrombin-III,37040,3453,1.13 [0.91-1.41],0.2607865289988923
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPIND1,Heparin cofactor 2,37040,3453,1.32 [1.18-1.48],2.45806761517134e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINE1,Plasminogen activator inhibitor 1,43109,4058,1.02 [0.98-1.07],0.2874097093983468
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINE2,Glia-derived nexin,37085,3452,0.99 [0.95-1.04],0.8111469261219053
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF1,Pigment epithelium-derived factor,36543,3405,1.40 [1.24-1.58],6.104054084784808e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINF2,Alpha-2-antiplasmin,36405,3391,0.91 [0.71-1.15],0.4181008774471239
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPING1,Plasma protease C1 inhibitor,37040,3453,1.11 [0.94-1.32],0.2220818003109966
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINH1,Serpin H1,36410,3397,0.99 [0.97-1.02],0.5354485297500201
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI1,Neuroserpin,36197,3365,0.88 [0.79-0.98],0.0219538338995625
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SERPINI2,Serpin I2,36917,3439,1.04 [0.99-1.10],0.1455091082596107
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41611,3918,0.99 [0.94-1.03],0.5544076400723865
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SETMAR,Histone-lysine N-methyltransferase SETMAR,42122,3947,1.07 [0.97-1.17],0.1641426934566461
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6,Seizure protein 6 homolog,36057,3362,1.20 [1.08-1.33],0.0004987907245001
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L,Seizure 6-like protein,42731,4036,1.29 [1.16-1.42],1.1639935672120598e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SEZ6L2,Seizure 6-like protein 2,42415,3975,1.21 [1.08-1.36],0.001099826678569
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SF3B4,Splicing factor 3B subunit 4,42415,3975,1.00 [0.96-1.03],0.855147710163671
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP1,Secreted frizzled-related protein 1,42120,3951,1.11 [1.04-1.18],0.0013746859778167
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFRP4,Secreted frizzled-related protein 4,36262,3373,0.91 [0.83-0.98],0.0163506379263994
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA1,Pulmonary surfactant-associated protein A1,41619,3925,1.02 [0.97-1.07],0.3509904189431874
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPA2,Pulmonary surfactant-associated protein A2,41619,3925,1.10 [1.04-1.16],0.0007786497606261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SFTPD,Pulmonary surfactant-associated protein D,42560,4011,1.05 [1.01-1.09],0.0235148471364287
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SGSH,N-sulphoglucosamine sulphohydrolase,36459,3390,1.13 [1.06-1.19],4.2583765861732575e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH2B3,SH2B adapter protein 3,41619,3925,1.00 [0.97-1.03],0.8485521560621712
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH2D1A,SH2 domain-containing protein 1A,42502,3993,1.04 [1.00-1.09],0.0758428799094951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35883,3337,1.01 [0.95-1.06],0.7739921264192173
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3BP1,SH3 domain-binding protein 1,36917,3439,1.03 [0.96-1.09],0.4559595937641244
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3GL3,Endophilin-A3,36200,3371,1.00 [0.96-1.04],0.9968452585676488
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SH3GLB2,Endophilin-B2,36990,3440,0.99 [0.95-1.04],0.7591982478297462
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHBG,Sex hormone-binding globulin,37106,3460,1.03 [0.97-1.10],0.3784789014933635
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHC1,SHC-transforming protein 1,35755,3306,1.01 [0.98-1.04],0.4237822614850315
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHD,SH2 domain-containing adapter protein D,35783,3317,1.02 [0.98-1.06],0.2491701683482261
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHH,Sonic hedgehog protein,35996,3329,0.97 [0.90-1.05],0.4669359463609904
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHISA5,Protein shisa-5,37074,3446,1.75 [1.58-1.93],1.7448016060940806e-27
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHMT1,"Serine hydroxymethyltransferase, cytosolic",42703,4034,1.03 [1.00-1.07],0.0495546511127367
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SHPK,Sedoheptulokinase,36410,3397,0.94 [0.87-1.02],0.1340618797732616
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIAE,Sialate O-acetylesterase,42659,4033,1.11 [1.05-1.18],0.0004169711277721
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC1,Sialoadhesin,42769,4039,1.39 [1.30-1.48],4.232067835519108e-23
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC10,Sialic acid-binding Ig-like lectin 10,42502,3993,1.41 [1.30-1.53],9.395889595304117e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC15,Sialic acid-binding Ig-like lectin 15,41611,3918,1.01 [0.97-1.04],0.7144590539709985
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC5,Sialic acid-binding Ig-like lectin 5,42613,4017,1.06 [1.03-1.09],5.59554567508752e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC6,Sialic acid-binding Ig-like lectin 6,42950,4036,1.25 [1.15-1.36],6.874018598776767e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC7,Sialic acid-binding Ig-like lectin 7,42560,4011,1.23 [1.11-1.36],3.990154146632629e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC8,Sialic acid-binding Ig-like lectin 8,36093,3347,1.30 [1.21-1.39],2.089563375212426e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIGLEC9,Sialic acid-binding Ig-like lectin 9,42886,4032,1.16 [1.06-1.27],0.0016582891781735
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIL1,Nucleotide exchange factor SIL1,36093,3347,1.15 [1.05-1.26],0.002658020510166
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42683,4019,1.09 [1.04-1.15],0.0006175560130533
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRPB1,Signal-regulatory protein beta-1,42495,4013,1.25 [1.18-1.33],2.0526493834481722e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT1,NAD-dependent protein deacetylase sirtuin-1,35996,3329,1.01 [0.97-1.05],0.7308369477993069
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT2,NAD-dependent protein deacetylase sirtuin-2,42415,3975,1.00 [0.97-1.03],0.936340813213458
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",41611,3918,1.03 [0.98-1.08],0.2809034286164868
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SIT1,Signaling threshold-regulating transmembrane adapter 1,41804,3938,1.16 [1.10-1.22],1.332516822749512e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKAP1,Src kinase-associated phosphoprotein 1,42188,3946,1.01 [0.97-1.05],0.536524775562919
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKAP2,Src kinase-associated phosphoprotein 2,42769,4039,0.99 [0.97-1.02],0.6698053342852581
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SKIV2L,Helicase SKI2W,35852,3324,0.99 [0.91-1.08],0.8536054128306741
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLA2,Src-like-adapter 2,37010,3436,0.97 [0.94-1.00],0.0832574841206614
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF1,Signaling lymphocytic activation molecule,41804,3938,1.11 [1.06-1.16],2.9772474403950228e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF6,SLAM family member 6,41619,3925,1.22 [1.13-1.31],1.0219682462960125e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF7,SLAM family member 7,42502,3993,1.09 [1.04-1.14],0.0004779906943031
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLAMF8,SLAM family member 8,41619,3925,1.20 [1.14-1.27],4.837159034574829e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC12A2,Solute carrier family 12 member 2,35852,3324,0.96 [0.85-1.09],0.5368900059953265
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC13A1,Solute carrier family 13 member 1,36898,3430,0.98 [0.93-1.03],0.4434992383293867
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC16A1,Monocarboxylate transporter 1,41611,3918,1.07 [1.02-1.12],0.0041135658497269
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC1A4,Neutral amino acid transporter A,36057,3362,1.01 [0.95-1.08],0.7681986532841532
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC27A4,Long-chain fatty acid transport protein 4,41611,3918,1.03 [0.99-1.07],0.2079955642115974
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC28A1,Sodium/nucleoside cotransporter 1,35755,3306,1.05 [1.00-1.11],0.0552240096904906
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC34A3,Sodium-dependent phosphate transport protein 2C,35755,3306,0.93 [0.86-1.00],0.0430691952789476
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A14,Zinc transporter ZIP14,41611,3918,1.13 [1.04-1.23],0.0034360361680928
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC39A5,Zinc transporter ZIP5,42502,3993,1.12 [1.07-1.18],1.0833123396045753e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC44A4,Choline transporter-like protein 4,36057,3362,1.04 [1.00-1.09],0.0626585614535285
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC4A1,Band 3 anion transport protein,37074,3446,0.95 [0.89-1.02],0.181637307279704
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC51B,Organic solute transporter subunit beta,35852,3324,1.00 [0.95-1.04],0.8716703808655161
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,36262,3373,1.00 [0.96-1.04],0.8346557653851108
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,36917,3439,1.08 [1.02-1.15],0.0072256068275228
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35755,3306,1.04 [0.98-1.10],0.1900198250756168
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLIT2,Slit homolog 2 protein,41611,3918,1.06 [1.01-1.12],0.0200614766529922
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK1,SLIT and NTRK-like protein 1,35996,3329,1.06 [0.95-1.17],0.2907356282361063
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK2,SLIT and NTRK-like protein 2,42950,4036,1.05 [0.98-1.13],0.1361107616888644
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLITRK6,SLIT and NTRK-like protein 6,41814,3916,1.13 [1.04-1.22],0.0039745118261473
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLK,STE20-like serine/threonine-protein kinase,36410,3397,1.05 [1.01-1.09],0.0215941753986834
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLMAP,Sarcolemmal membrane-associated protein,36917,3439,1.01 [0.97-1.05],0.7527241652698407
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SLURP1,Secreted Ly-6/uPAR-related protein 1,36801,3420,1.02 [0.94-1.11],0.652337456843952
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD1,Mothers against decapentaplegic homolog 1,41619,3925,1.00 [0.96-1.03],0.918816690978122
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD2,Mothers against decapentaplegic homolog 2,36898,3430,0.96 [0.92-1.01],0.123128504962846
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD3,Mothers against decapentaplegic homolog 3,36898,3430,0.96 [0.90-1.02],0.1793082711195823
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMAD5,Mothers against decapentaplegic homolog 5,42415,3975,0.80 [0.70-0.92],0.0013775730180771
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMARCA2,Probable global transcription activator SNF2L2,41611,3918,0.99 [0.95-1.03],0.4639377339321351
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMC3,Structural maintenance of chromosomes protein 3,35755,3306,0.97 [0.92-1.04],0.4161240616643951
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMNDC1,Survival of motor neuron-related-splicing factor 30,36917,3439,1.03 [0.98-1.08],0.2915132914537833
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC1,SPARC-related modular calcium-binding protein 1,42950,4036,1.49 [1.37-1.61],2.8018969011366573e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMOC2,SPARC-related modular calcium-binding protein 2,42769,4039,1.11 [1.03-1.19],0.0056656024083026
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD1,Sphingomyelin phosphodiesterase,42758,4032,1.24 [1.17-1.31],4.1415797788145744e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPD3,Sphingomyelin phosphodiesterase 3,35996,3329,1.04 [0.99-1.10],0.1480337930875426
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42702,4032,1.03 [0.99-1.08],0.1394385375167917
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,36898,3430,1.02 [0.97-1.06],0.4679572159935506
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMS,Spermine synthase,35883,3337,1.02 [0.97-1.07],0.5259678125181477
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SMTN,Smoothelin,36920,3432,1.00 [0.97-1.04],0.904857953781098
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP23,Synaptosomal-associated protein 23,42560,4011,0.99 [0.96-1.02],0.3886417326502404
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP25,Synaptosomal-associated protein 25,35883,3337,0.99 [0.92-1.06],0.8076328163434294
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAP29,Synaptosomal-associated protein 29,42731,4036,1.01 [0.98-1.04],0.569414241235826
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNAPIN,SNARE-associated protein Snapin,37010,3436,0.97 [0.92-1.03],0.2835192655564321
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCA,Alpha-synuclein,36262,3373,0.98 [0.95-1.01],0.1679898706182086
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNCG,Gamma-synuclein,42264,3958,1.08 [1.03-1.13],0.0004339547258456
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36093,3347,1.07 [0.97-1.18],0.187175593708739
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNRPB2,U2 small nuclear ribonucleoprotein B'',36990,3440,1.11 [1.04-1.18],0.0015011058123967
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNU13,NHP2-like protein 1,35852,3324,1.01 [0.96-1.07],0.5761723551794844
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX15,Sorting nexin-15,36262,3373,1.00 [0.94-1.06],0.8778978398797403
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX18,Sorting nexin-18,36917,3439,1.01 [0.94-1.09],0.8028792411640117
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX2,Sorting nexin-2,36898,3430,1.04 [1.00-1.09],0.0277369772390012
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX5,Sorting nexin-5,36093,3347,1.01 [0.91-1.13],0.7942965910095063
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SNX9,Sorting nexin-9,42560,4011,1.00 [0.96-1.05],0.8414115830580443
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD1,Superoxide dismutase [Cu-Zn],41747,3917,1.00 [0.95-1.06],0.9390879122072006
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD2,"Superoxide dismutase [Mn], mitochondrial",42613,4017,1.27 [1.18-1.36],3.9612571218502864e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOD3,Extracellular superoxide dismutase,37106,3460,1.01 [0.96-1.07],0.6742075767174607
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORBS1,Sorbin and SH3 domain-containing protein 1,37010,3436,1.13 [1.05-1.21],0.0015841048731962
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORCS2,VPS10 domain-containing receptor SorCS2,41619,3925,1.44 [1.33-1.56],2.246807913209037e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORD,Sorbitol dehydrogenase,42751,4015,1.07 [1.03-1.12],0.0010808470618472
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SORT1,Sortilin,42497,4006,1.09 [1.01-1.18],0.0198227209503012
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOST,Sclerostin,42497,4006,1.07 [1.00-1.15],0.0668851961981473
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,36057,3362,1.01 [0.94-1.08],0.8088314552545095
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOX2,Transcription factor SOX-2,36945,3431,1.10 [0.96-1.26],0.180149209347448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SOX9,Transcription factor SOX-9,36057,3362,1.28 [1.13-1.45],7.4697745817074e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37010,3436,1.05 [0.94-1.17],0.3716122922589621
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPAG1,Sperm-associated antigen 1,37010,3436,1.05 [1.00-1.11],0.0550564689274852
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPARC,SPARC,42731,4036,0.99 [0.96-1.03],0.7650781072830355
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPARCL1,SPARC-like protein 1,42616,4011,1.01 [0.92-1.12],0.7906380228566174
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPART,Spartin,36262,3373,0.99 [0.95-1.03],0.5827447325159081
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPESP1,Sperm equatorial segment protein 1,37085,3452,1.20 [1.08-1.33],0.0004847891117141
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK1,Serine protease inhibitor Kazal-type 1,42613,4017,1.41 [1.33-1.50],1.7856063268985307e-28
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK2,Serine protease inhibitor Kazal-type 2,36262,3373,1.08 [0.99-1.18],0.0757637827575356
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK4,Serine protease inhibitor Kazal-type 4,42502,3993,1.17 [1.13-1.22],3.328833574395704e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK5,Serine protease inhibitor Kazal-type 5,42613,4017,1.02 [0.94-1.11],0.6096575667228872
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK6,Serine protease inhibitor Kazal-type 6,42950,4036,1.07 [1.02-1.13],0.0067056077817696
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINK8,Serine protease inhibitor Kazal-type 8,35852,3324,0.99 [0.91-1.09],0.9099676063128204
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT1,Kunitz-type protease inhibitor 1,42469,4004,1.49 [1.34-1.65],5.974585207806329e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT2,Kunitz-type protease inhibitor 2,42769,4039,1.15 [1.07-1.23],7.914682182199615e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPINT3,Kunitz-type protease inhibitor 3,36917,3439,0.99 [0.97-1.01],0.5115600051739984
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPOCK1,Testican-1,42264,3958,0.81 [0.73-0.90],0.0001623718365252
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON1,Spondin-1,42628,4026,1.47 [1.36-1.59],3.5801487474938206e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPON2,Spondin-2,42352,3999,1.54 [1.42-1.67],3.424323298607905e-26
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPP1,Osteopontin,43037,4050,1.21 [1.13-1.28],1.178113073403824e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35996,3329,0.99 [0.91-1.07],0.7356172668815482
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRING1,SREBP regulating gene protein,35755,3306,1.05 [0.99-1.11],0.0987522274643647
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRR1B,Cornifin-B,36410,3397,1.04 [1.00-1.08],0.0338937198127662
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRR3,Small proline-rich protein 3,36990,3440,1.05 [1.00-1.11],0.0308479734658963
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPRY2,Protein sprouty homolog 2,41804,3938,1.00 [0.97-1.03],0.9298278769980184
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35883,3337,0.99 [0.89-1.10],0.8613862582541066
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SPTLC1,Serine palmitoyltransferase 1,36990,3440,1.01 [0.93-1.10],0.8218177784120815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRC,Proto-oncogene tyrosine-protein kinase Src,42657,4026,0.99 [0.96-1.01],0.2545479760959568
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRP14,Signal recognition particle 14 kDa protein,42415,3975,1.05 [1.01-1.10],0.0246175802675313
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRPK2,SRSF protein kinase 2,42502,3993,1.00 [0.97-1.04],0.8074384800132148
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SRPX,Sushi repeat-containing protein SRPX,37085,3452,1.18 [1.07-1.29],0.0005565739842127
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSB,Lupus La protein,41611,3918,1.04 [1.00-1.09],0.0686036681219603
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35996,3329,0.89 [0.81-0.98],0.0238906713916168
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42497,4006,0.97 [0.94-0.99],0.0090988216838955
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42756,4027,1.14 [1.07-1.21],0.0001193281522983
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSH3,Protein phosphatase Slingshot homolog 3,35755,3306,0.97 [0.86-1.08],0.5581298860864966
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),SSNA1,Sjoegren syndrome nuclear autoantigen 1,36917,3439,1.01 [0.95-1.08],0.6769093419836387
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST13,Hsc70-interacting protein,36262,3373,0.94 [0.88-1.00],0.0365208940461957
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42415,3975,1.02 [0.95-1.08],0.6524728367889888
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43109,4058,1.21 [1.10-1.32],6.891623995401284e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35996,3329,1.02 [0.95-1.09],0.5350724466980431
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAB2,Stabilin-2,37074,3446,1.25 [1.11-1.40],0.0001332392259785
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAM,Signal transducing adapter molecule 1,36898,3430,1.00 [0.92-1.09],0.95023751445815
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),STAMBP,STAM-binding protein,42188,3946,0.99 [0.95-1.04],0.7711447433550117
