Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGES2,Prostaglandin E synthase 2,38862,5860,1.12 [1.07-1.17],1.0168763726365925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTGR1,Prostaglandin reductase 1,40332,6070,1.17 [1.13-1.20],1.841129444510964e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTH,Parathyroid hormone,39220,5912,1.11 [1.08-1.14],2.233808335864632e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46206,7045,1.15 [1.10-1.21],8.103297959527001e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTK7,Inactive tyrosine-protein kinase 7,45214,6864,1.10 [1.04-1.16],0.0011670475995625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTN,Pleiotrophin,45420,6891,1.24 [1.19-1.29],7.013225467065802e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTP4A3,Protein tyrosine phosphatase type IVA 3,39158,5893,1.15 [1.10-1.21],1.8788370642191966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45935,6993,1.07 [1.04-1.10],7.436243012849542e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46396,7075,1.03 [1.01-1.06],0.007717138695233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39086,5883,1.02 [0.95-1.08],0.6411900757561189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40332,6070,1.44 [1.33-1.57],1.5455963193772557e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRC,Receptor-type tyrosine-protein phosphatase C,40312,6078,1.08 [0.97-1.20],0.1488565149193073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRF,Receptor-type tyrosine-protein phosphatase F,46846,7138,0.82 [0.76-0.88],1.1703644342369777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRH,Receptor-type tyrosine-protein phosphatase H,40150,6055,0.99 [0.94-1.05],0.8016902291969408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,40150,6055,1.18 [1.06-1.31],0.0027181814804083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRM,Receptor-type tyrosine-protein phosphatase mu,46128,7029,0.95 [0.87-1.03],0.2178003528623383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45780,6971,1.26 [1.18-1.35],1.881166461328912e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRR,Receptor-type tyrosine-protein phosphatase R,40211,6046,1.12 [1.05-1.20],0.000977780765866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRS,Receptor-type tyrosine-protein phosphatase S,46846,7138,0.72 [0.66-0.78],1.6618541378309377e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40332,6070,0.91 [0.84-0.98],0.0184612111122118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39452,5902,1.08 [1.04-1.13],0.0002518629322783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTS,6-pyruvoyl tetrahydrobiopterin synthase,44997,6839,1.16 [1.11-1.20],9.327957566783976e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTTG1,Securin,39590,5952,1.03 [0.97-1.09],0.3658723264424298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PTX3,Pentraxin-related protein PTX3,46206,7045,1.01 [0.97-1.05],0.6675969149435643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PVALB,Parvalbumin alpha,46469,7086,1.02 [1.01-1.04],0.0118681361917148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PVR,Poliovirus receptor,46684,7118,1.24 [1.18-1.31],5.350935367766652e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PXDNL,Peroxidasin-like protein,40142,6050,1.05 [1.01-1.10],0.0124936038778692
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PXN,Paxillin,45214,6864,1.07 [1.03-1.11],0.0010747142514837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PYDC1,Pyrin domain-containing protein 1,39251,5908,1.01 [0.95-1.08],0.6379465290434378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PYY,Peptide YY,38997,5883,1.09 [1.07-1.12],1.1990258960670424e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,PZP,Pregnancy zone protein,40372,6075,1.11 [1.06-1.17],1.0857675167688828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,QDPR,Dihydropteridine reductase,46039,7024,1.19 [1.14-1.25],1.2743988408554334e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,QPCT,Glutaminyl-peptide cyclotransferase,46316,7053,1.16 [1.08-1.26],0.0001588220022556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,QSOX1,Sulfhydryl oxidase 1,39547,5938,1.11 [1.05-1.17],0.0001718136354276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB10,Ras-related protein Rab-10,40332,6070,1.10 [1.05-1.15],3.835520651311429e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB11FIP3,Rab11 family-interacting protein 3,40332,6070,1.06 [1.03-1.08],2.1884583230855787e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB27B,Ras-related protein Rab-27B,40332,6070,1.07 [1.04-1.10],2.008278114488165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB2B,Ras-related protein Rab-2B,40142,6050,1.06 [1.02-1.11],0.0020763574479528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB33A,Ras-related protein Rab-33A,38997,5883,1.09 [1.05-1.13],1.846204017027852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB37,Ras-related protein Rab-37,45414,6903,1.01 [0.99-1.04],0.2915126200993531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB39B,Ras-related protein Rab-39B,38997,5883,1.01 [0.98-1.04],0.3922579331524276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39028,5885,0.97 [0.93-1.02],0.2481740008653901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB44,Ras-related protein Rab-44,40142,6050,1.03 [0.98-1.09],0.2044498968877043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB6A,Ras-related protein Rab-6A,46206,7045,0.89 [0.85-0.93],6.383229929294305e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAB6B,Ras-related protein Rab-6B,45214,6864,1.03 [0.98-1.07],0.2592993517340367
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RABEP1,Rab GTPase-binding effector protein 1,39452,5902,1.08 [1.05-1.12],1.468980366542401e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RABEPK,Rab9 effector protein with kelch motifs,45181,6897,1.04 [1.00-1.08],0.0281880544081298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RABGAP1L,Rab GTPase-activating protein 1-like,45414,6903,1.07 [1.03-1.11],0.0001350527839154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAC3,Ras-related C3 botulinum toxin substrate 3,39220,5912,0.98 [0.94-1.01],0.2034186521283796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAD23B,UV excision repair protein RAD23 homolog B,45181,6897,1.07 [1.02-1.12],0.0030098011509219
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAD51,DNA repair protein RAD51 homolog 1,39590,5952,1.02 [0.97-1.06],0.5009293608931955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RALB,Ras-related protein Ral-B,39158,5893,0.96 [0.88-1.05],0.3665002295425408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RALY,RNA-binding protein Raly,40142,6050,1.02 [0.97-1.07],0.3998939555051055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RANBP1,Ran-specific GTPase-activating protein,39251,5908,1.05 [1.01-1.11],0.0266982767442137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RANBP2,E3 SUMO-protein ligase RanBP2,39028,5885,0.96 [0.89-1.03],0.2651225782262546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RANGAP1,Ran GTPase-activating protein 1,45181,6897,0.93 [0.88-0.97],0.0019465947263165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAP1A,Ras-related protein Rap-1A,39158,5893,0.99 [0.95-1.02],0.4261258053668163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RAPGEF2,Rap guanine nucleotide exchange factor 2,39590,5952,1.10 [1.05-1.15],7.125572501914893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES1,Retinoic acid receptor responder protein 1,45181,6897,1.13 [1.06-1.20],6.883295484471518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RARRES2,Retinoic acid receptor responder protein 2,46540,7091,1.41 [1.36-1.47],6.4238195634121e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RASA1,Ras GTPase-activating protein 1,45214,6864,1.00 [0.93-1.06],0.8832453866498491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,38891,5859,1.02 [0.96-1.08],0.4652090262838185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RASSF2,Ras association domain-containing protein 2,45181,6897,1.06 [1.02-1.10],0.0015205531604922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBFOX3,RNA binding protein fox-1 homolog 3,40258,6058,1.39 [1.31-1.47],2.334916723307221e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBKS,Ribokinase,45205,6885,1.08 [1.03-1.12],0.0005847242347404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBM17,Splicing factor 45,40258,6058,1.04 [1.01-1.08],0.0080501892176921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBM19,Probable RNA-binding protein 19,38997,5883,1.01 [0.95-1.06],0.8437952506190128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBM25,RNA-binding protein 25,38891,5859,1.00 [0.94-1.05],0.8751233896263131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP1,Retinol-binding protein 1,39220,5912,0.98 [0.95-1.02],0.4190115289982126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP2,Retinol-binding protein 2,46058,7026,1.08 [1.05-1.11],1.0858580785011344e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP5,Retinol-binding protein 5,46058,7026,1.38 [1.33-1.43],9.897900708642461e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBP7,Retinoid-binding protein 7,40150,6055,1.13 [1.08-1.17],1.131143018889233e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBPMS,RNA-binding protein with multiple splicing,39158,5893,1.01 [0.97-1.05],0.6671173911432309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RBPMS2,RNA-binding protein with multiple splicing 2,39251,5908,1.08 [1.05-1.10],1.1939934099228323e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RCC1,Regulator of chromosome condensation,40142,6050,1.05 [1.00-1.10],0.0457923107748178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RCOR1,REST corepressor 1,45420,6891,1.03 [0.98-1.08],0.2771149792722919
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,39251,5908,0.88 [0.78-1.00],0.0446981716182272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REEP4,Receptor expression-enhancing protein 4,40258,6058,1.08 [1.04-1.12],0.0001403148931456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1A,Lithostathine-1-alpha,46009,7008,1.17 [1.12-1.22],5.478849440099153e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG1B,Lithostathine-1-beta,46846,7138,1.13 [1.09-1.17],4.6445494375874304e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3A,Regenerating islet-derived protein 3-alpha,46846,7138,1.11 [1.07-1.14],2.423072292198314e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG3G,Regenerating islet-derived protein 3-gamma,40142,6050,1.04 [0.97-1.10],0.2596645288317117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REG4,Regenerating islet-derived protein 4,46316,7059,1.32 [1.26-1.37],9.560408112867256e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELB,Transcription factor RelB,39158,5893,1.03 [0.98-1.08],0.2908663236276601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RELT,Tumor necrosis factor receptor superfamily member 19L,46285,7076,1.46 [1.35-1.57],7.845927249373364e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REN,Renin,46256,7064,1.26 [1.23-1.29],3.2991695391353226e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REPS1,RalBP1-associated Eps domain-containing protein 1,39158,5893,1.07 [1.00-1.14],0.0438863729555993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REST,RE1-silencing transcription factor,38891,5859,0.94 [0.88-1.01],0.1185182641828869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,46058,7026,1.05 [1.00-1.11],0.0696450271884723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RETN,Resistin,46160,7036,1.04 [0.99-1.09],0.15428416955344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,REXO2,"Oligoribonuclease, mitochondrial",38997,5883,0.95 [0.90-1.00],0.0541221058581458
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RFC4,Replication factor C subunit 4,40142,6050,1.35 [1.21-1.50],3.644211482237538e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGCC,Regulator of cell cycle RGCC,40258,6058,1.07 [1.04-1.11],3.338295945123458e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39590,5952,1.02 [0.98-1.06],0.3960270374519479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMA,Repulsive guidance molecule A,46684,7118,0.83 [0.77-0.88],2.7244365022986452e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMB,RGM domain family member B,46684,7118,1.02 [0.95-1.11],0.5616205628697503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGS10,Regulator of G-protein signaling 10,40258,6058,1.07 [1.03-1.11],0.0010949823139699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGS8,Regulator of G-protein signaling 8,45414,6903,0.98 [0.95-1.01],0.1921747691289013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RHOC,Rho-related GTP-binding protein RhoC,45650,6949,1.03 [1.01-1.05],0.0007433805190293
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RICTOR,Rapamycin-insensitive companion of mTOR,39158,5893,0.95 [0.90-1.01],0.092706607947229
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39452,5902,1.30 [1.24-1.36],5.611267562482318e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RILP,Rab-interacting lysosomal protein,46539,7099,1.08 [1.04-1.11],3.039193109404918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RILPL2,RILP-like protein 2,40332,6070,1.06 [1.04-1.09],2.014070812401854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,38997,5883,1.01 [0.97-1.04],0.756864942650159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RLN1,Prorelaxin H1,40258,6058,0.93 [0.89-0.98],0.003944706795563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RLN2,Prorelaxin H2,39382,5887,0.99 [0.96-1.02],0.6389844819738
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE1,Ribonuclease pancreatic,40348,6074,1.57 [1.43-1.72],8.088400590944174e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE10,Inactive ribonuclease-like protein 10,39251,5908,1.06 [1.01-1.12],0.0206544400791201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE3,Eosinophil cationic protein,46034,7038,1.02 [1.00-1.04],0.0884561590150574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE4,Ribonuclease 4,39033,5859,1.59 [1.46-1.72],3.074952206540552e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE6,Ribonuclease K6,40071,6033,1.39 [1.30-1.48],2.2514509653061882e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASEH2A,Ribonuclease H2 subunit A,40258,6058,1.06 [1.01-1.12],0.0132440345725853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASET2,Ribonuclease T2,46620,7099,1.40 [1.29-1.51],9.439111368009609e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF149,E3 ubiquitin-protein ligase RNF149,39251,5908,1.40 [1.29-1.51],3.1763011731017167e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF168,E3 ubiquitin-protein ligase RNF168,39158,5893,0.92 [0.86-0.98],0.0075555211526184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF31,E3 ubiquitin-protein ligase RNF31,39158,5893,0.95 [0.88-1.02],0.1559926566194281
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF4,E3 ubiquitin-protein ligase RNF4,39590,5952,0.99 [0.95-1.03],0.6745718865358774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF41,E3 ubiquitin-protein ligase NRDP1,45181,6897,1.07 [1.04-1.11],2.4366698611403915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF43,E3 ubiquitin-protein ligase RNF43,39590,5952,1.00 [0.96-1.04],0.9602952010489374
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF5,E3 ubiquitin-protein ligase RNF5,39251,5908,1.07 [1.03-1.10],0.000350164534461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO1,Roundabout homolog 1,46316,7059,1.12 [1.02-1.22],0.0125079531547942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO2,Roundabout homolog 2,46684,7118,1.02 [0.93-1.12],0.6629677196818795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO4,Roundabout homolog 4,39251,5908,0.79 [0.68-0.91],0.001023001264728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46256,7064,0.92 [0.86-0.98],0.0113567561984629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RP2,Protein XRP2,46058,7026,1.11 [1.06-1.17],1.3958787379062943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPA2,Replication protein A 32 kDa subunit,39158,5893,1.04 [0.96-1.13],0.3264219162837253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPE,Ribulose-phosphate 3-epimerase,39590,5952,1.04 [1.00-1.08],0.02860488258228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPGR,X-linked retinitis pigmentosa GTPase regulator,39220,5912,0.97 [0.91-1.03],0.3178556579411388
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPL14,60S ribosomal protein L14,39251,5908,1.06 [1.00-1.13],0.0463804948521683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPS10,40S ribosomal protein S10,38997,5883,0.95 [0.89-1.01],0.1256375783693425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRAS,Ras-related protein R-Ras,39220,5912,1.05 [1.03-1.07],3.5841315289175765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45181,6897,1.14 [1.10-1.18],5.657576640050915e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45181,6897,1.04 [1.01-1.07],0.0184668620561943
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRP15,RRP15-like protein,39028,5885,1.00 [0.98-1.03],0.8687297814667998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO1,R-spondin-1,45935,6993,1.08 [1.02-1.15],0.0125052389406031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO3,R-spondin-3,46671,7120,1.24 [1.15-1.34],1.2640291989685584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTBDN,Retbindin,46058,7026,1.31 [1.22-1.40],2.1022059421367866e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTKN2,Rhotekin-2,38997,5883,1.00 [0.95-1.05],0.8969227364275174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40258,6058,1.04 [1.01-1.06],0.0116041677881883
