Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47340,111,1.34 [0.98-1.84],0.0698926272225183
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,47115,114,2.39 [1.70-3.35],4.650180678809654e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39938,107,1.07 [0.88-1.31],0.491843652090146
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47019,116,0.94 [0.78-1.13],0.5238979977353554
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46129,109,1.33 [1.04-1.69],0.0208146063603144
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIT1,Signaling threshold-regulating transmembrane adapter 1,46315,112,0.68 [0.50-0.92],0.0122917172064186
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKAP1,Src kinase-associated phosphoprotein 1,46784,112,0.56 [0.44-0.71],2.228279191369856e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKAP2,Src kinase-associated phosphoprotein 2,47436,114,1.02 [0.87-1.19],0.8128459088631252
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKIV2L,Helicase SKI2W,39784,109,0.99 [0.64-1.55],0.9807485817608046
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLA2,Src-like-adapter 2,41066,112,0.86 [0.72-1.02],0.0794264785828417
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF1,Signaling lymphocytic activation molecule,46315,112,1.23 [0.92-1.63],0.1625342928876247
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF6,SLAM family member 6,46112,113,1.29 [0.84-1.98],0.2452289083390141
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF7,SLAM family member 7,47162,112,1.48 [1.13-1.94],0.004223404260621
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF8,SLAM family member 8,46112,113,2.64 [2.08-3.36],2.0932652656441494e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC12A2,Solute carrier family 12 member 2,39784,109,0.99 [0.50-1.95],0.9751762321109672
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC13A1,Solute carrier family 13 member 1,40931,112,0.69 [0.45-1.05],0.0839748491918521
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC16A1,Monocarboxylate transporter 1,46129,109,1.07 [0.82-1.40],0.6172747846973363
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC1A4,Neutral amino acid transporter A,40011,111,0.75 [0.50-1.13],0.1733899306462876
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC27A4,Long-chain fatty acid transport protein 4,46129,109,1.02 [0.79-1.30],0.9047960868084158
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC28A1,Sodium/nucleoside cotransporter 1,39662,104,1.19 [0.91-1.55],0.1964524650412222
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC34A3,Sodium-dependent phosphate transport protein 2C,39662,104,1.02 [0.69-1.50],0.9215539961848348
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC39A14,Zinc transporter ZIP14,46129,109,1.21 [0.75-1.96],0.4295822008387902
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC39A5,Zinc transporter ZIP5,47162,112,1.00 [0.74-1.35],0.9982366087192474
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC44A4,Choline transporter-like protein 4,40011,111,1.28 [1.06-1.54],0.0087633889615486
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC4A1,Band 3 anion transport protein,41128,111,0.74 [0.50-1.10],0.1347281359923964
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC51B,Organic solute transporter subunit beta,39784,109,0.93 [0.73-1.19],0.5679345684760593
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40228,108,0.89 [0.71-1.11],0.29769756398429
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,40954,111,0.96 [0.66-1.38],0.8201399160838363
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39662,104,0.96 [0.69-1.35],0.8223121896668274
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLIT2,Slit homolog 2 protein,46129,109,0.76 [0.53-1.09],0.130968479171205
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLITRK1,SLIT and NTRK-like protein 1,39938,107,1.32 [0.75-2.32],0.3435977730343794
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLITRK2,SLIT and NTRK-like protein 2,47629,116,0.71 [0.47-1.08],0.1118585885486814
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLITRK6,SLIT and NTRK-like protein 6,46367,111,1.21 [0.75-1.94],0.4402263180709369
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLK,STE20-like serine/threonine-protein kinase,40391,110,1.19 [0.99-1.42],0.05804992174752
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLMAP,Sarcolemmal membrane-associated protein,40954,111,1.03 [0.84-1.28],0.7541708003351052
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLURP1,Secreted Ly-6/uPAR-related protein 1,40830,110,1.20 [0.79-1.82],0.3844826000518557
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD1,Mothers against decapentaplegic homolog 1,46112,113,0.86 [0.70-1.06],0.1525617179091803
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD2,Mothers against decapentaplegic homolog 2,40931,112,0.80 [0.61-1.05],0.1076141694799795
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD3,Mothers against decapentaplegic homolog 3,40931,112,0.74 [0.51-1.06],0.1021296760323729
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMAD5,Mothers against decapentaplegic homolog 5,47019,116,0.49 [0.23-1.03],0.0598818968534541
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMARCA2,Probable global transcription activator SNF2L2,46129,109,0.96 [0.75-1.22],0.7460781262969358
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMC3,Structural maintenance of chromosomes protein 3,39662,104,1.00 [0.71-1.41],0.9938104759539476
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMNDC1,Survival of motor neuron-related-splicing factor 30,40954,111,0.89 [0.65-1.23],0.4984212208926415
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,47629,116,2.38 [1.53-3.72],0.000133665529079
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMOC2,SPARC-related modular calcium-binding protein 2,47436,114,1.13 [0.74-1.73],0.5676344937132305
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,47411,113,1.91 [1.41-2.58],3.025901622673781e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPD3,Sphingomyelin phosphodiesterase 3,39938,107,1.09 [0.81-1.48],0.5576240433403998
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47352,114,1.06 [0.82-1.37],0.6539064275501676
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,40931,112,1.03 [0.82-1.29],0.8163950974179448
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMS,Spermine synthase,39809,109,0.78 [0.55-1.09],0.1440613533931176
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMTN,Smoothelin,40960,109,1.06 [0.88-1.27],0.5466061030471268
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNAP23,Synaptosomal-associated protein 23,47224,113,0.91 [0.75-1.09],0.2983200078769251
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNAP25,Synaptosomal-associated protein 25,39809,109,0.82 [0.55-1.21],0.3168047823581072
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNAP29,Synaptosomal-associated protein 29,47371,115,0.96 [0.80-1.15],0.6580018914897541
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNAPIN,SNARE-associated protein Snapin,41066,112,0.77 [0.56-1.06],0.110140110970712
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNCA,Alpha-synuclein,40228,108,0.89 [0.76-1.05],0.1723142937508415
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNCG,Gamma-synuclein,46865,112,1.04 [0.81-1.33],0.7776481841806955
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40063,106,1.41 [0.86-2.30],0.1718856742450628
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNRPB2,U2 small nuclear ribonucleoprotein B'',41035,110,1.06 [0.72-1.56],0.7569443001878136
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNU13,NHP2-like protein 1,39784,109,0.78 [0.55-1.12],0.1768710759152543
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX15,Sorting nexin-15,40228,108,0.92 [0.66-1.30],0.6398007616871001
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX18,Sorting nexin-18,40954,111,0.69 [0.43-1.11],0.1283540403127557
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX2,Sorting nexin-2,40931,112,1.09 [0.88-1.35],0.4518469913890206
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX5,Sorting nexin-5,40063,106,0.61 [0.31-1.21],0.1548206646213989
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SNX9,Sorting nexin-9,47224,113,0.96 [0.75-1.23],0.7525017843304247
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOD1,Superoxide dismutase [Cu-Zn],46301,111,0.85 [0.60-1.21],0.3814039974553619
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",47249,114,3.03 [2.30-3.99],3.4382184211536168e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOD3,Extracellular superoxide dismutase,41146,110,0.91 [0.66-1.27],0.5954757503568644
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,41066,112,1.42 [1.06-1.91],0.0195421109378594
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORCS2,VPS10 domain-containing receptor SorCS2,46112,113,1.44 [0.91-2.26],0.1156024027524853
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORD,Sorbitol dehydrogenase,47420,116,1.00 [0.78-1.27],0.9808273365610878
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORT1,Sortilin,47154,113,0.61 [0.38-0.96],0.0338775899572746
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOST,Sclerostin,47154,113,0.65 [0.43-1.00],0.0477408613404288
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40011,111,1.00 [0.70-1.44],0.9828806667518584
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOX2,Transcription factor SOX-2,40990,112,0.89 [0.40-1.95],0.7674115541309623
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOX9,Transcription factor SOX-9,40011,111,1.11 [0.57-2.17],0.763265088823172
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41066,112,0.71 [0.36-1.38],0.3096570887541847
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPAG1,Sperm-associated antigen 1,41066,112,0.95 [0.69-1.31],0.7556321459972644
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPARC,SPARC,47371,115,0.89 [0.71-1.12],0.3173477959294374
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPARCL1,SPARC-like protein 1,47280,112,1.28 [0.72-2.27],0.4037335657226983
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPART,Spartin,40228,108,0.96 [0.76-1.22],0.751814016152254
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPESP1,Sperm equatorial segment protein 1,41121,110,1.20 [0.65-2.21],0.5687191367449402
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK1,Serine protease inhibitor Kazal-type 1,47249,114,1.67 [1.21-2.31],0.001933587292916
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK2,Serine protease inhibitor Kazal-type 2,40228,108,1.59 [1.05-2.41],0.0293749683313057
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK4,Serine protease inhibitor Kazal-type 4,47162,112,1.45 [1.16-1.83],0.0013994019061807
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK5,Serine protease inhibitor Kazal-type 5,47249,114,0.72 [0.43-1.19],0.2009585438897589
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK6,Serine protease inhibitor Kazal-type 6,47629,116,0.86 [0.64-1.17],0.3380852950594539
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK8,Serine protease inhibitor Kazal-type 8,39784,109,1.16 [0.75-1.79],0.5066827362128752
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINT1,Kunitz-type protease inhibitor 1,47092,113,1.80 [1.01-3.22],0.0460296467310961
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINT2,Kunitz-type protease inhibitor 2,47436,114,1.01 [0.68-1.51],0.943313068572977
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINT3,Kunitz-type protease inhibitor 3,40954,111,1.06 [0.92-1.21],0.4020687844555844
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPOCK1,Testican-1,46865,112,0.83 [0.43-1.59],0.5693110204302859
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPON1,Spondin-1,47280,114,1.59 [1.00-2.52],0.0519760543345377
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPON2,Spondin-2,46996,113,2.44 [1.56-3.81],8.435626083566342e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPP1,Osteopontin,47727,113,1.43 [1.01-2.03],0.0411750019282521
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",39938,107,0.94 [0.61-1.45],0.7841957594636079
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRING1,SREBP regulating gene protein,39662,104,1.04 [0.76-1.43],0.7943989022196462
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRR1B,Cornifin-B,40391,110,1.18 [0.99-1.41],0.0578738309640989
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRR3,Small proline-rich protein 3,41035,110,1.14 [0.89-1.47],0.2968950926094012
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPRY2,Protein sprouty homolog 2,46315,112,1.01 [0.84-1.21],0.9135819676328698
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39809,109,1.13 [0.65-1.95],0.6631089315947001
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPTLC1,Serine palmitoyltransferase 1,41035,110,0.73 [0.41-1.31],0.2904966204086594
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRC,Proto-oncogene tyrosine-protein kinase Src,47292,114,0.93 [0.82-1.07],0.3311464069779938
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRP14,Signal recognition particle 14 kDa protein,47019,116,0.95 [0.72-1.24],0.6983589444204826
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRPK2,SRSF protein kinase 2,47162,112,0.87 [0.70-1.07],0.1833932312741274
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SRPX,Sushi repeat-containing protein SRPX,41121,110,2.36 [1.41-3.94],0.0010224392780236
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSB,Lupus La protein,46129,109,1.07 [0.81-1.41],0.6284469319038712
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39938,107,1.34 [0.88-2.05],0.172436345114635
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47154,113,0.95 [0.82-1.11],0.5473001293955184
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47438,113,1.38 [0.93-2.04],0.1056964404600269
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSH3,Protein phosphatase Slingshot homolog 3,39662,104,0.48 [0.24-1.00],0.0489073650074574
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40954,111,0.67 [0.46-0.97],0.0346517064690205
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST13,Hsc70-interacting protein,40228,108,0.75 [0.54-1.04],0.0853055643595915
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47019,116,1.66 [1.24-2.22],0.000605576222742
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47806,113,3.40 [2.53-4.57],5.095047749609067e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39938,107,0.97 [0.64-1.45],0.8656647565922021
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAB2,Stabilin-2,41128,111,0.98 [0.52-1.84],0.9456736518585648
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAM,Signal transducing adapter molecule 1,40931,112,1.29 [0.85-1.95],0.2348279850344213
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAMBP,STAM-binding protein,46784,112,0.87 [0.67-1.13],0.2911690972124113
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAT2,Signal transducer and activator of transcription 2,39938,107,1.19 [0.94-1.50],0.1533339080755335
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAT5B,Signal transducer and activator of transcription 5B,47019,116,0.93 [0.83-1.05],0.2509058420316052
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39662,104,0.91 [0.67-1.24],0.5489880433222767
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STC1,Stanniocalcin-1,47639,114,1.67 [1.19-2.35],0.0031212840830545
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STC2,Stanniocalcin-2,47188,114,2.92 [1.55-5.50],0.0008845325300655
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STEAP4,Metalloreductase STEAP4,39809,109,1.13 [0.91-1.40],0.2809589396377274
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STIP1,Stress-induced-phosphoprotein 1,47174,114,0.92 [0.71-1.18],0.5002441624665429
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STK11,Serine/threonine-protein kinase STK11,46367,111,0.85 [0.68-1.08],0.1903238996242227
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STK24,Serine/threonine-protein kinase 24,46129,109,0.89 [0.67-1.18],0.4198270427007875
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STK4,Serine/threonine-protein kinase 4,47224,113,0.94 [0.77-1.13],0.500105937848806
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STOML2,"Stomatin-like protein 2, mitochondrial",39662,104,1.05 [0.86-1.28],0.6230646558766433
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX16,Syntaxin-16,46112,113,1.18 [0.91-1.52],0.2197462982216744
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX1B,Syntaxin-1B,40011,111,0.88 [0.54-1.41],0.5889989892358822
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX3,Syntaxin-3,41035,110,0.86 [0.51-1.44],0.569181962331907
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX4,Syntaxin-4,47019,116,0.92 [0.69-1.22],0.5699700088651577
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX5,Syntaxin-5,39938,107,1.23 [0.85-1.79],0.2684479512254702
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX6,Syntaxin-6,46112,113,1.05 [0.83-1.34],0.6931039030038091
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX7,Syntaxin-7,39938,107,0.71 [0.49-1.03],0.0743486045800724
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STX8,Syntaxin-8,47162,112,0.96 [0.69-1.36],0.8384697429934697
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STXBP1,Syntaxin-binding protein 1,41066,112,0.80 [0.64-1.00],0.0551819457356734
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STXBP3,Syntaxin-binding protein 3,46112,113,0.79 [0.52-1.20],0.2622501463928897
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUGP1,SURP and G-patch domain-containing protein 1,40954,111,0.71 [0.43-1.15],0.1587254145611344
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUGT1,Protein SGT1 homolog,46112,113,0.89 [0.72-1.09],0.2587000913853202
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SULT1A1,Sulfotransferase 1A1,47639,114,1.06 [0.93-1.21],0.3904537878158871
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SULT2A1,Bile salt sulfotransferase,47162,112,1.46 [1.17-1.83],0.0007555190139639
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUMF1,Formylglycine-generating enzyme,39938,107,1.26 [1.05-1.52],0.0152697662448826
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47639,114,0.83 [0.61-1.12],0.2182998025273258
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUOX,"Sulfite oxidase, mitochondrial",41066,112,1.04 [0.78-1.38],0.7905655840343937
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUSD1,Sushi domain-containing protein 1,46367,111,0.86 [0.61-1.20],0.3716141813284441
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUSD2,Sushi domain-containing protein 2,47249,114,1.17 [0.68-2.01],0.5651091864925545
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUSD4,Sushi domain-containing protein 4,40931,112,1.55 [1.12-2.15],0.0084383010290574
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUSD5,Sushi domain-containing protein 5,40013,107,2.77 [1.63-4.72],0.0001641400130569
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SV2A,Synaptic vesicle glycoprotein 2A,40011,111,1.00 [0.74-1.34],0.9797323340104694
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SWAP70,Switch-associated protein 70,40954,111,1.26 [0.79-2.00],0.330282541851276
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SYAP1,Synapse-associated protein 1,40228,108,0.87 [0.62-1.21],0.4082529747585403
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39809,109,1.09 [0.81-1.46],0.5816425352508701
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SYT1,Synaptotagmin-1,41035,110,1.32 [0.92-1.89],0.1332227607915397
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SYTL4,Synaptotagmin-like protein 4,41121,110,0.90 [0.69-1.15],0.3946359252496266
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40391,110,0.98 [0.83-1.17],0.8621364508218985
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TACC3,Transforming acidic coiled-coil-containing protein 3,47019,116,0.95 [0.83-1.09],0.4696623207169328
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TACSTD2,Tumor-associated calcium signal transducer 2,41819,105,0.74 [0.41-1.35],0.3239462618707804
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TADA3,Transcriptional adapter 3,40931,112,0.90 [0.56-1.42],0.6400509704866049
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAFA5,Chemokine-like protein TAFA-5,47019,116,1.86 [1.23-2.82],0.0034701606982286
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAGLN3,Transgelin-3,39662,104,1.25 [0.99-1.59],0.0635147078145231
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TALDO1,Transaldolase,40972,109,1.25 [0.85-1.85],0.257473123396003
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TANK,TRAF family member-associated NF-kappa-B activator,46315,112,0.86 [0.67-1.10],0.2225454882346475
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TAP1,Antigen peptide transporter 1,40391,110,1.18 [0.92-1.50],0.187672959959276
