Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,4201,113,1.40 [1.00-1.97],0.0494456530454309
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUOX,"Sulfite oxidase, mitochondrial",3609,84,1.10 [0.82-1.48],0.5107691598635711
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD1,Sushi domain-containing protein 1,4096,114,0.77 [0.55-1.07],0.1229273533019735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD2,Sushi domain-containing protein 2,4184,113,2.01 [1.17-3.46],0.0118996505838437
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD4,Sushi domain-containing protein 4,3600,84,1.83 [1.43-2.35],1.93115588142197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SUSD5,Sushi domain-containing protein 5,3533,78,9.39 [5.51-16.02],1.9077269677884998e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SV2A,Synaptic vesicle glycoprotein 2A,3526,81,1.00 [0.71-1.41],0.979374854614104
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SWAP70,Switch-associated protein 70,3596,84,1.59 [0.97-2.59],0.0654773363104019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYAP1,Synapse-associated protein 1,3549,79,0.76 [0.51-1.14],0.1844005982272217
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,3486,78,0.81 [0.52-1.25],0.3344842983248621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYT1,Synaptotagmin-1,3596,82,2.09 [1.54-2.82],1.753319947317695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,SYTL4,Synaptotagmin-like protein 4,3608,83,0.84 [0.62-1.13],0.249816918120329
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,3559,82,1.00 [0.81-1.23],0.9857738762076552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TACC3,Transforming acidic coiled-coil-containing protein 3,4151,114,0.97 [0.84-1.12],0.7153547454056743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TACSTD2,Tumor-associated calcium signal transducer 2,3693,104,5.75 [3.62-9.14],1.4281522747245145e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TADA3,Transcriptional adapter 3,3600,84,0.86 [0.51-1.47],0.5906838347909507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAFA5,Chemokine-like protein TAFA-5,4151,114,6.53 [5.05-8.44],1.6877511121119032e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAGLN3,Transgelin-3,3475,80,1.23 [0.91-1.66],0.1767077444275121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TALDO1,Transaldolase,3616,82,0.93 [0.57-1.52],0.7690677360981049
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TANK,TRAF family member-associated NF-kappa-B activator,4070,111,0.87 [0.68-1.12],0.2952500881972103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAP1,Antigen peptide transporter 1,3559,82,1.18 [0.92-1.52],0.1979971449764568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TARBP2,RISC-loading complex subunit TARBP2,4044,110,1.08 [0.86-1.35],0.498664791522554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",3526,81,1.14 [0.86-1.50],0.3581222605044534
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",3600,84,0.65 [0.36-1.18],0.1560026451695986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TAX1BP1,Tax1-binding protein 1,3596,82,1.27 [0.92-1.74],0.1440794308207761
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBC1D17,TBC1 domain family member 17,4044,110,0.76 [0.51-1.14],0.1876447439622986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBC1D23,TBC1 domain family member 23,4151,114,1.01 [0.84-1.22],0.9003450184376554
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBC1D5,TBC1 domain family member 5,4164,113,1.08 [0.88-1.32],0.4848661986186658
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBCA,Tubulin-specific chaperone A,3549,79,0.85 [0.65-1.11],0.2255849405269414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBCB,Tubulin-folding cofactor B,4134,112,0.93 [0.79-1.10],0.3899224633222857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBCC,Tubulin-specific chaperone C,4134,112,0.93 [0.75-1.15],0.5118353610718185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBL1X,F-box-like/WD repeat-containing protein TBL1X,4047,111,0.96 [0.78-1.17],0.6630049698637076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TBR1,T-box brain protein 1,3526,81,0.78 [0.47-1.30],0.3391487033821025
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCL1A,T-cell leukemia/lymphoma protein 1A,4132,112,0.73 [0.62-0.85],6.338448706828707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCL1B,T-cell leukemia/lymphoma protein 1B,4096,114,0.98 [0.78-1.21],0.821456770606449
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCN1,Transcobalamin-1,3536,82,1.05 [0.58-1.90],0.881560818892995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCN2,Transcobalamin-2,4214,115,4.16 [3.11-5.56],7.2011495420532895e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCOF1,Treacle protein,3608,83,2.03 [1.25-3.29],0.0043207287972707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCP11,T-complex protein 11 homolog,3559,82,0.85 [0.55-1.31],0.4619714460490079
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TCTN3,Tectonic-3,3608,83,0.94 [0.48-1.81],0.846918559428336
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TDGF1,Teratocarcinoma-derived growth factor 1,4044,110,1.09 [0.97-1.21],0.1339730914751369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TDO2,"Tryptophan 2,3-dioxygenase",3526,81,1.04 [0.62-1.76],0.883263003684026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TDP1,Tyrosyl-DNA phosphodiesterase 1,3600,84,1.00 [0.75-1.34],0.9753984880599276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TDRKH,Tudor and KH domain-containing protein,4044,110,1.05 [0.85-1.29],0.6469561520620157
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEF,Thyrotroph embryonic factor,3492,78,0.93 [0.56-1.56],0.7941663283987279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEK,Angiopoietin-1 receptor,4174,113,1.65 [0.82-3.31],0.1573678240979948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TERF1,Telomeric repeat-binding factor 1,3499,81,1.13 [0.55-2.31],0.7408212544303685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TET2,Methylcytosine dioxygenase TET2,3550,82,0.85 [0.66-1.10],0.2237474017997793
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEX101,Testis-expressed protein 101,3526,81,1.55 [1.09-2.20],0.015648499945241
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TEX33,Testis-expressed protein 33,3559,82,0.80 [0.42-1.51],0.4881166376177425
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TF,Serotransferrin,3624,83,0.31 [0.13-0.72],0.0068628516757909
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFAP2A,Transcription factor AP-2-alpha,3486,78,0.76 [0.50-1.16],0.2110068474486081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF1,Trefoil factor 1,4164,113,2.24 [1.97-2.55],9.055032747772925e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF2,Trefoil factor 2,4182,113,2.84 [2.38-3.39],7.086569947449637e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFF3,Trefoil factor 3,4148,112,2.79 [2.40-3.26],1.3990382677907288e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFPI,Tissue factor pathway inhibitor,4171,114,1.24 [0.83-1.86],0.2907094529270069
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFPI2,Tissue factor pathway inhibitor 2,4166,113,1.90 [1.54-2.35],2.8818737488853787e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TFRC,Transferrin receptor protein 1,4185,114,1.93 [1.32-2.80],0.0006062239159359
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TG,Thyroglobulin,3600,84,1.25 [1.06-1.47],0.0079535275467864
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFA,Protransforming growth factor alpha,4164,113,2.63 [2.02-3.42],6.602719396864006e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFB1,Transforming growth factor beta-1 proprotein,4210,114,2.18 [1.58-3.01],1.8840519962479952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFB2,Transforming growth factor beta-2 proprotein,3600,84,0.93 [0.63-1.39],0.7399504272512958
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBI,Transforming growth factor-beta-induced protein ig-h3,4154,114,0.68 [0.38-1.19],0.1777188076636739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR1,TGF-beta receptor type-1,3499,81,4.43 [2.35-8.36],4.413193087393891e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR2,TGF-beta receptor type-2,4174,113,5.73 [4.67-7.04],1.808367010827641e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGFBR3,Transforming growth factor beta receptor type 3,4221,115,6.55 [4.60-9.32],1.6592468524579274e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGM2,Protein-glutamine gamma-glutamyltransferase 2,4160,113,0.87 [0.70-1.08],0.1990317156606349
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TGOLN2,Trans-Golgi network integral membrane protein 2,3625,84,14.23 [9.28-21.80],3.384064881272079e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THAP12,52 kDa repressor of the inhibitor of the protein kinase,3469,80,0.79 [0.58-1.07],0.124210051672824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBD,Thrombomodulin,4170,113,7.19 [5.33-9.70],3.918960803947618e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBS2,Thrombospondin-2,4184,113,1.73 [1.29-2.30],0.0002192643550783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THBS4,Thrombospondin-4,4181,114,1.17 [0.84-1.63],0.3641945542701016
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THOP1,Thimet oligopeptidase,4156,112,0.38 [0.25-0.57],4.330665064531749e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THPO,Thrombopoietin,4096,114,1.44 [0.97-2.14],0.071104538470474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THRAP3,Thyroid hormone receptor-associated protein 3,3492,78,1.05 [0.87-1.28],0.5885307664192023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THSD1,Thrombospondin type-1 domain-containing protein 1,3475,80,1.15 [0.66-2.00],0.6207092527897431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THTPA,Thiamine-triphosphatase,3593,84,0.89 [0.70-1.14],0.3519245725480753
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,THY1,Thy-1 membrane glycoprotein,4201,113,9.24 [6.25-13.64],5.759841148971382e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIA1,Nucleolysin TIA-1 isoform p40,4049,112,0.93 [0.81-1.08],0.3434714875522513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIE1,Tyrosine-protein kinase receptor Tie-1,4221,115,1.40 [0.90-2.18],0.1388043081083083
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",4036,110,1.15 [0.80-1.65],0.4471424131041892
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,3559,82,1.51 [1.21-1.87],0.0002462141574963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,4186,114,1.22 [0.86-1.73],0.2729622472403373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,3608,83,1.04 [0.61-1.75],0.8903577642264093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,3596,82,0.79 [0.61-1.02],0.0717897443631514
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP1,Metalloproteinase inhibitor 1,4118,112,5.66 [4.15-7.72],6.1632405080666525e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP2,Metalloproteinase inhibitor 2,3608,83,2.19 [1.62-2.95],3.388001318289571e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP3,Metalloproteinase inhibitor 3,4188,113,1.01 [0.89-1.14],0.8612362419469066
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TIMP4,Metalloproteinase inhibitor 4,4184,113,2.53 [1.81-3.53],5.46444890424879e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TINAGL1,Tubulointerstitial nephritis antigen-like,4164,113,15.39 [8.15-29.08],3.587189066924638e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TJAP1,Tight junction-associated protein 1,4174,113,0.98 [0.80-1.20],0.8716960219214442
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TJP3,Tight junction protein ZO-3,3486,78,1.21 [0.78-1.87],0.4033537114966737
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TK1,"Thymidine kinase, cytosolic",3559,82,1.08 [0.69-1.69],0.7262310106335736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TLR1,Toll-like receptor 1,3499,81,1.98 [0.96-4.07],0.0629930303215168
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TLR2,Toll-like receptor 2,3559,82,2.40 [0.96-5.97],0.0601878551342718
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TLR3,Toll-like receptor 3,4218,114,1.44 [1.09-1.90],0.0106411665506248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TLR4,Toll-like receptor 4,3499,81,0.91 [0.42-1.96],0.805973211705647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,3526,81,0.84 [0.55-1.30],0.4375447026359432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMED1,Transmembrane emp24 domain-containing protein 1,3559,82,1.09 [0.75-1.59],0.6523069599075635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMED10,Transmembrane emp24 domain-containing protein 10,3492,78,0.71 [0.35-1.42],0.3332801970307891
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMED4,Transmembrane emp24 domain-containing protein 4,3492,78,0.85 [0.55-1.31],0.4543733469890949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMED8,Protein TMED8,3596,84,0.90 [0.73-1.10],0.2897971563483723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMEM106A,Transmembrane protein 106A,3600,84,0.87 [0.64-1.18],0.3716680664154572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMEM132A,Transmembrane protein 132A,3513,78,1.11 [0.80-1.55],0.5242189620525256
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMEM25,Transmembrane protein 25,3609,84,1.28 [0.83-1.97],0.2581513887282244
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMOD4,Tropomodulin-4,3475,80,1.56 [0.98-2.48],0.0596120524695461
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMPRSS11B,Transmembrane protease serine 11B,3486,78,1.07 [0.81-1.40],0.649363053230319
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMPRSS11D,Transmembrane protease serine 11D,3588,82,3.04 [2.26-4.08],1.328176609283768e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMPRSS15,Enteropeptidase,4151,114,1.36 [1.14-1.63],0.0008331721376146
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMPRSS5,Transmembrane protease serine 5,4117,112,1.58 [1.02-2.46],0.041403259645102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TMSB10,Thymosin beta-10,4184,113,1.60 [1.28-2.00],3.0375966046098368e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNC,Tenascin,4186,114,1.83 [1.34-2.50],0.0001559415321172
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNF,Tumor necrosis factor,4093,114,2.28 [1.90-2.72],2.479980704478801e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,3596,84,1.29 [0.93-1.80],0.1279927364952919
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,4070,111,0.92 [0.58-1.46],0.7301312181089521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,3549,79,0.72 [0.50-1.03],0.0743164455880326
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,4134,112,3.99 [3.26-4.88],1.8816040966971727e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,4134,112,1.76 [1.58-1.95],1.756734788742104e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,4186,115,1.60 [1.13-2.27],0.008534776570494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,4218,114,6.24 [4.97-7.82],1.2899060663661564e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,4166,113,3.62 [2.37-5.54],2.6651673079006963e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,4174,113,8.18 [6.12-10.93],7.092443713440842e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,4175,113,3.47 [2.81-4.29],1.3766308709051464e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,4070,111,2.45 [1.82-3.31],3.963163560114551e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,4175,113,8.08 [6.21-10.53],3.211467571274592e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,3549,79,4.35 [2.70-7.00],1.3717367505244843e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,4204,115,5.92 [4.73-7.41],2.003736081114504e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,4184,113,14.85 [10.87-20.28],1.4446010830548215e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,4184,113,19.67 [0.00-443938917.12],0.7302307917942091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,4201,113,16.42 [10.77-25.02],9.536507626448324e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,4210,114,6.50 [5.00-8.47],4.780322852150014e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,4134,112,2.48 [2.04-3.01],7.69326298813502e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,4201,113,2.72 [2.12-3.50],5.9725771965648904e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,4134,112,3.33 [2.80-3.95],1.165148123655156e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF10,Tumor necrosis factor ligand superfamily member 10,4218,114,1.59 [0.85-2.96],0.1489561579724153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF11,Tumor necrosis factor ligand superfamily member 11,4164,113,0.95 [0.72-1.26],0.7325047155817893
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF12,Tumor necrosis factor ligand superfamily member 12,4218,114,0.79 [0.45-1.40],0.4261569164552991
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,4188,113,8.88 [5.51-14.30],2.8830632280237367e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,4217,115,2.59 [1.64-4.10],4.709797159064042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF14,Tumor necrosis factor ligand superfamily member 14,4134,112,1.10 [0.82-1.47],0.540612851145723
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNFSF8,Tumor necrosis factor ligand superfamily member 8,3623,82,1.88 [1.13-3.13],0.0155075998833353
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNIP1,TNFAIP3-interacting protein 1,3596,82,0.91 [0.71-1.17],0.4705927898626776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNN,Tenascin-N,3623,82,1.52 [0.95-2.45],0.0806793981578273
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNNI3,"Troponin I, cardiac muscle",4096,114,1.19 [0.97-1.45],0.1020212481125423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNPO1,Transportin-1,3559,82,1.20 [0.66-2.18],0.5539870731436265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNR,Tenascin-R,4134,112,2.16 [1.50-3.10],2.9748417222314376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TNXB,Tenascin-X,4184,113,0.81 [0.45-1.47],0.4837812367240661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,3608,83,0.99 [0.75-1.31],0.9353891597777704
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TOP1,DNA topoisomerase 1,3596,84,1.16 [0.98-1.38],0.090510350650546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TOP1MT,"DNA topoisomerase I, mitochondrial",3475,80,0.65 [0.38-1.12],0.1194923176209405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TOP2B,DNA topoisomerase 2-beta,3499,81,1.00 [0.76-1.30],0.9733738269273426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TOR1AIP1,Torsin-1A-interacting protein 1,3513,78,1.08 [0.74-1.58],0.6831518208224809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,TP53,Cellular tumor antigen p53,4047,111,1.08 [0.74-1.58],0.6872286770234832
