Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAM,Signal transducing adapter molecule 1,29695,326,1.10 [0.83-1.46],0.5051053627476466
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAMBP,STAM-binding protein,33879,345,1.06 [0.91-1.24],0.4315918679789313
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAT2,Signal transducer and activator of transcription 2,29016,318,1.12 [0.98-1.29],0.1001188157593415
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAT5B,Signal transducer and activator of transcription 5B,34005,347,1.00 [0.93-1.07],0.8958943550741886
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,28756,318,1.10 [0.94-1.28],0.2270695329647208
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC1,Stanniocalcin-1,34496,353,1.80 [1.50-2.16],2.9369187467133087e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STC2,Stanniocalcin-2,34143,353,3.41 [2.43-4.80],1.4349820316766285e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STEAP4,Metalloreductase STEAP4,28876,311,0.89 [0.76-1.05],0.1731686045040497
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STIP1,Stress-induced-phosphoprotein 1,34128,351,1.05 [0.91-1.22],0.5082982137193739
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STK11,Serine/threonine-protein kinase STK11,33546,343,1.08 [0.95-1.24],0.2364808202391624
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STK24,Serine/threonine-protein kinase 24,33379,340,1.08 [0.92-1.26],0.3578404366765114
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STK4,Serine/threonine-protein kinase 4,34165,355,1.00 [0.90-1.12],0.9634022186162116
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STOML2,"Stomatin-like protein 2, mitochondrial",28756,318,1.05 [0.94-1.17],0.4111260948232577
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX16,Syntaxin-16,33365,341,1.02 [0.87-1.21],0.7874342792278505
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX1B,Syntaxin-1B,29025,315,1.26 [1.03-1.54],0.0251845477674483
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX3,Syntaxin-3,29775,327,1.38 [1.12-1.70],0.0024670480229098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX4,Syntaxin-4,34005,347,1.31 [1.15-1.48],2.912879861274244e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX5,Syntaxin-5,29016,318,1.14 [0.89-1.46],0.2911228850344483
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX6,Syntaxin-6,33365,341,1.12 [0.98-1.29],0.102884204486504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX7,Syntaxin-7,29016,318,1.19 [0.96-1.48],0.1144032383590982
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STX8,Syntaxin-8,34146,349,1.39 [1.16-1.67],0.0002936690462703
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STXBP1,Syntaxin-binding protein 1,29791,325,0.98 [0.86-1.12],0.776281992154209
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",STXBP3,Syntaxin-binding protein 3,33365,341,1.13 [0.92-1.40],0.2424245693349846
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUGP1,SURP and G-patch domain-containing protein 1,29693,323,1.22 [0.95-1.57],0.1141825319026393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUGT1,Protein SGT1 homolog,33365,341,0.96 [0.85-1.09],0.5223288846770044
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SULT1A1,Sulfotransferase 1A1,34496,353,1.02 [0.94-1.09],0.6738652602353901
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SULT2A1,Bile salt sulfotransferase,34146,349,1.31 [1.13-1.50],0.0001930947429769
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUMF1,Formylglycine-generating enzyme,29016,318,0.93 [0.78-1.12],0.4505742834710291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34496,353,1.21 [1.01-1.46],0.0410256221253697
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUOX,"Sulfite oxidase, mitochondrial",29791,325,1.27 [1.09-1.48],0.0023306194265259
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD1,Sushi domain-containing protein 1,33546,343,0.94 [0.77-1.14],0.5274436225489256
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD2,Sushi domain-containing protein 2,34181,353,1.99 [1.52-2.61],7.045077884144311e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD4,Sushi domain-containing protein 4,29695,326,1.14 [0.90-1.45],0.278370248615162
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SUSD5,Sushi domain-containing protein 5,29051,319,2.00 [1.45-2.76],2.5377396339823067e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SV2A,Synaptic vesicle glycoprotein 2A,29025,315,1.23 [1.06-1.44],0.0066191744243671
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SWAP70,Switch-associated protein 70,29693,323,1.84 [1.48-2.28],2.991587131199187e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYAP1,Synapse-associated protein 1,29207,320,0.98 [0.82-1.19],0.8738376507064133
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,28876,311,1.10 [0.92-1.30],0.3024036188457925
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYT1,Synaptotagmin-1,29775,327,1.31 [1.07-1.60],0.0083567410625722
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",SYTL4,Synaptotagmin-like protein 4,29845,322,1.02 [0.89-1.18],0.7396493182549528
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,29310,321,1.02 [0.92-1.13],0.6604450839466611
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TACC3,Transforming acidic coiled-coil-containing protein 3,34005,347,0.98 [0.90-1.06],0.5727540349291678
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TACSTD2,Tumor-associated calcium signal transducer 2,30302,312,1.48 [1.12-1.95],0.0057523465164467
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TADA3,Transcriptional adapter 3,29695,326,1.20 [0.93-1.56],0.1640177912844238
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAFA5,Chemokine-like protein TAFA-5,34005,347,3.31 [2.66-4.11],5.836132931820285e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAGLN3,Transgelin-3,28756,318,1.02 [0.86-1.22],0.8041086977275372
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TALDO1,Transaldolase,29738,324,1.57 [1.27-1.95],2.5559213951473864e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TANK,TRAF family member-associated NF-kappa-B activator,33573,349,0.99 [0.86-1.14],0.9317295444808484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAP1,Antigen peptide transporter 1,29310,321,1.07 [0.90-1.27],0.4325625315916439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TARBP2,RISC-loading complex subunit TARBP2,33379,340,1.03 [0.91-1.17],0.630753244651312
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",29025,315,1.03 [0.90-1.18],0.6669572210256954
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",29695,326,1.21 [0.92-1.58],0.1643948350903046
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TAX1BP1,Tax1-binding protein 1,29775,327,1.16 [0.99-1.36],0.0707669514852666
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBC1D17,TBC1 domain family member 17,33379,340,1.13 [0.94-1.37],0.2000816739153927
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBC1D23,TBC1 domain family member 23,34005,347,1.02 [0.91-1.13],0.7570952156689339
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBC1D5,TBC1 domain family member 5,34146,349,1.09 [0.97-1.22],0.1448195183048166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBCA,Tubulin-specific chaperone A,29207,320,1.08 [0.95-1.23],0.2164643796640134
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBCB,Tubulin-folding cofactor B,33937,345,1.02 [0.93-1.13],0.623888182750228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBCC,Tubulin-specific chaperone C,33937,345,1.02 [0.91-1.15],0.7152836634928872
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBL1X,F-box-like/WD repeat-containing protein TBL1X,33365,341,0.94 [0.84-1.05],0.295926199374514
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TBR1,T-box brain protein 1,29025,315,1.18 [0.98-1.43],0.081329555309444
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCL1A,T-cell leukemia/lymphoma protein 1A,33878,345,0.93 [0.85-1.02],0.1444320161252965
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCL1B,T-cell leukemia/lymphoma protein 1B,33546,343,1.02 [0.91-1.14],0.7828258261293031
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN1,Transcobalamin-1,29264,322,1.38 [1.03-1.85],0.0318578059224736
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCN2,Transcobalamin-2,34525,356,2.00 [1.56-2.56],5.381941993836079e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCOF1,Treacle protein,29845,322,2.01 [1.65-2.45],4.500956254680569e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCP11,T-complex protein 11 homolog,29310,321,1.01 [0.85-1.21],0.8725220459523954
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TCTN3,Tectonic-3,29845,322,0.86 [0.60-1.22],0.4002456025951982
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDGF1,Teratocarcinoma-derived growth factor 1,33379,340,1.03 [0.96-1.10],0.3909884845162612
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDO2,"Tryptophan 2,3-dioxygenase",29025,315,1.03 [0.78-1.36],0.8177034661293989
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDP1,Tyrosyl-DNA phosphodiesterase 1,29695,326,1.25 [1.11-1.40],0.0003002069227077
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TDRKH,Tudor and KH domain-containing protein,33379,340,1.11 [0.99-1.24],0.0755102300581557
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEF,Thyrotroph embryonic factor,28883,312,1.06 [0.83-1.37],0.6297016533481601
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEK,Angiopoietin-1 receptor,34273,351,2.74 [1.81-4.15],1.773325654130502e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TERF1,Telomeric repeat-binding factor 1,29016,318,1.56 [1.13-2.14],0.0064115631806705
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TET2,Methylcytosine dioxygenase TET2,29255,321,0.99 [0.89-1.10],0.9013880959193123
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEX101,Testis-expressed protein 101,29025,315,1.06 [0.87-1.29],0.5805782316448449
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TEX33,Testis-expressed protein 33,29310,321,1.05 [0.82-1.34],0.7150240843566218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TF,Serotransferrin,29885,326,1.39 [0.85-2.25],0.1877215236091855
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFAP2A,Transcription factor AP-2-alpha,28876,311,0.94 [0.78-1.14],0.5548061367902166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF1,Trefoil factor 1,34027,352,1.52 [1.38-1.68],5.844856062774042e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF2,Trefoil factor 2,34267,350,2.14 [1.85-2.47],1.1261581765122744e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFF3,Trefoil factor 3,34156,348,2.25 [2.01-2.52],2.421569166435815e-46
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI,Tissue factor pathway inhibitor,34049,350,0.64 [0.46-0.89],0.0070855631695636
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFPI2,Tissue factor pathway inhibitor 2,34158,351,1.81 [1.58-2.09],1.3764531300362222e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TFRC,Transferrin receptor protein 1,34297,350,2.38 [1.93-2.93],3.4321249933921067e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TG,Thyroglobulin,29695,326,1.15 [1.05-1.25],0.0017235998421458
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFA,Protransforming growth factor alpha,34146,349,1.93 [1.63-2.28],1.3142511180957827e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB1,Transforming growth factor beta-1 proprotein,34500,353,2.04 [1.69-2.48],3.18290274836183e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFB2,Transforming growth factor beta-2 proprotein,29695,326,1.23 [1.03-1.48],0.0231620476087514
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBI,Transforming growth factor-beta-induced protein ig-h3,33946,350,1.24 [0.87-1.75],0.2314120963429915
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR1,TGF-beta receptor type-1,29016,318,2.01 [1.46-2.78],1.961070706639542e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR2,TGF-beta receptor type-2,34273,351,3.30 [2.65-4.10],9.036978852236692e-27
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGFBR3,Transforming growth factor beta receptor type 3,34580,356,1.51 [1.10-2.05],0.0095209340674087
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGM2,Protein-glutamine gamma-glutamyltransferase 2,34106,355,0.96 [0.85-1.09],0.5394066910368966
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TGOLN2,Trans-Golgi network integral membrane protein 2,29865,326,2.29 [1.55-3.38],3.300765888837018e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THAP12,52 kDa repressor of the inhibitor of the protein kinase,28699,315,1.05 [0.94-1.18],0.4001725035208442
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBD,Thrombomodulin,34165,355,1.41 [1.01-1.97],0.0466071829065731
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS2,Thrombospondin-2,34181,353,3.59 [3.11-4.15],9.182299495402878e-67
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THBS4,Thrombospondin-4,34174,350,1.56 [1.27-1.91],2.183314530018834e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THOP1,Thimet oligopeptidase,34001,353,1.54 [1.16-2.05],0.002686093250698
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THPO,Thrombopoietin,33546,343,0.80 [0.62-1.03],0.0784916682653998
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THRAP3,Thyroid hormone receptor-associated protein 3,28883,312,0.96 [0.86-1.06],0.4310900535519454
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THSD1,Thrombospondin type-1 domain-containing protein 1,28794,317,1.08 [0.79-1.47],0.6229656318250956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THTPA,Thiamine-triphosphatase,29639,326,0.92 [0.81-1.04],0.1891166485404741
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",THY1,Thy-1 membrane glycoprotein,34496,353,4.93 [3.75-6.49],3.926345283394209e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIA1,Nucleolysin TIA-1 isoform p40,33165,343,1.02 [0.95-1.11],0.5660268122543093
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIE1,Tyrosine-protein kinase receptor Tie-1,34580,356,1.25 [0.98-1.60],0.0768763575862488
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33321,340,1.45 [1.20-1.73],7.177450919274265e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,29310,321,1.58 [1.24-2.00],0.0001787191834366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34292,351,1.49 [1.21-1.84],0.0001931158965409
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,29845,322,1.09 [0.84-1.41],0.5200757668083688
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,29775,327,1.02 [0.90-1.15],0.7967345245770124
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP1,Metalloproteinase inhibitor 1,33796,347,3.90 [3.25-4.66],1.1339093384755183e-49
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP2,Metalloproteinase inhibitor 2,29845,322,1.73 [1.47-2.04],4.708203354953691e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP3,Metalloproteinase inhibitor 3,34329,350,1.06 [0.99-1.14],0.1026130639010366
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TIMP4,Metalloproteinase inhibitor 4,34181,353,1.92 [1.58-2.34],7.376912510369872e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TINAGL1,Tubulointerstitial nephritis antigen-like,34054,354,3.40 [2.24-5.15],8.024553774730351e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TJAP1,Tight junction-associated protein 1,34273,351,1.00 [0.89-1.12],0.9581796986898928
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TJP3,Tight junction protein ZO-3,28876,311,0.93 [0.71-1.22],0.588228974294308
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TK1,"Thymidine kinase, cytosolic",29310,321,1.32 [1.08-1.60],0.0060396389866724
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR1,Toll-like receptor 1,29016,318,2.00 [1.39-2.88],0.0001749134744439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR2,Toll-like receptor 2,29310,321,1.70 [1.09-2.64],0.0181498154225421
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR3,Toll-like receptor 3,34553,353,0.92 [0.79-1.07],0.287078797538707
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TLR4,Toll-like receptor 4,29016,318,1.05 [0.73-1.53],0.779542390702828
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,29025,315,0.89 [0.72-1.11],0.3019126966384864
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMED1,Transmembrane emp24 domain-containing protein 1,29310,321,1.15 [0.96-1.38],0.1217717252046781
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMED10,Transmembrane emp24 domain-containing protein 10,28883,312,0.98 [0.77-1.24],0.8649311872548222
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMED4,Transmembrane emp24 domain-containing protein 4,28883,312,0.95 [0.78-1.16],0.6356803886629161
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMED8,Protein TMED8,29693,323,1.00 [0.91-1.11],0.9441307389628558
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMEM106A,Transmembrane protein 106A,29695,326,0.94 [0.81-1.09],0.4150424153593672
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMEM132A,Transmembrane protein 132A,29059,321,1.18 [1.00-1.38],0.0487028673583055
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMEM25,Transmembrane protein 25,29791,325,1.33 [1.12-1.57],0.0009066467482847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMOD4,Tropomodulin-4,28756,318,1.16 [0.89-1.51],0.2636061584947508
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS11B,Transmembrane protease serine 11B,28876,311,0.99 [0.85-1.15],0.8785307293309713
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS11D,Transmembrane protease serine 11D,29720,326,1.58 [1.21-2.05],0.0007105965712749
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS15,Enteropeptidase,34005,347,1.09 [0.98-1.21],0.1260222430338239
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMPRSS5,Transmembrane protease serine 5,33762,345,0.79 [0.62-1.00],0.0548671989040747
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TMSB10,Thymosin beta-10,34181,353,1.47 [1.30-1.66],1.426186703574691e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNC,Tenascin,34292,351,2.39 [1.99-2.86],5.817264709012974e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNF,Tumor necrosis factor,33490,343,1.69 [1.47-1.94],1.1539840731446468e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,29693,323,1.49 [1.25-1.77],6.88272432792024e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33573,349,1.00 [0.77-1.30],0.9890665111664708
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,29207,320,0.93 [0.79-1.11],0.431581810136682
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33937,345,2.85 [2.48-3.28],4.9128200900289816e-48
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33937,345,1.63 [1.52-1.75],2.11134336166668e-42
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,34227,355,1.59 [1.30-1.94],4.774840748424228e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34553,353,3.29 [2.70-4.00],2.0774560921022446e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34149,350,2.61 [1.97-3.45],1.6251375200609562e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,34273,351,3.83 [3.22-4.56],1.1828661433080237e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34210,350,2.11 [1.84-2.42],2.856890376817654e-26
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,33573,349,1.38 [1.12-1.70],0.0026292402685227
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34210,350,3.61 [2.76-4.72],1.0004181981285884e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29207,320,2.69 [2.18-3.32],2.4696558199849006e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34461,355,4.32 [3.52-5.30],1.1111580621437745e-44
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,34181,353,5.10 [4.15-6.28],9.126726370870184e-54
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,34181,353,1.97 [1.75-2.22],8.440412695191816e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34496,353,2.57 [1.91-3.47],4.713197237203065e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34500,353,3.64 [3.09-4.29],2.894746281103922e-54
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33937,345,1.86 [1.66-2.10],6.4086239992666e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34496,353,1.68 [1.41-2.01],8.622992286835318e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33937,345,2.11 [1.87-2.38],8.233743877018436e-35
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",TNFSF10,Tumor necrosis factor ligand superfamily member 10,34553,353,0.55 [0.38-0.80],0.0015100415594773
