Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,41564,218,1.84 [1.43-2.36],2.0566443547227564e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34730,174,1.06 [0.75-1.49],0.7343965917016568
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,34510,172,1.20 [0.98-1.47],0.0729505399864655
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,35104,176,1.04 [0.88-1.23],0.6529001050737132
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,35687,174,1.07 [0.86-1.33],0.5237909741596913
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,40398,214,1.06 [0.93-1.20],0.4108450974623364
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34660,167,1.12 [0.73-1.73],0.6077474329562971
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,35687,174,0.89 [0.59-1.34],0.578914485186405
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,41175,216,1.02 [0.93-1.13],0.6460684085140691
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,40935,211,1.23 [1.02-1.49],0.0318674431714292
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,41086,215,1.17 [1.02-1.34],0.0253151083142546
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,35759,178,1.23 [0.83-1.83],0.2982862071715793
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,40166,203,0.90 [0.72-1.14],0.394481183679415
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34730,174,1.09 [0.74-1.62],0.6609631854301941
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,41077,215,1.08 [0.98-1.19],0.140449231037531
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,41285,218,1.21 [0.92-1.61],0.1736144436288638
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,34510,172,0.83 [0.49-1.41],0.4993907871352353
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,35607,178,1.06 [0.80-1.39],0.6963251279187037
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,34999,178,1.33 [1.03-1.72],0.0304342015133868
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",40935,211,0.87 [0.65-1.18],0.3849143240341176
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41633,218,1.42 [0.98-2.06],0.0611796454979933
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",34730,174,0.92 [0.66-1.27],0.6034347657777442
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,35765,179,1.39 [0.84-2.30],0.2033292683029152
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,35596,177,0.87 [0.58-1.31],0.5113010460401581
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,40755,213,1.10 [0.91-1.33],0.3155325636952187
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,34730,174,1.06 [0.88-1.29],0.5265623219641336
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,40935,211,1.04 [0.95-1.13],0.4111349129365991
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34510,172,1.05 [0.85-1.30],0.6573002338587755
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,41494,215,1.90 [1.50-2.41],9.675602327890333e-08
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,41080,211,2.08 [1.25-3.46],0.0046237538312386
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,34660,167,1.07 [0.89-1.29],0.48658058626737
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,41070,211,1.11 [0.92-1.33],0.2822267735819865
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,40399,208,1.14 [0.96-1.35],0.1285455023405374
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,40166,203,1.04 [0.85-1.28],0.6901554321688135
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,41131,215,1.05 [0.91-1.21],0.4915065775223557
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",34510,172,1.06 [0.92-1.24],0.4187383407028674
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,40195,206,1.13 [0.92-1.38],0.23710929360791
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,34799,169,0.59 [0.37-0.95],0.0285089424712674
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,35687,174,1.11 [0.78-1.57],0.5702434099969511
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,40935,211,1.14 [0.95-1.38],0.1640723818733776
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,34730,174,0.95 [0.65-1.40],0.8082780411584242
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,40195,206,1.04 [0.86-1.26],0.6749771142797576
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,34730,174,1.08 [0.80-1.46],0.6185784533005791
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,41086,215,1.26 [0.99-1.60],0.0561658499620467
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,35706,177,1.07 [0.89-1.29],0.4772638475150406
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,40195,206,1.12 [0.86-1.48],0.4010779692844327
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,35607,178,0.96 [0.67-1.38],0.817248006602318
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,40195,206,1.05 [0.90-1.23],0.5215523888928373
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,41494,215,1.02 [0.93-1.12],0.651855601586119
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,41086,215,0.95 [0.77-1.18],0.6576003684622497
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,34730,174,1.00 [0.80-1.25],0.968909808819562
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,41494,215,1.12 [0.88-1.41],0.3499205950548659
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",35706,177,1.10 [0.88-1.37],0.395534268893337
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,40399,208,1.11 [0.86-1.43],0.4436071645117199
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,41135,211,0.68 [0.44-1.05],0.0801005231675968
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,35596,177,1.26 [0.91-1.73],0.1592849164460154
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,34811,177,1.28 [0.84-1.95],0.2448236459979403
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,34799,169,0.99 [0.77-1.25],0.9031337018362235
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,35607,178,1.11 [0.76-1.63],0.594221487359873
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,34999,178,1.06 [0.83-1.36],0.625942540229776
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34660,167,0.87 [0.66-1.16],0.3391050966121889
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,35687,174,1.04 [0.73-1.48],0.8284690770586972
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,35759,178,1.07 [0.88-1.29],0.5218861006319016
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35104,176,1.03 [0.89-1.18],0.7025179330953004
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,40935,211,1.01 [0.91-1.12],0.8487406171510005
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,36494,190,1.55 [1.04-2.31],0.0299347115657395
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,35596,177,1.05 [0.73-1.50],0.7890619044933803
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,40935,211,1.88 [1.38-2.56],6.247873559725885e-05
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,34510,172,1.26 [1.03-1.53],0.0240013598133075
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,35633,178,1.25 [0.91-1.70],0.1671035814176054
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,40398,214,1.12 [0.94-1.33],0.204646204378594
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,35104,176,0.99 [0.77-1.27],0.943899428073914
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,40166,203,1.10 [0.93-1.28],0.2592272701839863
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34799,169,0.82 [0.65-1.03],0.0924865421446258
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35596,177,1.08 [0.74-1.56],0.6981549675677792
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,35687,174,1.12 [0.89-1.40],0.3479873936058747
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,40166,203,1.42 [1.13-1.79],0.0025146378916514
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,40935,211,1.08 [0.94-1.23],0.2891407493098652
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,41086,215,1.17 [1.01-1.35],0.0305710346373667
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,34999,178,1.18 [1.00-1.39],0.0568902513136393
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,40831,213,1.04 [0.92-1.18],0.5215621337573023
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,40831,213,1.05 [0.90-1.22],0.5387427489848267
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,40195,206,1.02 [0.88-1.18],0.7683694538217927
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,34799,169,0.67 [0.45-1.01],0.0530442114681508
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,40769,213,0.94 [0.83-1.06],0.3033113498138575
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCL1B,T-cell leukemia/lymphoma protein 1B,40399,208,1.06 [0.92-1.22],0.4174117716518954
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCN1,Transcobalamin-1,35054,174,1.29 [0.88-1.88],0.1884774758762537
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCN2,Transcobalamin-2,41564,218,1.13 [0.77-1.66],0.5424741783410185
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,35759,178,0.90 [0.56-1.45],0.6663893911442139
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCP11,T-complex protein 11 homolog,35104,176,0.93 [0.71-1.23],0.6241161395043311
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TCTN3,Tectonic-3,35759,178,0.60 [0.38-0.96],0.031926213245133
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TDGF1,Teratocarcinoma-derived growth factor 1,40166,203,0.96 [0.88-1.04],0.2979630029174154
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TDO2,"Tryptophan 2,3-dioxygenase",34799,169,0.62 [0.39-0.98],0.0422748858007219
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,35596,177,1.26 [1.07-1.47],0.0049590863816429
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TDRKH,Tudor and KH domain-containing protein,40166,203,1.09 [0.94-1.26],0.2573795143854335
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TEF,Thyrotroph embryonic factor,34630,167,0.82 [0.56-1.19],0.2953971658797187
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TEK,Angiopoietin-1 receptor,41245,217,1.66 [0.97-2.84],0.0627130238243615
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TERF1,Telomeric repeat-binding factor 1,34730,174,0.84 [0.50-1.40],0.4986966335194068
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TET2,Methylcytosine dioxygenase TET2,35039,176,1.03 [0.89-1.18],0.7229865808667753
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TEX101,Testis-expressed protein 101,34799,169,0.90 [0.68-1.18],0.4340130045241441
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TEX33,Testis-expressed protein 33,35104,176,0.93 [0.63-1.37],0.722864440697885
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TF,Serotransferrin,35811,177,1.19 [0.62-2.31],0.5994846630088141
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFAP2A,Transcription factor AP-2-alpha,34660,167,1.09 [0.87-1.37],0.459671919917432
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF1,Trefoil factor 1,40949,211,1.24 [1.08-1.42],0.0023245365372138
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,41235,216,1.40 [1.15-1.70],0.0007431711454072
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFF3,Trefoil factor 3,41096,215,1.43 [1.13-1.80],0.0025797820188693
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFPI,Tissue factor pathway inhibitor,41026,217,1.05 [0.71-1.53],0.815313205029375
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFPI2,Tissue factor pathway inhibitor 2,41119,217,1.29 [1.01-1.65],0.0410753523701961
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TFRC,Transferrin receptor protein 1,41298,218,1.08 [0.79-1.48],0.6120856041027993
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TG,Thyroglobulin,35596,177,1.14 [1.01-1.29],0.0318581915175061
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,41086,215,1.69 [1.35-2.11],3.3518260661170804e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFB1,Transforming growth factor beta-1 proprotein,41530,219,1.82 [1.40-2.37],9.834636443529723e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFB2,Transforming growth factor beta-2 proprotein,35596,177,0.79 [0.60-1.05],0.0990853761809635
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBI,Transforming growth factor-beta-induced protein ig-h3,40892,217,1.19 [0.76-1.85],0.4463858171089522
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBR1,TGF-beta receptor type-1,34730,174,0.98 [0.50-1.93],0.9616926096033964
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,41245,217,2.37 [1.78-3.14],2.334320408845792e-09
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGFBR3,Transforming growth factor beta receptor type 3,41633,218,1.87 [1.27-2.76],0.0016039676945687
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGM2,Protein-glutamine gamma-glutamyltransferase 2,41069,215,1.16 [0.99-1.36],0.0716430017210142
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TGOLN2,Trans-Golgi network integral membrane protein 2,35784,179,2.32 [1.40-3.84],0.0010468535804091
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THAP12,52 kDa repressor of the inhibitor of the protein kinase,34445,172,1.08 [0.92-1.26],0.3464356510554246
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,41131,215,2.24 [1.58-3.17],5.488828537658909e-06
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THBS2,Thrombospondin-2,41135,211,1.32 [0.98-1.78],0.0702246221946452
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THBS4,Thrombospondin-4,41153,217,0.75 [0.58-0.98],0.0350026023972708
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THOP1,Thimet oligopeptidase,40945,215,1.15 [0.78-1.68],0.4827204634416601
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THPO,Thrombopoietin,40399,208,1.31 [0.96-1.79],0.0859012034063365
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THRAP3,Thyroid hormone receptor-associated protein 3,34630,167,1.02 [0.89-1.16],0.779464734235353
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THSD1,Thrombospondin type-1 domain-containing protein 1,34468,174,0.88 [0.56-1.37],0.5629660450159666
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,35529,176,1.04 [0.89-1.23],0.6059134792493912
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,41494,215,1.08 [0.71-1.64],0.7299264193322865
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIA1,Nucleolysin TIA-1 isoform p40,39955,208,1.02 [0.92-1.13],0.669374187033763
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIE1,Tyrosine-protein kinase receptor Tie-1,41633,218,1.11 [0.82-1.49],0.5067035364352206
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40090,203,0.92 [0.70-1.21],0.5350975736388355
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35104,176,1.09 [0.75-1.58],0.6475643927148869
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,41285,218,1.25 [0.95-1.65],0.106721388743455
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35759,178,0.93 [0.64-1.33],0.6787225835515376
Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35687,174,1.03 [0.87-1.22],0.7471982079864092
