Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,22876,94,2.15 [1.41-3.29],0.0004050774225397
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24444,572,1.72 [1.40-2.12],3.118275992352767e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,26777,112,2.49 [1.81-3.45],3.01429955751384e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24830,1988,1.42 [1.26-1.60],1.0943306907098245e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22908,126,1.91 [1.23-2.98],0.004100425237427
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18331,226,1.88 [1.43-2.49],7.4664827939280095e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23635,793,1.36 [1.12-1.66],0.001964548123663
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20585,2480,1.48 [1.33-1.64],8.848295483325207e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,25894,125,1.94 [1.28-2.95],0.0018128961463134
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,26787,73,2.21 [1.37-3.56],0.0011539400954717
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24229,1447,1.82 [1.61-2.07],2.7961836883163667e-21
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,22858,76,2.18 [1.40-3.42],0.0006286499961836
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20042,1937,1.49 [1.33-1.68],6.794784987433782e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23042,200,1.70 [1.19-2.41],0.0032785455423947
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23358,576,2.14 [1.83-2.50],2.201952368724007e-21
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26261,492,1.64 [1.31-2.06],2.1445127644836963e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23477,635,1.78 [1.49-2.13],3.2208278891293124e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26624,573,2.14 [1.81-2.54],1.95956066050188e-18
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,26781,67,2.71 [1.80-4.08],1.78913971895206e-06
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20569,891,1.86 [1.60-2.16],1.5496824602553173e-15
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23433,651,1.89 [1.58-2.26],3.92027184521212e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18177,72,1.80 [1.17-2.78],0.007705393350801
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20680,2575,1.60 [1.46-1.76],2.439343465900989e-22
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18913,808,1.64 [1.40-1.92],1.3406375887450635e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",26749,84,2.68 [1.94-3.71],2.623205354317881e-09
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18179,74,2.31 [1.53-3.49],7.308943299183612e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,22953,111,1.91 [1.23-2.96],0.0038209923998282
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18699,594,2.12 [1.82-2.46],1.7772138335736217e-22
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23119,277,1.74 [1.30-2.32],0.0001802491304816
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23120,278,1.73 [1.28-2.32],0.0002900370486191
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20727,84,1.91 [1.18-3.10],0.0089638368460479
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",26787,73,2.82 [1.95-4.07],3.5123478044478815e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23398,616,1.38 [1.10-1.73],0.0052569134084065
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],25926,157,2.78 [2.17-3.57],8.078120458509203e-16
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25522,2740,1.48 [1.34-1.64],3.7908034119726095e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23397,555,1.76 [1.43-2.15],5.5235924792220064e-08
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25105,262,1.62 [1.18-2.22],0.0028726788236246
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24571,1729,1.54 [1.37-1.75],4.07047887641143e-12
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24021,1179,1.58 [1.36-1.83],8.713204973559655e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],22841,59,2.41 [1.50-3.88],0.0002750314643846
EPHA2,Ephrin type-A receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,25995,226,2.58 [2.07-3.21],2.3175174517369655e-17
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25765,1223,2.93 [2.73-3.14],4.010461234406826e-204
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25978,1436,3.08 [2.91-3.26],0.0
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26641,75,4.04 [3.36-4.87],1.4125418133191517e-49
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,26603,237,1.86 [1.37-2.51],5.5130408894902586e-05
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,23633,246,1.59 [1.15-2.18],0.0045913441061443
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,24592,50,5.32 [4.42-6.40],2.5004509141391675e-70
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20869,4929,1.74 [1.62-1.87],1.0496560780541814e-51
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26628,62,3.84 [3.06-4.81],1.3710738909309572e-31
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24426,205,2.15 [1.59-2.90],5.175750337332332e-07
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20115,141,1.76 [1.15-2.68],0.0085166739543357
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25590,2203,1.74 [1.57-1.93],2.074076749048796e-26
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26744,378,2.54 [2.15-3.00],1.1011284452053516e-27
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25276,1889,1.90 [1.72-2.10],6.547024233068165e-35
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24475,254,2.39 [1.89-3.03],5.430830228643914e-13
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26485,119,2.75 [2.12-3.57],3.3630302101566694e-14
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,26599,33,3.31 [2.27-4.82],4.960776335070167e-10
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26620,2399,2.77 [2.62-2.93],1.9887748215889134e-288
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24378,157,3.07 [2.47-3.80],2.688646930213005e-24
EPHA2,Ephrin type-A receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24643,101,2.87 [2.31-3.58],3.507615655976759e-21
