Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,3.15 [2.84-3.49],1.782995424161822e-104
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,4.98 [3.63-6.83],2.2716294810941465e-23
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27527,244,1.69 [1.23-2.33],0.0011130292357495
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Dialysis,25438,56,5.71 [4.20-7.74],5.75230805145466e-29
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.46 [1.36-1.57],1.116252820792914e-24
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27552,63,4.05 [2.79-5.89],2.2996432128231573e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25253,214,1.81 [1.29-2.55],0.0006618690863974
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.62 [1.45-1.79],3.665664241902602e-19
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27677,394,1.87 [1.47-2.38],4.2607783429520283e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.72 [1.53-1.92],7.887910968741292e-21
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25306,267,2.07 [1.55-2.77],9.2945960465896e-07
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,2.58 [2.36-2.82],1.217826851714178e-98
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25206,167,2.92 [2.18-3.91],5.105598698515394e-13
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25483,101,4.03 [2.89-5.62],2.511514970751349e-16
SIGLEC10,Sialic acid-binding Ig-like lectin 10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24368,147,1.89 [1.26-2.84],0.0021319387302601
