Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24374,580,1.33 [1.11-1.59],0.0019202297576959
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25594,1800,1.23 [1.11-1.37],5.441386960979515e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25023,1229,1.22 [1.08-1.38],0.0015654863880162
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27068,230,3.95 [3.22-4.84],5.6811688254170795e-40
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18906,56,2.08 [1.20-3.58],0.0086473192673735
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26820,1278,3.79 [3.41-4.20],5.345644341741336e-140
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27753,238,1.59 [1.22-2.08],0.0006754566297089
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27057,1515,4.51 [4.13-4.93],3.005026225144069e-242
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27740,82,6.79 [5.31-8.69],2.386064690322725e-52
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27707,247,2.23 [1.74-2.86],2.8082366096562344e-10
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24630,255,1.51 [1.16-1.97],0.0022340820148557
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25594,52,14.64 [10.98-19.54],2.1652171932935626e-74
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21733,5155,1.58 [1.48-1.68],3.4069924199980856e-49
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27724,66,6.40 [4.47-9.17],4.8448530829972055e-24
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24453,78,2.10 [1.34-3.29],0.0011543926643165
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26654,2279,1.58 [1.44-1.72],1.6909779153148e-24
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27856,396,2.69 [2.24-3.24],1.0613332020297295e-25
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26332,1957,1.71 [1.56-1.88],5.6454730297602594e-30
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25471,267,1.97 [1.51-2.57],5.053757254531548e-07
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27588,128,2.71 [1.96-3.77],2.4170577628686544e-09
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27695,37,2.99 [1.66-5.37],0.0002591466610722
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27718,2514,3.10 [2.87-3.35],1.204407810718918e-182
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25371,167,3.39 [2.52-4.55],5.055073224089282e-16
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25646,104,6.62 [4.97-8.83],4.6931895420122843e-38
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24523,148,2.11 [1.53-2.91],5.186563338045081e-06
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27786,271,1.61 [1.25-2.07],0.0001914794264435
