Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMARCA2,Probable global transcription activator SNF2L2,27048,209,0.93 [0.78-1.11],0.4073164836980166
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMC3,Structural maintenance of chromosomes protein 3,23210,194,1.12 [0.89-1.41],0.3308792441107429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMNDC1,Survival of motor neuron-related-splicing factor 30,23972,195,1.06 [0.87-1.30],0.5514561983028701
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,27955,213,1.80 [1.28-2.54],0.0007492338706335
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,27832,214,1.37 [1.03-1.81],0.0315214771054969
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD1,Sphingomyelin phosphodiesterase,27834,214,1.20 [0.96-1.51],0.1104600232118976
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD3,Sphingomyelin phosphodiesterase 3,23373,194,1.07 [0.86-1.33],0.520765875001115
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27779,214,0.90 [0.75-1.07],0.2333843419798071
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23948,196,1.11 [0.95-1.30],0.1938594249051908
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMS,Spermine synthase,23285,192,1.03 [0.83-1.28],0.7634813709606494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMTN,Smoothelin,23934,194,1.07 [0.93-1.22],0.3472728746879651
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNAP23,Synaptosomal-associated protein 23,27706,214,0.91 [0.80-1.05],0.1883381073573428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNAP25,Synaptosomal-associated protein 25,23285,192,0.98 [0.74-1.31],0.8986075886061228
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNAP29,Synaptosomal-associated protein 29,27775,212,1.03 [0.90-1.17],0.667977579436591
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNAPIN,SNARE-associated protein Snapin,24023,196,0.84 [0.66-1.06],0.1430213701151149
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCA,Alpha-synuclein,23516,192,0.99 [0.88-1.12],0.9241172603622836
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,27524,214,1.26 [1.04-1.51],0.0157431912209405
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23392,198,1.26 [0.85-1.88],0.2531888170800671
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',23988,195,1.19 [0.95-1.50],0.1298843349095842
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNU13,NHP2-like protein 1,23295,193,1.16 [0.96-1.39],0.1238038583491842
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX15,Sorting nexin-15,23516,192,0.98 [0.76-1.26],0.8596464311846366
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX18,Sorting nexin-18,23972,195,1.00 [0.74-1.35],0.9902931804566532
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX2,Sorting nexin-2,23948,196,1.28 [1.11-1.48],0.0006801873816702
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX5,Sorting nexin-5,23392,198,1.19 [0.77-1.83],0.4286333307735475
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNX9,Sorting nexin-9,27706,214,1.05 [0.88-1.25],0.570826233296146
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD1,Superoxide dismutase [Cu-Zn],27110,204,1.05 [0.82-1.35],0.6905311196501338
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD2,"Superoxide dismutase [Mn], mitochondrial",27700,213,1.21 [0.91-1.61],0.1921703508599022
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD3,Extracellular superoxide dismutase,24078,199,1.07 [0.88-1.31],0.5016967187833952
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORBS1,Sorbin and SH3 domain-containing protein 1,24023,196,1.50 [1.18-1.91],0.0009040178771759
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,27042,205,1.48 [1.06-2.08],0.0222910421536163
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORD,Sorbitol dehydrogenase,27832,213,0.99 [0.84-1.17],0.9351429668214386
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORT1,Sortilin,27674,214,1.14 [0.83-1.56],0.4223243002752628
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOST,Sclerostin,27674,214,0.81 [0.60-1.09],0.1693067721730554
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23390,192,0.87 [0.63-1.21],0.4147345802481051
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOX2,Transcription factor SOX-2,23983,196,0.90 [0.49-1.63],0.7211404726988007
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOX9,Transcription factor SOX-9,23390,192,1.63 [0.99-2.69],0.0570375285021307
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24023,196,1.32 [0.90-1.95],0.1552212322610408
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPAG1,Sperm-associated antigen 1,24023,196,1.07 [0.86-1.33],0.5556443473955337
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPARC,SPARC,27775,212,0.99 [0.84-1.18],0.9499620628368072
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPARCL1,SPARC-like protein 1,27698,209,1.06 [0.68-1.65],0.8087194913262447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPART,Spartin,23516,192,0.98 [0.82-1.17],0.7964471819457583
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPESP1,Sperm equatorial segment protein 1,24063,200,1.50 [1.01-2.22],0.0427961763583879
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,27700,213,1.83 [1.46-2.29],1.7485308668502085e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK2,Serine protease inhibitor Kazal-type 2,23516,192,1.21 [0.88-1.67],0.2451936382081819
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,27691,214,1.23 [1.03-1.47],0.0248391744787896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK5,Serine protease inhibitor Kazal-type 5,27700,213,0.99 [0.69-1.41],0.95105972859127
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK6,Serine protease inhibitor Kazal-type 6,27955,213,1.28 [1.03-1.59],0.0254321963338883
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK8,Serine protease inhibitor Kazal-type 8,23295,193,1.19 [0.86-1.65],0.2902870994688824
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,27602,213,1.86 [1.28-2.71],0.0012684399761788
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT2,Kunitz-type protease inhibitor 2,27832,214,1.14 [0.86-1.53],0.3683766528015609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT3,Kunitz-type protease inhibitor 3,23972,195,1.00 [0.96-1.05],0.9046374445038958
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPOCK1,Testican-1,27524,214,0.91 [0.57-1.44],0.6810854982435447
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,27741,214,1.78 [1.28-2.49],0.0006801651788668
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,27575,214,2.34 [1.70-3.22],2.0131508327350128e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,27995,214,1.75 [1.36-2.24],9.566887090884132e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23373,194,0.94 [0.68-1.29],0.6946729696130507
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRING1,SREBP regulating gene protein,23210,194,1.34 [1.12-1.60],0.0012008284967412
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRR1B,Cornifin-B,23614,191,0.97 [0.82-1.15],0.7280414927390557
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRR3,Small proline-rich protein 3,23988,195,1.13 [0.93-1.36],0.2182858296619531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPRY2,Protein sprouty homolog 2,27190,212,1.03 [0.91-1.18],0.6130746707005885
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23285,192,0.85 [0.54-1.34],0.4843226289453692
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPTLC1,Serine palmitoyltransferase 1,23988,195,1.19 [0.85-1.66],0.3048848015971276
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRC,Proto-oncogene tyrosine-protein kinase Src,27731,211,0.97 [0.88-1.07],0.5133206762615286
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRP14,Signal recognition particle 14 kDa protein,27584,211,1.17 [0.97-1.41],0.1080477724780306
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPK2,SRSF protein kinase 2,27691,214,1.02 [0.88-1.17],0.8316867303954438
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SRPX,Sushi repeat-containing protein SRPX,24063,200,1.82 [1.24-2.66],0.0021710330081033
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSB,Lupus La protein,27048,209,1.07 [0.88-1.31],0.4921549943889519
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23373,194,1.24 [0.88-1.73],0.2148990441508359
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27674,214,0.96 [0.87-1.05],0.3768535485658614
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27790,211,1.26 [0.95-1.66],0.1070708299688572
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSH3,Protein phosphatase Slingshot homolog 3,23210,194,0.97 [0.61-1.55],0.9144041352433164
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23972,195,1.13 [0.88-1.46],0.3502939403010181
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST13,Hsc70-interacting protein,23516,192,0.98 [0.77-1.26],0.879583280757943
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27584,211,0.94 [0.71-1.25],0.6776180144251658
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28048,215,1.69 [1.14-2.51],0.0084012174981682
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23373,194,0.96 [0.71-1.29],0.7649644072490307
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAB2,Stabilin-2,24055,198,1.69 [1.07-2.66],0.0253425418672758
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAM,Signal transducing adapter molecule 1,23948,196,1.18 [0.85-1.66],0.3244066566088768
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAMBP,STAM-binding protein,27475,213,1.01 [0.83-1.22],0.936477134711532
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAT2,Signal transducer and activator of transcription 2,23373,194,1.05 [0.88-1.25],0.5951886344948323
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAT5B,Signal transducer and activator of transcription 5B,27584,211,0.93 [0.85-1.01],0.085744380511821
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23210,194,1.19 [0.99-1.43],0.0614644475323609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,27971,215,1.40 [1.09-1.80],0.0084695075517571
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC2,Stanniocalcin-2,27662,212,1.00 [0.64-1.59],0.9864552431293996
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STEAP4,Metalloreductase STEAP4,23285,192,0.99 [0.82-1.20],0.944370058986522
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STIP1,Stress-induced-phosphoprotein 1,27653,213,1.09 [0.91-1.31],0.3523672434797548
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK11,Serine/threonine-protein kinase STK11,27213,211,1.00 [0.85-1.18],0.9800587732620232
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK24,Serine/threonine-protein kinase 24,27048,209,1.08 [0.89-1.31],0.4564192055404314
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STK4,Serine/threonine-protein kinase 4,27706,214,0.92 [0.80-1.05],0.2188894218934703
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STOML2,"Stomatin-like protein 2, mitochondrial",23210,194,1.06 [0.92-1.22],0.4060139127813973
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX16,Syntaxin-16,27042,205,1.13 [0.92-1.38],0.2509370830259095
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX1B,Syntaxin-1B,23390,192,1.25 [0.97-1.62],0.0887102396593364
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX3,Syntaxin-3,23988,195,1.36 [1.02-1.81],0.0376596806141422
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX4,Syntaxin-4,27584,211,1.21 [1.02-1.43],0.0297477081118646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX5,Syntaxin-5,23373,194,1.09 [0.80-1.50],0.5758031736199403
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX6,Syntaxin-6,27042,205,1.11 [0.93-1.32],0.2345269887627307
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX7,Syntaxin-7,23373,194,1.10 [0.84-1.45],0.4997589145484881
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STX8,Syntaxin-8,27691,214,1.18 [0.93-1.49],0.1671919686640435
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STXBP1,Syntaxin-binding protein 1,24023,196,0.94 [0.79-1.12],0.5084895854921512
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STXBP3,Syntaxin-binding protein 3,27042,205,0.96 [0.72-1.28],0.7862516982471917
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUGP1,SURP and G-patch domain-containing protein 1,23972,195,0.97 [0.69-1.35],0.8500755140145781
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUGT1,Protein SGT1 homolog,27042,205,0.89 [0.77-1.04],0.1555616601796383
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SULT1A1,Sulfotransferase 1A1,27971,215,0.98 [0.89-1.08],0.6895213736615171
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SULT2A1,Bile salt sulfotransferase,27691,214,1.18 [0.98-1.41],0.0760344313745445
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUMF1,Formylglycine-generating enzyme,23373,194,1.02 [0.84-1.24],0.8538014971980291
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27971,215,1.09 [0.87-1.36],0.4663315030304215
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUOX,"Sulfite oxidase, mitochondrial",24023,196,1.17 [0.96-1.42],0.1198544081341894
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD1,Sushi domain-containing protein 1,27213,211,0.95 [0.74-1.22],0.6723358150520298
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,27700,213,1.89 [1.36-2.64],0.0001716845291551
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD4,Sushi domain-containing protein 4,23948,196,1.28 [0.96-1.70],0.0903999232404
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD5,Sushi domain-containing protein 5,23395,191,2.20 [1.50-3.22],4.9348746712842894e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SV2A,Synaptic vesicle glycoprotein 2A,23390,192,1.28 [1.06-1.56],0.0117254579093209
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SWAP70,Switch-associated protein 70,23972,195,1.39 [1.01-1.91],0.0411478293147721
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYAP1,Synapse-associated protein 1,23516,192,0.91 [0.71-1.16],0.4305079694036946
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23285,192,0.93 [0.72-1.21],0.5873292198884486
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYT1,Synaptotagmin-1,23988,195,1.18 [0.85-1.64],0.3179308536943132
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SYTL4,Synaptotagmin-like protein 4,24063,200,1.04 [0.87-1.25],0.6509433565898388
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23614,191,0.96 [0.84-1.10],0.5485474060322817
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TACC3,Transforming acidic coiled-coil-containing protein 3,27584,211,0.93 [0.84-1.03],0.1476339880622845
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TACSTD2,Tumor-associated calcium signal transducer 2,24602,184,1.18 [0.76-1.83],0.4714995222942933
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TADA3,Transcriptional adapter 3,23948,196,0.94 [0.66-1.32],0.7118377134407383
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,27584,211,1.90 [1.40-2.60],4.5494219033936505e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAGLN3,Transgelin-3,23210,194,0.97 [0.77-1.22],0.7825189986289275
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TALDO1,Transaldolase,23976,198,1.12 [0.84-1.49],0.4386980733161287
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TANK,TRAF family member-associated NF-kappa-B activator,27190,212,1.04 [0.88-1.24],0.6267332071788402
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAP1,Antigen peptide transporter 1,23614,191,0.85 [0.65-1.12],0.2448175243596413
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARBP2,RISC-loading complex subunit TARBP2,27048,209,1.03 [0.89-1.21],0.6729298679983673
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23390,192,1.04 [0.87-1.24],0.6687312264092591
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23948,196,1.30 [0.92-1.85],0.1352714522094485
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAX1BP1,Tax1-binding protein 1,23988,195,1.10 [0.89-1.35],0.3763076432196873
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D17,TBC1 domain family member 17,27048,209,1.14 [0.88-1.48],0.313632152039232
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D23,TBC1 domain family member 23,27584,211,0.97 [0.85-1.11],0.6478173584305322
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBC1D5,TBC1 domain family member 5,27691,214,1.10 [0.95-1.27],0.219390014983106
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCA,Tubulin-specific chaperone A,23516,192,0.99 [0.85-1.17],0.9306640580117634
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCB,Tubulin-folding cofactor B,27524,214,0.95 [0.85-1.07],0.4161948208358058
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBCC,Tubulin-specific chaperone C,27524,214,0.98 [0.85-1.14],0.8211023862164909
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27042,205,0.90 [0.77-1.04],0.1443875687013339
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TBR1,T-box brain protein 1,23390,192,1.16 [0.90-1.50],0.2411478598822517
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCL1A,T-cell leukemia/lymphoma protein 1A,27471,214,0.93 [0.82-1.05],0.2284006633484484
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCL1B,T-cell leukemia/lymphoma protein 1B,27213,211,1.01 [0.87-1.17],0.9141012706169404
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN1,Transcobalamin-1,23604,196,1.50 [1.10-2.05],0.0106911264148703
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,27995,214,1.21 [0.82-1.79],0.3323879006056001
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,24063,200,1.52 [1.08-2.15],0.0165971287125376
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCP11,T-complex protein 11 homolog,23614,191,0.95 [0.73-1.22],0.6780261990199846
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCTN3,Tectonic-3,24063,200,1.21 [0.79-1.87],0.3777950706257078
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDGF1,Teratocarcinoma-derived growth factor 1,27048,209,1.03 [0.94-1.12],0.5048948852117265
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDO2,"Tryptophan 2,3-dioxygenase",23390,192,1.04 [0.74-1.45],0.8326537135240963
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDP1,Tyrosyl-DNA phosphodiesterase 1,23948,196,1.23 [1.05-1.44],0.0099536668221866
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TDRKH,Tudor and KH domain-containing protein,27048,209,1.15 [1.00-1.32],0.047477851988142
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEF,Thyrotroph embryonic factor,23295,193,1.06 [0.77-1.46],0.7342142365852896
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEK,Angiopoietin-1 receptor,27775,212,1.60 [0.94-2.74],0.0841046090672472
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TERF1,Telomeric repeat-binding factor 1,23373,194,1.13 [0.72-1.77],0.6020581833175345
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TET2,Methylcytosine dioxygenase TET2,23581,191,0.98 [0.85-1.13],0.7694887208939784
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEX101,Testis-expressed protein 101,23390,192,1.01 [0.83-1.22],0.9424701703991069
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TEX33,Testis-expressed protein 33,23614,191,1.12 [0.81-1.53],0.4956828213982077
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TF,Serotransferrin,24093,194,0.79 [0.42-1.46],0.4509582224244617
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFAP2A,Transcription factor AP-2-alpha,23285,192,1.09 [0.87-1.37],0.4341222093986309
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,27570,213,1.32 [1.15-1.51],6.629841963131744e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,27790,214,1.64 [1.38-1.95],1.7490054479555155e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,27666,209,1.52 [1.28-1.80],1.1503088582675813e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI,Tissue factor pathway inhibitor,27612,211,1.08 [0.75-1.56],0.6810778972906902
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,27682,212,1.20 [0.92-1.55],0.1759346280462796
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,27802,211,1.34 [1.00-1.80],0.0525727379399327
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TG,Thyroglobulin,23948,196,1.08 [0.96-1.21],0.197015903663246
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,27691,214,1.79 [1.45-2.22],8.031641885069313e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,27987,215,1.40 [1.04-1.88],0.0264108323502318
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB2,Transforming growth factor beta-2 proprotein,23948,196,1.15 [0.91-1.46],0.2513989083891458
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27525,211,0.91 [0.59-1.41],0.6696812682115105
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR1,TGF-beta receptor type-1,23373,194,1.45 [0.86-2.42],0.1599906216096961
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,27775,212,1.92 [1.39-2.65],8.014098089138201e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,28048,215,1.04 [0.72-1.51],0.8402473415872643
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27656,214,1.06 [0.90-1.24],0.4851257655079052
