Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAMD9L,Sterile alpha motif domain-containing protein 9-like,14226,2795,1.01 [0.96-1.06],0.7430644784971665
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAP18,Histone deacetylase complex subunit SAP18,12108,2396,1.06 [1.00-1.12],0.0438598762266986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SARG,Specifically androgen-regulated gene protein,12321,2419,1.02 [0.98-1.07],0.2444192387288756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SART1,U4/U6.U5 tri-snRNP-associated protein 1,11988,2391,0.96 [0.85-1.08],0.4966984494320602
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAT1,Diamine acetyltransferase 1,11988,2391,1.00 [0.92-1.09],0.9835394609241986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SAT2,Thialysine N-epsilon-acetyltransferase,12108,2396,0.98 [0.92-1.05],0.6169387010049722
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SATB1,DNA-binding protein SATB1,12345,2434,1.02 [0.90-1.17],0.7368976941159182
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SBSN,Suprabasin,12330,2439,1.00 [0.88-1.14],0.9489791186245894
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCAMP3,Secretory carrier-associated membrane protein 3,14174,2779,1.02 [0.97-1.06],0.4118070901133104
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARA5,Scavenger receptor class A member 5,14367,2819,0.90 [0.79-1.02],0.1119894853397612
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARB1,Scavenger receptor class B member 1,13874,2720,1.04 [0.98-1.11],0.1801612409047347
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARB2,Lysosome membrane protein 2,13868,2707,0.88 [0.77-1.02],0.0807464441705019
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARF1,Scavenger receptor class F member 1,14413,2825,0.99 [0.91-1.08],0.8684616933788142
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCARF2,Scavenger receptor class F member 2,14367,2819,0.89 [0.78-1.01],0.0685439119505027
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCG2,Secretogranin-2,14306,2802,0.92 [0.82-1.04],0.1667327362616818
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCG3,Secretogranin-3,14262,2794,0.89 [0.79-1.00],0.0432184671316146
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB1A1,Uteroglobin,14268,2791,0.95 [0.89-1.01],0.1203117951954996
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB2A2,Mammaglobin-A,11988,2391,1.01 [0.89-1.16],0.8479332959102891
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB3A1,Secretoglobin family 3A member 1,12100,2392,0.89 [0.74-1.06],0.1993935236956906
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGB3A2,Secretoglobin family 3A member 2,14281,2799,0.96 [0.92-1.01],0.0893991470707524
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCGN,Secretagogin,13959,2733,0.99 [0.91-1.08],0.7994705272860565
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCIN,Adseverin,11994,2346,1.04 [0.99-1.11],0.1415408836786285
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCLY,Selenocysteine lyase,14330,2807,1.08 [1.01-1.17],0.0352239810659296
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN2A,Sodium channel protein type 2 subunit alpha,11994,2346,0.98 [0.90-1.08],0.7386921177280577
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN2B,Sodium channel subunit beta-2,11995,2362,1.00 [0.86-1.16],0.9711555291622056
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN3A,Sodium channel protein type 3 subunit alpha,11995,2362,0.98 [0.87-1.09],0.6650778423163287
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN3B,Sodium channel subunit beta-3,11994,2346,1.06 [0.97-1.17],0.1931531285399378
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCN4B,Sodium channel subunit beta-4,12023,2378,0.98 [0.88-1.09],0.6673888421069032
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCP2,Non-specific lipid-transfer protein,13893,2735,1.02 [0.98-1.07],0.3525495646195924
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,11976,2370,1.05 [0.97-1.15],0.2428658332030325
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRG1,Scrapie-responsive protein 1,12364,2436,0.88 [0.75-1.04],0.1352978729292631
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRIB,Protein scribble homolog,12023,2378,1.04 [1.00-1.09],0.0690707378580543
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCRN1,Secernin-1,14226,2795,1.01 [0.95-1.08],0.7924740338813506
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SCT,Secretin,11995,2362,0.88 [0.80-0.98],0.0185679063008604
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDC1,Syndecan-1,14229,2791,0.86 [0.78-0.94],0.0015413305349699
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDC4,Syndecan-4,14229,2791,0.97 [0.89-1.05],0.4122778658488103
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDCCAG8,Serologically defined colon cancer antigen 8,12293,2425,1.01 [0.97-1.05],0.5268058707786287
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDHB,Succinate dehydrogenase,12311,2430,1.04 [0.98-1.10],0.2190547434585353
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SDK2,Protein sidekick-2,12100,2392,0.95 [0.85-1.07],0.4315827426488674
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEC31A,Protein transport protein Sec31A,12023,2378,1.04 [0.98-1.10],0.2365510562310037
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEL1L,Protein sel-1 homolog 1,12023,2378,1.15 [1.01-1.31],0.0314215856515243
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELE,E-selectin,14413,2825,0.99 [0.92-1.06],0.7629495678587531
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELENOP,Selenoprotein P,12392,2451,0.89 [0.73-1.08],0.2298933294258328
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELL,L-selectin,12392,2451,0.89 [0.74-1.08],0.2435335785190905
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELP,P-selectin,14260,2797,0.99 [0.93-1.06],0.7835619727239187
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SELPLG,P-selectin glycoprotein ligand 1,14226,2795,1.14 [1.01-1.30],0.0414343135605656
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA3F,Semaphorin-3F,14229,2791,1.07 [0.92-1.23],0.3806996219422992
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA3G,Semaphorin-3G,12100,2392,0.97 [0.88-1.07],0.5343839347631381
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA4C,Semaphorin-4C,14174,2779,0.84 [0.73-0.96],0.0132927309123301
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA4D,Semaphorin-4D,14367,2819,1.03 [0.91-1.16],0.675035067677246
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA6C,Semaphorin-6C,12018,2380,1.14 [0.98-1.33],0.0997496386218365
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEMA7A,Semaphorin-7A,14359,2817,0.78 [0.67-0.90],0.0005411877781113
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN3,Neuronal-specific septin-3,12345,2434,0.99 [0.93-1.05],0.7371153795015668
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN7,Septin-7,12108,2396,0.99 [0.92-1.08],0.894023538714275
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN8,Septin-8,12298,2424,0.96 [0.84-1.09],0.5223204174213385
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEPTIN9,Septin-9,14174,2779,1.04 [0.91-1.19],0.5488396338779064
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA1,Alpha-1-antitrypsin,12163,2402,1.19 [0.70-2.02],0.5188981335513395
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA11,Serpin A11,14413,2825,0.92 [0.84-1.01],0.0695404263409361
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA12,Serpin A12,13832,2704,1.04 [1.00-1.07],0.0252570785895498
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA3,Alpha-1-antichymotrypsin,12349,2441,1.08 [0.80-1.46],0.60550084791659
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA4,Kallistatin,12154,2399,1.34 [1.11-1.61],0.0020196278486878
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA5,Plasma serine protease inhibitor,12211,2409,1.21 [1.06-1.37],0.0038958476941892
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA6,Corticosteroid-binding globulin,12392,2451,1.04 [0.83-1.30],0.7211164923325912
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA7,Thyroxine-binding globulin,12392,2451,1.30 [1.04-1.64],0.0210293360427263
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINA9,Serpin A9,14097,2765,0.98 [0.93-1.03],0.4041035596695446
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB1,Leukocyte elastase inhibitor,14186,2783,1.00 [0.96-1.05],0.8195127702944252
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB5,Serpin B5,13979,2753,0.98 [0.91-1.06],0.6529587519206309
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB6,Serpin B6,14319,2807,1.00 [0.94-1.06],0.9977450517986018
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB8,Serpin B8,14399,2833,0.99 [0.92-1.05],0.6746424587214124
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINB9,Serpin B9,14136,2769,1.00 [0.90-1.12],0.96952764325403
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINC1,Antithrombin-III,12363,2445,1.01 [0.76-1.36],0.9238220789168624
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPIND1,Heparin cofactor 2,12363,2445,1.24 [1.06-1.45],0.0062500577477403
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINE1,Plasminogen activator inhibitor 1,14413,2825,0.94 [0.89-0.99],0.0291404869043866
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINE2,Glia-derived nexin,12364,2436,1.00 [0.93-1.07],0.9725673382495712
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINF1,Pigment epithelium-derived factor,12206,2415,1.12 [0.95-1.33],0.1723861630818923
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINF2,Alpha-2-antiplasmin,12160,2407,0.99 [0.72-1.36],0.9514152041945788
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPING1,Plasma protease C1 inhibitor,12363,2445,0.99 [0.79-1.24],0.9033239205034084
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINH1,Serpin H1,12108,2396,1.00 [0.97-1.04],0.9427612934492504
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINI1,Neuroserpin,12071,2387,0.90 [0.78-1.03],0.1291746598328942
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SERPINI2,Serpin I2,12311,2430,1.02 [0.95-1.10],0.5836547453956773
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,13874,2720,1.04 [0.98-1.11],0.1595455108966806
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,14097,2760,0.93 [0.82-1.06],0.2601008524056514
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6,Seizure protein 6 homolog,11995,2362,0.91 [0.79-1.06],0.2300922969107686
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L,Seizure 6-like protein,14272,2803,0.86 [0.75-0.98],0.0267429834395736
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SEZ6L2,Seizure 6-like protein 2,14174,2779,0.69 [0.59-0.81],3.083316791551452e-06
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SF3B4,Splicing factor 3B subunit 4,14174,2779,1.02 [0.97-1.07],0.4995782396426582
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFRP1,Secreted frizzled-related protein 1,14084,2755,0.93 [0.85-1.02],0.1150050704740747
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFRP4,Secreted frizzled-related protein 4,12100,2392,0.95 [0.86-1.05],0.3338307752916093
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPA1,Pulmonary surfactant-associated protein A1,13893,2735,1.07 [1.01-1.14],0.0277101059380732
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPA2,Pulmonary surfactant-associated protein A2,13893,2735,1.00 [0.93-1.08],0.9596991874680518
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SFTPD,Pulmonary surfactant-associated protein D,14229,2791,1.04 [0.99-1.10],0.1493784951052827
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SGSH,N-sulphoglucosamine sulphohydrolase,12171,2385,1.01 [0.94-1.10],0.7519556174753712
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH2B3,SH2B adapter protein 3,13893,2735,1.02 [0.98-1.06],0.2381892244021727
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH2D1A,SH2 domain-containing protein 1A,14226,2795,1.01 [0.94-1.08],0.8244852647205652
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,11994,2346,1.05 [0.98-1.12],0.1774986872105023
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3BP1,SH3 domain-binding protein 1,12311,2430,1.05 [0.97-1.15],0.2308362026166109
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3GL3,Endophilin-A3,12047,2387,1.02 [0.97-1.07],0.4960757845238257
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SH3GLB2,Endophilin-B2,12328,2429,1.05 [0.98-1.11],0.1706558311117133
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHBG,Sex hormone-binding globulin,12373,2444,0.94 [0.87-1.02],0.1515924568295265
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHC1,SHC-transforming protein 1,11937,2355,1.01 [0.97-1.05],0.5792039008927161
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHD,SH2 domain-containing adapter protein D,11970,2389,0.97 [0.92-1.03],0.32121519254641
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHH,Sonic hedgehog protein,12018,2380,0.95 [0.86-1.05],0.3214411878854313
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHISA5,Protein shisa-5,12355,2446,0.97 [0.81-1.16],0.7195579419602616
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",14281,2799,1.02 [0.98-1.07],0.2801558238501062
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SHPK,Sedoheptulokinase,12108,2396,0.98 [0.89-1.09],0.7494631086332375
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIAE,Sialate O-acetylesterase,14248,2799,0.99 [0.92-1.07],0.8421751959183615
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC1,Sialoadhesin,14303,2802,0.93 [0.86-1.02],0.1204813522326991
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14226,2795,0.95 [0.85-1.07],0.3807889026827395
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,13874,2720,1.01 [0.97-1.06],0.6616084010083889
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14228,2794,1.01 [0.98-1.04],0.6463757277554886
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14365,2819,0.98 [0.88-1.10],0.777481891795498
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14229,2791,0.90 [0.79-1.02],0.1087285283034639
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12023,2378,1.07 [0.97-1.18],0.1624235328563091
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,14348,2814,0.89 [0.79-1.01],0.0623098678577212
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIL1,Nucleotide exchange factor SIL1,12023,2378,1.05 [0.92-1.20],0.461223872362025
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14257,2790,1.00 [0.93-1.06],0.9341540866471968
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRPB1,Signal-regulatory protein beta-1,14207,2780,0.95 [0.87-1.03],0.2146461540691386
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12018,2380,1.06 [1.01-1.11],0.0171853691599289
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,14174,2779,1.01 [0.97-1.05],0.6461617602536089
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",13874,2720,1.08 [1.02-1.16],0.0157786900977257
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SIT1,Signaling threshold-regulating transmembrane adapter 1,13959,2733,1.07 [1.00-1.15],0.0403729171663815
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKAP1,Src kinase-associated phosphoprotein 1,14108,2764,1.02 [0.97-1.07],0.4019525404399141
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKAP2,Src kinase-associated phosphoprotein 2,14303,2802,0.99 [0.96-1.03],0.6395116242695305
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SKIV2L,Helicase SKI2W,11988,2391,1.03 [0.93-1.14],0.5835266810253144
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLA2,Src-like-adapter 2,12345,2434,1.01 [0.97-1.05],0.6922165253333908
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF1,Signaling lymphocytic activation molecule,13959,2733,1.00 [0.94-1.07],0.9920525252047844
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF6,SLAM family member 6,13893,2735,0.95 [0.86-1.05],0.3429301545005184
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF7,SLAM family member 7,14226,2795,0.95 [0.89-1.01],0.1042642492842193
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLAMF8,SLAM family member 8,13893,2735,1.00 [0.93-1.07],0.9275209188397384
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC12A2,Solute carrier family 12 member 2,11988,2391,1.03 [0.89-1.20],0.6839723578975536
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC13A1,Solute carrier family 13 member 1,12293,2425,0.96 [0.90-1.04],0.319534395720327
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC16A1,Monocarboxylate transporter 1,13874,2720,1.03 [0.97-1.10],0.2885996964418998
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC1A4,Neutral amino acid transporter A,11995,2362,0.96 [0.89-1.05],0.3811215877633609
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC27A4,Long-chain fatty acid transport protein 4,13874,2720,0.98 [0.93-1.04],0.5237737756422476
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC28A1,Sodium/nucleoside cotransporter 1,11937,2355,1.06 [0.98-1.13],0.1260460388331101
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC34A3,Sodium-dependent phosphate transport protein 2C,11937,2355,1.04 [0.95-1.13],0.4299952414827478
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC39A14,Zinc transporter ZIP14,13874,2720,0.99 [0.88-1.12],0.9032289480688006
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC39A5,Zinc transporter ZIP5,14226,2795,1.05 [0.99-1.13],0.1278031976709491
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC44A4,Choline transporter-like protein 4,11995,2362,1.00 [0.94-1.07],0.9217343761329496
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC4A1,Band 3 anion transport protein,12355,2446,1.02 [0.93-1.11],0.6970519468355668
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC51B,Organic solute transporter subunit beta,11988,2391,0.95 [0.89-1.00],0.0616758680256853
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12100,2392,1.02 [0.97-1.07],0.4446885300301875
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,12311,2430,1.10 [1.01-1.19],0.0196629298780928
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",11937,2355,1.06 [0.99-1.14],0.111947829283398
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLIT2,Slit homolog 2 protein,13874,2720,1.03 [0.95-1.10],0.4997890069840235
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK1,SLIT and NTRK-like protein 1,12018,2380,1.00 [0.87-1.15],0.9895748570272044
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK2,SLIT and NTRK-like protein 2,14365,2819,0.98 [0.89-1.08],0.7013111213197974
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLITRK6,SLIT and NTRK-like protein 6,13979,2753,0.97 [0.87-1.08],0.575244866292177
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLK,STE20-like serine/threonine-protein kinase,12108,2396,1.01 [0.95-1.06],0.7988817274164114
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLMAP,Sarcolemmal membrane-associated protein,12311,2430,1.01 [0.96-1.06],0.8380495261665658
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SLURP1,Secreted Ly-6/uPAR-related protein 1,12257,2428,1.10 [0.98-1.23],0.0966369984318713
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD1,Mothers against decapentaplegic homolog 1,13893,2735,1.02 [0.97-1.06],0.5308772219488008
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD2,Mothers against decapentaplegic homolog 2,12293,2425,1.07 [1.01-1.14],0.0278792177694986
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD3,Mothers against decapentaplegic homolog 3,12293,2425,1.08 [0.99-1.18],0.0697110541278235
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMAD5,Mothers against decapentaplegic homolog 5,14174,2779,0.81 [0.68-0.96],0.0183766116731727
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMARCA2,Probable global transcription activator SNF2L2,13874,2720,1.04 [0.98-1.09],0.1813960107542177
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMC3,Structural maintenance of chromosomes protein 3,11937,2355,1.02 [0.94-1.10],0.6660700023543167
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMNDC1,Survival of motor neuron-related-splicing factor 30,12311,2430,0.98 [0.92-1.05],0.6406844357005287
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC1,SPARC-related modular calcium-binding protein 1,14365,2819,0.96 [0.86-1.07],0.427646649035564
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMOC2,SPARC-related modular calcium-binding protein 2,14303,2802,0.94 [0.85-1.03],0.1779608037546276
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD1,Sphingomyelin phosphodiesterase,14295,2803,1.02 [0.95-1.11],0.5510907345267756
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPD3,Sphingomyelin phosphodiesterase 3,12018,2380,1.08 [1.01-1.15],0.0257491559407408
Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,14276,2797,0.99 [0.93-1.05],0.673709449839333
