Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPOCK1,Testican-1,21676,124,0.94 [0.51-1.75],0.8479437462965583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,21834,126,1.30 [0.81-2.09],0.2748144927951703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON2,Spondin-2,21694,124,1.51 [0.96-2.39],0.0746320258149175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,22030,128,2.27 [1.64-3.13],6.204573866231279e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18361,109,1.14 [0.78-1.66],0.5103423883338651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRING1,SREBP regulating gene protein,18249,109,1.32 [1.05-1.67],0.0192719288800939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRR1B,Cornifin-B,18562,109,1.12 [0.93-1.36],0.2282425303049693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRR3,Small proline-rich protein 3,18855,112,1.03 [0.80-1.31],0.8435877467854864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPRY2,Protein sprouty homolog 2,21400,124,0.95 [0.80-1.13],0.5539649493319416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18290,111,1.37 [0.84-2.24],0.2108935072520401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPTLC1,Serine palmitoyltransferase 1,18855,112,1.11 [0.69-1.79],0.6666536168359186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,21833,127,0.93 [0.82-1.06],0.2882192712834063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRP14,Signal recognition particle 14 kDa protein,21713,125,1.13 [0.88-1.45],0.336995463983977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPK2,SRSF protein kinase 2,21807,120,0.91 [0.75-1.11],0.3484986552822099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SRPX,Sushi repeat-containing protein SRPX,18905,115,1.14 [0.68-1.89],0.6195539261400833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSB,Lupus La protein,21306,119,1.08 [0.84-1.39],0.5564489517518899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18361,109,1.14 [0.71-1.83],0.586572562360391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21780,124,0.91 [0.80-1.03],0.1389708610541865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21865,128,0.92 [0.64-1.32],0.6538331454331889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSH3,Protein phosphatase Slingshot homolog 3,18249,109,0.71 [0.36-1.37],0.3074542402395864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18853,114,0.85 [0.59-1.21],0.3680915828334747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST13,Hsc70-interacting protein,18481,110,0.68 [0.49-0.95],0.0222094883453694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21713,125,1.38 [1.02-1.86],0.0361302499454875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22071,128,1.26 [0.75-2.14],0.3802320307251406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18361,109,1.34 [1.04-1.72],0.0246939006102345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAB2,Stabilin-2,18906,114,1.22 [0.66-2.26],0.5329475519528613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAM,Signal transducing adapter molecule 1,18830,114,1.09 [0.68-1.74],0.7250534628994995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAMBP,STAM-binding protein,21639,124,0.84 [0.65-1.08],0.1778974338813416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAT2,Signal transducer and activator of transcription 2,18361,109,1.00 [0.79-1.27],0.9923746145789551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAT5B,Signal transducer and activator of transcription 5B,21713,125,0.94 [0.84-1.05],0.2897250742705605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18249,109,1.01 [0.77-1.33],0.9391253228730192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STC1,Stanniocalcin-1,22023,128,0.88 [0.61-1.26],0.4870651733672557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STC2,Stanniocalcin-2,21769,126,0.79 [0.43-1.45],0.4476079136667383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STEAP4,Metalloreductase STEAP4,18290,111,1.06 [0.84-1.34],0.6412345271729412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STIP1,Stress-induced-phosphoprotein 1,21770,126,0.81 [0.64-1.04],0.100759155678845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK11,Serine/threonine-protein kinase STK11,21412,125,0.93 [0.75-1.16],0.5072356721991169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK24,Serine/threonine-protein kinase 24,21306,119,1.13 [0.87-1.46],0.3620460954992861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK4,Serine/threonine-protein kinase 4,21806,124,1.02 [0.86-1.23],0.790136988185898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",18249,109,1.10 [0.92-1.31],0.2910682057202843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX16,Syntaxin-16,21288,123,0.88 [0.65-1.18],0.3945160989845192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX1B,Syntaxin-1B,18385,112,1.29 [0.95-1.76],0.0994206688486224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX3,Syntaxin-3,18855,112,1.04 [0.66-1.64],0.8640407031442411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX4,Syntaxin-4,21713,125,1.08 [0.85-1.39],0.5257942983833591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX5,Syntaxin-5,18361,109,1.09 [0.72-1.67],0.673799600687295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX6,Syntaxin-6,21288,123,1.00 [0.79-1.27],0.9919813606210772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX7,Syntaxin-7,18361,109,0.86 [0.60-1.25],0.4406212068404285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STX8,Syntaxin-8,21807,120,1.05 [0.76-1.45],0.7884294374233793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STXBP1,Syntaxin-binding protein 1,18882,113,0.95 [0.75-1.19],0.6319923355614346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STXBP3,Syntaxin-binding protein 3,21288,123,1.22 [0.87-1.70],0.2502643791079308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUGP1,SURP and G-patch domain-containing protein 1,18853,114,1.13 [0.75-1.71],0.5525506645878353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUGT1,Protein SGT1 homolog,21288,123,0.93 [0.76-1.14],0.50201487136881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SULT1A1,Sulfotransferase 1A1,22023,128,0.97 [0.86-1.09],0.5862254157471318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SULT2A1,Bile salt sulfotransferase,21807,120,0.92 [0.69-1.23],0.587288652812843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUMF1,Formylglycine-generating enzyme,18361,109,0.89 [0.65-1.21],0.4542692860983346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22023,128,0.99 [0.73-1.33],0.9286445511041014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUOX,"Sulfite oxidase, mitochondrial",18882,113,0.89 [0.67-1.19],0.4305242844830258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD1,Sushi domain-containing protein 1,21412,125,0.99 [0.71-1.38],0.9504538322398698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,21801,126,1.73 [1.07-2.80],0.0251066314696993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD4,Sushi domain-containing protein 4,18830,114,1.01 [0.66-1.55],0.9701191912735738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD5,Sushi domain-containing protein 5,18373,110,1.66 [0.99-2.78],0.0557482864615258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SV2A,Synaptic vesicle glycoprotein 2A,18385,112,1.19 [0.91-1.54],0.2024817167190936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SWAP70,Switch-associated protein 70,18853,114,1.59 [1.09-2.32],0.0170840228531474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYAP1,Synapse-associated protein 1,18481,110,0.85 [0.61-1.18],0.3344966854351894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18290,111,0.90 [0.63-1.28],0.5607571874589838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYT1,Synaptotagmin-1,18855,112,1.34 [0.90-1.99],0.1503082175641079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYTL4,Synaptotagmin-like protein 4,18905,115,1.01 [0.80-1.29],0.9214381757010208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18562,109,0.94 [0.78-1.11],0.4541295181128291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,21713,125,1.00 [0.87-1.14],0.9508954590827982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,19384,107,1.40 [0.79-2.51],0.2523892546709381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TADA3,Transcriptional adapter 3,18830,114,1.01 [0.64-1.59],0.955343547904663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAFA5,Chemokine-like protein TAFA-5,21713,125,1.26 [0.80-1.98],0.3119256287400428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAGLN3,Transgelin-3,18249,109,0.99 [0.73-1.36],0.9711155054531092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TALDO1,Transaldolase,18844,113,0.89 [0.60-1.33],0.5721381654708262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TANK,TRAF family member-associated NF-kappa-B activator,21400,124,0.88 [0.70-1.11],0.2885874265375174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAP1,Antigen peptide transporter 1,18562,109,1.07 [0.79-1.44],0.6668830919517936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARBP2,RISC-loading complex subunit TARBP2,21306,119,0.99 [0.81-1.22],0.925820634370698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18385,112,0.89 [0.69-1.17],0.4119860337643509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18830,114,1.30 [0.82-2.06],0.2698254922498414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TAX1BP1,Tax1-binding protein 1,18855,112,0.96 [0.72-1.28],0.7850806803040402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D17,TBC1 domain family member 17,21306,119,0.85 [0.58-1.24],0.4017868098700968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D23,TBC1 domain family member 23,21713,125,0.98 [0.82-1.16],0.7914043981029764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBC1D5,TBC1 domain family member 5,21807,120,0.98 [0.80-1.21],0.8614048926423417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCA,Tubulin-specific chaperone A,18481,110,0.85 [0.68-1.06],0.1467925074285102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCB,Tubulin-folding cofactor B,21676,124,0.97 [0.83-1.14],0.6976449205464019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCC,Tubulin-specific chaperone C,21676,124,0.96 [0.79-1.17],0.6872440699050698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21288,123,0.86 [0.71-1.04],0.1291049012829163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBR1,T-box brain protein 1,18385,112,1.39 [1.06-1.84],0.0181510541672057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,21636,124,1.07 [0.91-1.26],0.4241057273401715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,21412,125,0.88 [0.69-1.10],0.2603481644060447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN1,Transcobalamin-1,18538,113,1.32 [0.79-2.22],0.2916458291119136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCN2,Transcobalamin-2,22030,128,1.22 [0.75-1.99],0.4312262778583823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCOF1,Treacle protein,18905,115,1.80 [1.18-2.74],0.0066766772397888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCP11,T-complex protein 11 homolog,18562,109,1.33 [1.08-1.63],0.0072377586236292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TCTN3,Tectonic-3,18905,115,1.05 [0.59-1.87],0.8785818360417011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,21306,119,1.00 [0.89-1.12],0.9994651477650796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDO2,"Tryptophan 2,3-dioxygenase",18385,112,1.25 [0.86-1.82],0.2467153097511975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,18830,114,1.21 [0.98-1.48],0.0723677803605807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TDRKH,Tudor and KH domain-containing protein,21306,119,0.98 [0.81-1.19],0.8370847736251595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEF,Thyrotroph embryonic factor,18318,108,1.36 [0.93-2.00],0.117296280096279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEK,Angiopoietin-1 receptor,21873,127,0.80 [0.40-1.62],0.5394310267347251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TERF1,Telomeric repeat-binding factor 1,18361,109,1.64 [0.97-2.76],0.06256925501554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TET2,Methylcytosine dioxygenase TET2,18536,109,1.10 [0.94-1.29],0.2342491180082995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEX101,Testis-expressed protein 101,18385,112,1.03 [0.80-1.32],0.8058878083020398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TEX33,Testis-expressed protein 33,18562,109,1.20 [0.82-1.77],0.3516985290935106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TF,Serotransferrin,18931,115,0.85 [0.37-1.94],0.7016004625834272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFAP2A,Transcription factor AP-2-alpha,18290,111,1.12 [0.83-1.50],0.4631547176422071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF1,Trefoil factor 1,21693,123,1.20 [0.99-1.45],0.062193367364355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF2,Trefoil factor 2,21871,126,1.30 [1.00-1.68],0.0496322005141025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,21772,127,1.36 [1.02-1.80],0.0333472710582866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI,Tissue factor pathway inhibitor,21722,128,1.16 [0.72-1.86],0.5500648799426708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFPI2,Tissue factor pathway inhibitor 2,21796,127,1.27 [0.91-1.77],0.1663943808912904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,21882,128,1.36 [0.92-2.01],0.1284230907745558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TG,Thyroglobulin,18830,114,0.94 [0.80-1.11],0.4514015799851602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFA,Protransforming growth factor alpha,21807,120,1.40 [1.02-1.92],0.0378380951955742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,22018,125,1.18 [0.79-1.77],0.4077729213361513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB2,Transforming growth factor beta-2 proprotein,18830,114,0.73 [0.52-1.04],0.0819265848003494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21652,127,0.85 [0.48-1.50],0.5678913645663674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR1,TGF-beta receptor type-1,18361,109,2.08 [1.30-3.33],0.0024263048369796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR2,TGF-beta receptor type-2,21873,127,1.76 [1.10-2.81],0.0180817755447715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFBR3,Transforming growth factor beta receptor type 3,22071,128,1.29 [0.78-2.12],0.3241392602238805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21761,124,0.87 [0.71-1.07],0.1897145228782123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18921,115,2.76 [1.44-5.29],0.0022913599412497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18213,109,1.03 [0.85-1.25],0.7692895702613071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBD,Thrombomodulin,21806,124,1.40 [0.79-2.45],0.2466800060313049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS2,Thrombospondin-2,21801,126,1.43 [0.98-2.07],0.0607139458463614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,21802,128,1.92 [1.38-2.68],0.0001180861357833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THOP1,Thimet oligopeptidase,21709,124,1.05 [0.64-1.71],0.8516298835152376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THPO,Thrombopoietin,21412,125,1.38 [0.92-2.06],0.1204948785437891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THRAP3,Thyroid hormone receptor-associated protein 3,18318,108,1.04 [0.90-1.21],0.5846262054483596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THSD1,Thrombospondin type-1 domain-containing protein 1,18228,108,1.03 [0.59-1.79],0.928187046546034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THTPA,Thiamine-triphosphatase,18793,114,0.91 [0.74-1.12],0.3644909589962837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THY1,Thy-1 membrane glycoprotein,22023,128,1.25 [0.71-2.20],0.4299092507703895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIA1,Nucleolysin TIA-1 isoform p40,21167,122,0.98 [0.85-1.12],0.7188144717735834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIE1,Tyrosine-protein kinase receptor Tie-1,22071,128,1.31 [0.86-1.99],0.2144604682155866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21269,119,1.44 [1.06-1.95],0.0199893123503006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18562,109,1.34 [0.87-2.07],0.1892362645999937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21865,128,1.51 [1.08-2.12],0.0160325248599189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18905,115,1.11 [0.72-1.72],0.6303093300363783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18855,112,0.98 [0.80-1.21],0.8769775231242942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP1,Metalloproteinase inhibitor 1,21538,127,1.37 [0.81-2.30],0.243512823177009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP2,Metalloproteinase inhibitor 2,18905,115,1.25 [0.74-2.10],0.4065674359339259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP3,Metalloproteinase inhibitor 3,21905,126,1.00 [0.89-1.13],0.9739946129821916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP4,Metalloproteinase inhibitor 4,21801,126,1.44 [1.00-2.06],0.0481905936847106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,21742,123,0.96 [0.47-1.96],0.9005005068169675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TJAP1,Tight junction-associated protein 1,21873,127,0.89 [0.74-1.07],0.2237189053482753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TJP3,Tight junction protein ZO-3,18290,111,1.08 [0.72-1.63],0.7033275606772076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TK1,"Thymidine kinase, cytosolic",18562,109,1.14 [0.77-1.68],0.5212797505242754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR1,Toll-like receptor 1,18361,109,1.21 [0.60-2.43],0.5913331475436922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR2,Toll-like receptor 2,18562,109,1.77 [0.80-3.91],0.157777931496211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR3,Toll-like receptor 3,22055,126,0.94 [0.74-1.21],0.6451748647566903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TLR4,Toll-like receptor 4,18361,109,1.79 [1.00-3.22],0.0512461529995047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18385,112,1.02 [0.73-1.43],0.912027452816158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED1,Transmembrane emp24 domain-containing protein 1,18562,109,1.04 [0.75-1.44],0.8284551989158528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED10,Transmembrane emp24 domain-containing protein 10,18318,108,0.88 [0.56-1.36],0.553233175325024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED4,Transmembrane emp24 domain-containing protein 4,18318,108,1.07 [0.78-1.45],0.6888914221967383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMED8,Protein TMED8,18853,114,0.99 [0.83-1.17],0.8922985086467348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM106A,Transmembrane protein 106A,18830,114,0.96 [0.75-1.23],0.7450468194103392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM132A,Transmembrane protein 132A,18388,107,0.73 [0.54-0.99],0.044190352215014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMEM25,Transmembrane protein 25,18882,113,1.43 [1.05-1.95],0.023025202092785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMOD4,Tropomodulin-4,18249,109,1.03 [0.66-1.61],0.9035703651293716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS11B,Transmembrane protease serine 11B,18290,111,1.07 [0.85-1.34],0.5612223328541641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS11D,Transmembrane protease serine 11D,18816,111,1.19 [0.75-1.90],0.4534929688697818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS15,Enteropeptidase,21713,125,0.81 [0.68-0.97],0.023136360469287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMPRSS5,Transmembrane protease serine 5,21568,124,0.92 [0.61-1.39],0.6805432011907998
