Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RPL14,60S ribosomal protein L14,23819,112,1.45 [1.03-2.05],0.0331871978569702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RPS10,40S ribosomal protein S10,23722,110,1.23 [0.86-1.77],0.2543483492116425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RRAS,Ras-related protein R-Ras,23818,111,1.03 [0.89-1.17],0.719848499819618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27516,122,1.30 [1.02-1.65],0.0368096756667173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27516,122,0.98 [0.77-1.24],0.8539189168685127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RRP15,RRP15-like protein,23718,107,0.84 [0.69-1.03],0.0856300837323549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RSPO1,R-spondin-1,28008,125,0.97 [0.63-1.51],0.8979039681251861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RSPO3,R-spondin-3,28455,127,1.08 [0.62-1.88],0.7952440999123489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RTBDN,Retbindin,28078,126,0.83 [0.49-1.43],0.5053179340567432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RTKN2,Rhotekin-2,23722,110,1.05 [0.75-1.45],0.7835887727777512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24464,114,1.05 [0.87-1.28],0.5877754250128131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RTN4R,Reticulon-4 receptor,28455,127,1.47 [0.98-2.21],0.0630933923231792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RUVBL1,RuvB-like 1,27516,122,1.06 [0.91-1.23],0.4451575484005547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RWDD1,RWD domain-containing protein 1,28467,127,1.07 [0.84-1.37],0.5691878189584225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,RYR1,Ryanodine receptor 1,23722,110,0.93 [0.53-1.64],0.79714702230213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,S100A11,Protein S100-A11,27977,125,1.21 [0.91-1.60],0.182994127455877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,S100A12,Protein S100-A12,27810,124,1.30 [1.06-1.59],0.0113692929333908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,S100A13,Protein S100-A13,23805,109,1.15 [0.69-1.90],0.5857766469254907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,S100A14,Protein S100-A14,24464,114,0.98 [0.69-1.40],0.9309330075589556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,S100A16,Protein S100-A16,27484,119,1.04 [0.80-1.35],0.7610743806967467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,S100A3,Protein S100-A3,24384,113,0.91 [0.59-1.42],0.6862027190104185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,S100A4,Protein S100-A4,28267,126,1.11 [0.84-1.47],0.4499376098237444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,S100G,Protein S100-G,24464,114,1.49 [1.06-2.08],0.0203773543159209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,S100P,Protein S100-P,27701,119,1.14 [0.87-1.49],0.3317879971156037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SAA4,Serum amyloid A-4 protein,24536,111,0.99 [0.55-1.78],0.9638310222061052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SAFB2,Scaffold attachment factor B2,24464,114,1.11 [0.59-2.09],0.7507987617500781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SAG,S-arrestin,23718,107,0.82 [0.56-1.20],0.3089348835239842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,28184,126,1.12 [0.90-1.37],0.3069571920804568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SAP18,Histone deacetylase complex subunit SAP18,24049,111,1.13 [0.91-1.40],0.2564849736008308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SARG,Specifically androgen-regulated gene protein,24421,114,1.04 [0.89-1.23],0.6069188460335369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23722,110,1.23 [0.85-1.78],0.2695293538693539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SAT1,Diamine acetyltransferase 1,23722,110,1.25 [0.92-1.71],0.1498343936459675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SAT2,Thialysine N-epsilon-acetyltransferase,24049,111,0.85 [0.63-1.13],0.2592889961713973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SATB1,DNA-binding protein SATB1,24464,114,1.00 [0.55-1.81],0.9956664588642776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SBSN,Suprabasin,24448,112,1.49 [0.90-2.46],0.1213928296257713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCAMP3,Secretory carrier-associated membrane protein 3,28078,126,1.08 [0.90-1.30],0.3866566079694236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCARA5,Scavenger receptor class A member 5,28467,127,1.15 [0.68-1.93],0.6049494580369654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCARB1,Scavenger receptor class B member 1,27535,119,0.96 [0.71-1.30],0.7989137461894549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCARB2,Lysosome membrane protein 2,27468,120,1.69 [1.03-2.76],0.0377679883500036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCARF1,Scavenger receptor class F member 1,28552,126,1.01 [0.71-1.46],0.9410810141440564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCARF2,Scavenger receptor class F member 2,28467,127,1.00 [0.58-1.71],0.9883586970224628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCG2,Secretogranin-2,28342,126,0.91 [0.56-1.49],0.7180031738613035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCG3,Secretogranin-3,28235,123,0.76 [0.48-1.22],0.2579226419858689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCGB1A1,Uteroglobin,28251,123,1.00 [0.76-1.31],0.9913242793965517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCGB2A2,Mammaglobin-A,23722,110,1.20 [0.72-2.01],0.4875835833427873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCGB3A1,Secretoglobin family 3A member 1,23952,112,0.47 [0.24-0.95],0.0357012265155293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCGB3A2,Secretoglobin family 3A member 2,28286,123,0.69 [0.56-0.85],0.0006419307571086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCGN,Secretagogin,27685,120,1.27 [0.90-1.81],0.1786393415063475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCIN,Adseverin,23718,107,0.87 [0.66-1.14],0.3145970126635087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCLY,Selenocysteine lyase,28381,126,1.34 [1.01-1.78],0.0448413352077779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCN2A,Sodium channel protein type 2 subunit alpha,23718,107,0.95 [0.63-1.43],0.8047370743336901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCN2B,Sodium channel subunit beta-2,23818,111,1.09 [0.59-2.03],0.7828709557871584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCN3A,Sodium channel protein type 3 subunit alpha,23818,111,0.61 [0.34-1.10],0.1015461467525382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCN3B,Sodium channel subunit beta-3,23718,107,0.91 [0.59-1.40],0.6574219155186545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCN4B,Sodium channel subunit beta-4,23819,112,1.16 [0.77-1.74],0.4844089297683542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCP2,Non-specific lipid-transfer protein,27516,122,1.04 [0.85-1.27],0.7154203453388094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCPEP1,Retinoid-inducible serine carboxypeptidase,23736,112,1.26 [0.90-1.77],0.1748966787504553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCRG1,Scrapie-responsive protein 1,24501,114,1.13 [0.62-2.07],0.6928338626531019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCRIB,Protein scribble homolog,23819,112,1.23 [1.04-1.45],0.0141926663508804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCRN1,Secernin-1,28184,126,1.13 [0.86-1.47],0.3875497577506962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SCT,Secretin,23818,111,0.74 [0.49-1.13],0.1661377140809543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SDC1,Syndecan-1,28205,125,1.20 [0.84-1.73],0.3221182468814172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SDC4,Syndecan-4,28205,125,0.82 [0.59-1.15],0.2465103496842843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SDCCAG8,Serologically defined colon cancer antigen 8,24384,113,0.97 [0.82-1.13],0.6591864417028452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SDHB,Succinate dehydrogenase,24405,112,1.06 [0.82-1.36],0.6610712544193997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SDK2,Protein sidekick-2,23952,112,1.07 [0.66-1.73],0.7810558588347102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEC31A,Protein transport protein Sec31A,23819,112,1.04 [0.82-1.31],0.7740781030542018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEL1L,Protein sel-1 homolog 1,23819,112,1.43 [0.96-2.12],0.0789098648558419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SELE,E-selectin,28552,126,1.19 [0.88-1.60],0.2676174082460446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SELENOP,Selenoprotein P,24536,111,0.58 [0.26-1.32],0.1919191133305863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SELL,L-selectin,24536,111,1.16 [0.53-2.54],0.7047509817726688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SELP,P-selectin,28285,126,1.11 [0.85-1.45],0.42571779591768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SELPLG,P-selectin glycoprotein ligand 1,28184,126,1.20 [0.70-2.07],0.5076607790832214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEMA3F,Semaphorin-3F,28205,125,1.82 [1.02-3.26],0.0435375306138505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEMA3G,Semaphorin-3G,23952,112,1.22 [0.82-1.82],0.3225870606366314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEMA4C,Semaphorin-4C,28078,126,1.02 [0.58-1.80],0.931513424817403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEMA4D,Semaphorin-4D,28467,127,1.32 [0.78-2.23],0.2979498735138257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEMA6C,Semaphorin-6C,23805,109,1.15 [0.60-2.22],0.6737123358480845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEMA7A,Semaphorin-7A,28450,125,0.91 [0.51-1.62],0.7386518880366799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEPTIN3,Neuronal-specific septin-3,24464,114,0.99 [0.78-1.25],0.926616140732308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEPTIN7,Septin-7,24049,111,0.93 [0.64-1.35],0.7154061102274142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEPTIN8,Septin-8,24372,111,1.24 [0.74-2.08],0.4064004796379402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEPTIN9,Septin-9,28078,126,1.83 [1.19-2.82],0.0063420351361409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA1,Alpha-1-antitrypsin,24096,111,3.88 [0.62-24.35],0.1480523688528164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA11,Serpin A11,28552,126,0.95 [0.68-1.34],0.7875454395078292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA12,Serpin A12,27419,121,0.90 [0.77-1.04],0.1552790856481518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA3,Alpha-1-antichymotrypsin,24458,111,3.35 [1.43-7.88],0.0054757913315053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA4,Kallistatin,24095,111,0.94 [0.44-2.00],0.8685620469110015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA5,Plasma serine protease inhibitor,24186,111,1.35 [0.85-2.17],0.2059418951719067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA6,Corticosteroid-binding globulin,24536,111,0.65 [0.24-1.76],0.396271131339499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA7,Thyroxine-binding globulin,24536,111,1.20 [0.47-3.05],0.7071548582365137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINA9,Serpin A9,27947,125,0.99 [0.80-1.23],0.9500185733609828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINB1,Leukocyte elastase inhibitor,28103,123,1.06 [0.89-1.26],0.5310060569252013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINB5,Serpin B5,27701,119,0.97 [0.70-1.36],0.8687043025811939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINB6,Serpin B6,28371,127,1.11 [0.86-1.44],0.4059303900543687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINB8,Serpin B8,28540,127,1.23 [0.99-1.52],0.0598622866545338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINB9,Serpin B9,28008,125,1.29 [0.80-2.08],0.2950337697022498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINC1,Antithrombin-III,24486,111,0.87 [0.26-2.92],0.8248049675398681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPIND1,Heparin cofactor 2,24486,111,1.61 [0.87-3.01],0.1318755053537093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINE1,Plasminogen activator inhibitor 1,28552,126,1.14 [0.91-1.44],0.2607598255384216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINE2,Glia-derived nexin,24501,114,1.19 [0.92-1.55],0.1843570862598128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINF1,Pigment epithelium-derived factor,24173,111,1.90 [1.01-3.56],0.0459352986990794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINF2,Alpha-2-antiplasmin,24083,111,1.21 [0.33-4.41],0.7760981038244821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPING1,Plasma protease C1 inhibitor,24486,111,1.81 [0.70-4.67],0.2175986515928122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINH1,Serpin H1,24049,111,1.08 [0.94-1.24],0.2665238769125466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINI1,Neuroserpin,23900,112,0.46 [0.25-0.87],0.0172866122208341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SERPINI2,Serpin I2,24405,112,1.11 [0.82-1.50],0.4875914136934427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27535,119,1.18 [0.92-1.50],0.1867612266393563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SETMAR,Histone-lysine N-methyltransferase SETMAR,27919,125,1.58 [1.00-2.48],0.0480811490532037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEZ6,Seizure protein 6 homolog,23818,111,0.58 [0.31-1.08],0.0845970830436433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEZ6L,Seizure 6-like protein,28267,126,0.63 [0.37-1.09],0.100481190577353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SEZ6L2,Seizure 6-like protein 2,28078,126,1.11 [0.62-1.99],0.7168971764717131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SF3B4,Splicing factor 3B subunit 4,28078,126,1.06 [0.86-1.30],0.5865411967216583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SFRP1,Secreted frizzled-related protein 1,27909,125,0.84 [0.58-1.22],0.3605041668032303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SFRP4,Secreted frizzled-related protein 4,23952,112,1.06 [0.69-1.62],0.7894242791446682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SFTPA1,Pulmonary surfactant-associated protein A1,27516,122,1.11 [0.86-1.43],0.4106502485928349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SFTPA2,Pulmonary surfactant-associated protein A2,27516,122,1.22 [0.91-1.62],0.1833417985756721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SFTPD,Pulmonary surfactant-associated protein D,28205,125,0.99 [0.78-1.25],0.9247328617430568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SGSH,N-sulphoglucosamine sulphohydrolase,24120,111,1.30 [0.97-1.74],0.0799164946069999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SH2B3,SH2B adapter protein 3,27516,122,1.04 [0.88-1.23],0.6249001459867811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SH2D1A,SH2 domain-containing protein 1A,28184,126,1.22 [0.97-1.54],0.0883697008713092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23718,107,0.91 [0.65-1.27],0.5660446187033936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SH3BP1,SH3 domain-binding protein 1,24405,112,0.98 [0.68-1.41],0.9110400009519738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SH3GL3,Endophilin-A3,23896,110,1.04 [0.84-1.30],0.7077827472337728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SH3GLB2,Endophilin-B2,24427,111,0.88 [0.67-1.15],0.3387945585799831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHBG,Sex hormone-binding globulin,24523,112,0.68 [0.50-0.92],0.0136950052800493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHC1,SHC-transforming protein 1,23636,108,0.93 [0.79-1.11],0.422189081096728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHD,SH2 domain-containing adapter protein D,23684,110,1.05 [0.86-1.28],0.6465247735364948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHH,Sonic hedgehog protein,23805,109,0.73 [0.46-1.16],0.1873204743400379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHISA5,Protein shisa-5,24492,112,2.38 [1.39-4.07],0.00160093479371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",28286,123,1.06 [0.88-1.27],0.5577668242828293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SHPK,Sedoheptulokinase,24049,111,0.97 [0.62-1.52],0.8977607008450187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIAE,Sialate O-acetylesterase,28218,125,1.21 [0.88-1.67],0.2400116749955866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC1,Sialoadhesin,28329,123,1.30 [0.90-1.87],0.1567324733245253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28184,126,1.35 [0.85-2.13],0.2033827029963806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27535,119,0.95 [0.77-1.18],0.6332334562610673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,28190,123,1.17 [1.00-1.38],0.0524796778005565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28455,127,1.07 [0.67-1.72],0.7634487252093523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28205,125,1.29 [0.75-2.23],0.3527405903781463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23819,112,1.65 [1.14-2.40],0.0081295724797662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28418,126,1.42 [0.86-2.35],0.1755032682880112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIL1,Nucleotide exchange factor SIL1,23819,112,1.28 [0.82-2.00],0.2820982151307895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28266,124,1.16 [0.87-1.54],0.3236905474200106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIRPB1,Signal-regulatory protein beta-1,28130,121,1.42 [1.00-2.00],0.0481730743410691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23805,109,1.03 [0.85-1.26],0.7421833887169952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIRT2,NAD-dependent protein deacetylase sirtuin-2,28078,126,1.11 [0.93-1.33],0.2503250346284402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27535,119,0.94 [0.69-1.27],0.6787140349516944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SIT1,Signaling threshold-regulating transmembrane adapter 1,27685,120,1.50 [1.14-1.98],0.0041946467851592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SKAP1,Src kinase-associated phosphoprotein 1,27958,125,1.16 [0.94-1.43],0.1705924426356099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SKAP2,Src kinase-associated phosphoprotein 2,28329,123,1.00 [0.86-1.17],0.9505514856254864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SKIV2L,Helicase SKI2W,23722,110,1.01 [0.65-1.57],0.9587212032256306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLA2,Src-like-adapter 2,24464,114,1.06 [0.90-1.26],0.4885436207193623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,SLAMF1,Signaling lymphocytic activation molecule,27685,120,1.17 [0.89-1.55],0.2616755366174982
