Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF41,E3 ubiquitin-protein ligase NRDP1,25911,779,1.00 [0.91-1.11],0.9222227456245684
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF43,E3 ubiquitin-protein ligase RNF43,22614,695,1.03 [0.91-1.16],0.6121065220772985
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RNF5,E3 ubiquitin-protein ligase RNF5,22412,698,1.06 [0.96-1.18],0.2482180559101798
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROBO1,Roundabout homolog 1,26563,805,1.16 [0.90-1.50],0.2556225509804979
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROBO2,Roundabout homolog 2,26784,811,0.68 [0.52-0.88],0.0039830851631913
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROBO4,Roundabout homolog 4,22412,698,1.03 [0.68-1.56],0.8776083904501858
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26536,815,0.89 [0.72-1.08],0.2359861475898113
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RP2,Protein XRP2,26419,803,1.08 [0.93-1.25],0.3014200953632201
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RPA2,Replication protein A 32 kDa subunit,22402,696,1.19 [0.96-1.48],0.1108791036384947
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RPE,Ribulose-phosphate 3-epimerase,22614,695,1.07 [0.97-1.18],0.1974324468204948
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RPGR,X-linked retinitis pigmentosa GTPase regulator,22404,694,0.97 [0.81-1.16],0.7468965674779626
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RPL14,60S ribosomal protein L14,22412,698,1.04 [0.87-1.24],0.6853362841275228
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RPS10,40S ribosomal protein S10,22317,692,0.91 [0.76-1.09],0.3189349155544632
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RRAS,Ras-related protein R-Ras,22404,694,1.04 [0.98-1.10],0.1651729331228746
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25911,779,1.15 [1.02-1.28],0.0197054310676507
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25911,779,0.92 [0.84-1.01],0.0880607253723595
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RRP15,RRP15-like protein,22314,694,1.00 [0.93-1.09],0.9356197084216888
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RSPO1,R-spondin-1,26358,804,0.95 [0.80-1.14],0.6016076821336345
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RSPO3,R-spondin-3,26778,811,0.88 [0.70-1.10],0.2579322975194861
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RTBDN,Retbindin,26419,803,1.06 [0.86-1.31],0.5780240714748965
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RTKN2,Rhotekin-2,22317,692,0.98 [0.85-1.13],0.7373077228106273
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23012,715,1.05 [0.97-1.13],0.2475038876917717
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RTN4R,Reticulon-4 receptor,26778,811,1.02 [0.85-1.22],0.833949714047618
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RUVBL1,RuvB-like 1,25911,779,0.99 [0.93-1.06],0.8392968540584271
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RWDD1,RWD domain-containing protein 1,26784,811,1.04 [0.94-1.14],0.4764378389573823
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",RYR1,Ryanodine receptor 1,22317,692,0.89 [0.70-1.12],0.3229287311953766
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A11,Protein S100-A11,26320,809,1.05 [0.92-1.19],0.4745621199100649
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A12,Protein S100-A12,26169,796,1.06 [0.98-1.16],0.1554996918199073
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A13,Protein S100-A13,22402,696,0.89 [0.72-1.10],0.290332418233845
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A14,Protein S100-A14,23012,715,1.16 [1.01-1.33],0.0335942479414432
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A16,Protein S100-A16,25854,785,1.05 [0.95-1.16],0.3590434529739509
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A3,Protein S100-A3,22936,708,1.07 [0.92-1.25],0.3553075152623408
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100A4,Protein S100-A4,26603,802,0.95 [0.85-1.06],0.3534957311172597
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100G,Protein S100-G,23012,715,0.95 [0.81-1.12],0.5545202459295815
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",S100P,Protein S100-P,26059,792,1.16 [1.04-1.28],0.0074238886585336
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAA4,Serum amyloid A-4 protein,23083,712,1.01 [0.81-1.27],0.9067330811717802
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAFB2,Scaffold attachment factor B2,23012,715,1.09 [0.84-1.42],0.495048661474361
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAG,S-arrestin,22314,694,0.95 [0.82-1.10],0.4930086460242694
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAMD9L,Sterile alpha motif domain-containing protein 9-like,26517,807,1.01 [0.92-1.10],0.8765388549231699
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAP18,Histone deacetylase complex subunit SAP18,22614,695,0.96 [0.86-1.06],0.418872411908644
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SARG,Specifically androgen-regulated gene protein,22980,714,0.98 [0.92-1.05],0.5955516251253918
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SART1,U4/U6.U5 tri-snRNP-associated protein 1,22317,692,1.04 [0.87-1.25],0.6420844893971517
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAT1,Diamine acetyltransferase 1,22317,692,0.95 [0.82-1.11],0.5376540214888499
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SAT2,Thialysine N-epsilon-acetyltransferase,22614,695,0.97 [0.87-1.08],0.5526569394768966
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SATB1,DNA-binding protein SATB1,23012,715,1.13 [0.90-1.42],0.2857336925108054
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SBSN,Suprabasin,22999,714,1.15 [0.94-1.42],0.176412442904971
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCAMP3,Secretory carrier-associated membrane protein 3,26419,803,1.02 [0.95-1.10],0.5271204526077369
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARA5,Scavenger receptor class A member 5,26784,811,0.92 [0.74-1.13],0.4145036847493244
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARB1,Scavenger receptor class B member 1,25903,786,0.94 [0.84-1.07],0.3551390432393337
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARB2,Lysosome membrane protein 2,25842,787,1.45 [1.18-1.79],0.0005180461683818
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARF1,Scavenger receptor class F member 1,26861,814,1.21 [1.05-1.39],0.0091444443723659
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCARF2,Scavenger receptor class F member 2,26784,811,1.09 [0.88-1.36],0.4157981029582567
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCG2,Secretogranin-2,26673,807,1.38 [1.14-1.68],0.0011812446770421
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCG3,Secretogranin-3,26563,805,1.15 [0.95-1.39],0.1383998643353393
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB1A1,Uteroglobin,26578,804,0.65 [0.58-0.72],5.37205529382619e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB2A2,Mammaglobin-A,22317,692,1.08 [0.86-1.35],0.5183724521629969
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB3A1,Secretoglobin family 3A member 1,22526,699,2.04 [1.54-2.71],8.601718276886532e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGB3A2,Secretoglobin family 3A member 2,26612,806,1.14 [1.06-1.22],0.0001877946911658
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCGN,Secretagogin,26041,793,1.28 [1.11-1.47],0.0006858613738524
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCIN,Adseverin,22314,694,1.02 [0.92-1.13],0.7296240468440092
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCLY,Selenocysteine lyase,26711,808,0.90 [0.80-1.01],0.0797471910130811
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCN2A,Sodium channel protein type 2 subunit alpha,22314,694,1.06 [0.92-1.23],0.4174690242318705
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCN2B,Sodium channel subunit beta-2,22404,694,0.98 [0.76-1.28],0.8981523169162425
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCN3A,Sodium channel protein type 3 subunit alpha,22404,694,0.98 [0.80-1.20],0.857721451718096
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCN3B,Sodium channel subunit beta-3,22314,694,0.97 [0.82-1.15],0.7502497632049242
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCN4B,Sodium channel subunit beta-4,22412,698,0.99 [0.84-1.17],0.9176272458479569
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCP2,Non-specific lipid-transfer protein,25911,779,1.02 [0.94-1.10],0.6652314090213918
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCPEP1,Retinoid-inducible serine carboxypeptidase,22334,698,1.01 [0.88-1.17],0.8784525406246536
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCRG1,Scrapie-responsive protein 1,23054,716,1.03 [0.80-1.33],0.8121697400790302
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCRIB,Protein scribble homolog,22412,698,1.05 [0.97-1.13],0.2492711019555372
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCRN1,Secernin-1,26517,807,1.00 [0.90-1.12],0.9887664043895354
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SCT,Secretin,22404,694,0.75 [0.63-0.90],0.0014580171017695
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDC1,Syndecan-1,26536,815,1.19 [1.03-1.37],0.020058568381902
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDC4,Syndecan-4,26536,815,0.99 [0.86-1.13],0.8329246006941267
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDCCAG8,Serologically defined colon cancer antigen 8,22936,708,1.03 [0.96-1.09],0.4353999182688405
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDHB,Succinate dehydrogenase,22956,711,0.97 [0.87-1.08],0.5899691869315682
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SDK2,Protein sidekick-2,22526,699,0.73 [0.59-0.90],0.0028838350815612
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEC31A,Protein transport protein Sec31A,22412,698,1.07 [0.97-1.18],0.1718562811204473
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEL1L,Protein sel-1 homolog 1,22412,698,1.22 [1.00-1.49],0.0524885163065313
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELE,E-selectin,26861,814,1.04 [0.92-1.17],0.5409246182493161
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELENOP,Selenoprotein P,23083,712,0.49 [0.35-0.69],2.7057005761347e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELL,L-selectin,23083,712,1.02 [0.75-1.40],0.8851760428874474
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELP,P-selectin,26609,805,1.08 [0.97-1.20],0.1687121330729888
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SELPLG,P-selectin glycoprotein ligand 1,26517,807,1.02 [0.83-1.26],0.8595222766181594
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA3F,Semaphorin-3F,26536,815,1.66 [1.31-2.10],2.533173982231548e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA3G,Semaphorin-3G,22526,699,1.15 [0.97-1.35],0.1045744602718254
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA4C,Semaphorin-4C,26419,803,1.09 [0.87-1.36],0.4486474054167063
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA4D,Semaphorin-4D,26784,811,1.13 [0.91-1.40],0.256182844230293
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA6C,Semaphorin-6C,22402,696,0.98 [0.74-1.29],0.8651240664560679
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEMA7A,Semaphorin-7A,26767,811,0.92 [0.73-1.16],0.4892325238976283
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN3,Neuronal-specific septin-3,23012,715,1.03 [0.94-1.13],0.526947605324275
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN7,Septin-7,22614,695,1.03 [0.90-1.18],0.640104511319568
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN8,Septin-8,22929,709,1.21 [0.98-1.49],0.0720737333466408
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEPTIN9,Septin-9,26419,803,1.08 [0.87-1.33],0.5074427254329301
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA1,Alpha-1-antitrypsin,22672,694,4.00 [1.71-9.34],0.0013844300057163
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA11,Serpin A11,26861,814,1.36 [1.19-1.56],9.80393786701628e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA12,Serpin A12,25807,793,1.01 [0.96-1.06],0.7645426359328439
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA3,Alpha-1-antichymotrypsin,23011,710,2.75 [1.82-4.16],1.7115212538672465e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA4,Kallistatin,22664,692,0.84 [0.62-1.14],0.2685092142108107
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA5,Plasma serine protease inhibitor,22755,700,1.12 [0.91-1.40],0.2884876327873451
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA6,Corticosteroid-binding globulin,23083,712,1.79 [1.24-2.57],0.0017873749637627
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA7,Thyroxine-binding globulin,23083,712,1.73 [1.20-2.51],0.0036674598070382
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINA9,Serpin A9,26297,795,0.93 [0.85-1.02],0.1137365280110687
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB1,Leukocyte elastase inhibitor,26447,797,1.02 [0.95-1.09],0.6418336855900857
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB5,Serpin B5,26059,792,1.09 [0.96-1.25],0.1850965678733044
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB6,Serpin B6,26694,809,1.03 [0.93-1.14],0.5816136056051213
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB8,Serpin B8,26847,816,1.08 [0.97-1.19],0.15035068331276
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINB9,Serpin B9,26358,804,0.95 [0.78-1.15],0.6131444635060208
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINC1,Antithrombin-III,23038,711,1.46 [0.89-2.38],0.1313916767710824
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPIND1,Heparin cofactor 2,23038,711,1.93 [1.51-2.48],2.1387741621719482e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINE1,Plasminogen activator inhibitor 1,26861,814,0.99 [0.90-1.08],0.8012620322393434
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINE2,Glia-derived nexin,23054,716,1.03 [0.92-1.14],0.646747324344723
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINF1,Pigment epithelium-derived factor,22753,692,1.26 [0.97-1.65],0.085799575808536
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINF2,Alpha-2-antiplasmin,22667,693,1.53 [0.91-2.59],0.1104784717633656
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPING1,Plasma protease C1 inhibitor,23038,711,1.97 [1.34-2.89],0.0005068842612948
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINH1,Serpin H1,22614,695,1.02 [0.96-1.07],0.6075043054745809
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINI1,Neuroserpin,22480,697,0.93 [0.73-1.18],0.5531900029969923
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SERPINI2,Serpin I2,22956,711,1.03 [0.91-1.17],0.6087515280799707
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25903,786,1.05 [0.95-1.16],0.3572817518431355
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SETMAR,Histone-lysine N-methyltransferase SETMAR,26274,800,1.03 [0.84-1.26],0.7836255093775517
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEZ6,Seizure protein 6 homolog,22404,694,1.14 [0.90-1.44],0.2659350720736997
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEZ6L,Seizure 6-like protein,26603,802,1.11 [0.89-1.39],0.3665951739499998
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SEZ6L2,Seizure 6-like protein 2,26419,803,1.06 [0.84-1.34],0.6468660044033698
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SF3B4,Splicing factor 3B subunit 4,26419,803,1.00 [0.92-1.09],0.9886826657308464
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFRP1,Secreted frizzled-related protein 1,26263,800,0.97 [0.84-1.13],0.695429880462854
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFRP4,Secreted frizzled-related protein 4,22526,699,0.75 [0.63-0.89],0.0008696609823755
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFTPA1,Pulmonary surfactant-associated protein A1,25911,779,1.10 [0.99-1.22],0.0765264735430301
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFTPA2,Pulmonary surfactant-associated protein A2,25911,779,1.09 [0.97-1.23],0.1559985433508217
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SFTPD,Pulmonary surfactant-associated protein D,26536,815,0.98 [0.89-1.08],0.7080533233403628
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SGSH,N-sulphoglucosamine sulphohydrolase,22698,709,1.08 [0.95-1.23],0.2343560197542062
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH2B3,SH2B adapter protein 3,25911,779,1.02 [0.95-1.09],0.6093663002967327
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH2D1A,SH2 domain-containing protein 1A,26517,807,1.07 [0.96-1.19],0.2192202369328528
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22314,694,1.07 [0.95-1.20],0.2437252489221412
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH3BP1,SH3 domain-binding protein 1,22956,711,1.05 [0.91-1.21],0.5273212109447547
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH3GL3,Endophilin-A3,22468,692,1.00 [0.91-1.09],0.9454619713029868
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SH3GLB2,Endophilin-B2,22981,710,1.04 [0.93-1.15],0.5048383656422901
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHBG,Sex hormone-binding globulin,23078,713,1.26 [1.11-1.42],0.0002459127880746
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHC1,SHC-transforming protein 1,22232,693,0.98 [0.91-1.04],0.4952036158343339
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHD,SH2 domain-containing adapter protein D,22280,692,0.98 [0.90-1.08],0.735130941049086
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHH,Sonic hedgehog protein,22402,696,0.83 [0.69-0.99],0.040019879550091
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHISA5,Protein shisa-5,23040,714,1.79 [1.37-2.32],1.4766597505316844e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHMT1,"Serine hydroxymethyltransferase, cytosolic",26612,806,1.02 [0.95-1.09],0.6652351098028506
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SHPK,Sedoheptulokinase,22614,695,0.86 [0.70-1.04],0.1143581831850961
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIAE,Sialate O-acetylesterase,26557,801,1.03 [0.91-1.18],0.6386803451987833
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC1,Sialoadhesin,26653,806,1.33 [1.15-1.53],0.0001203044568205
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26517,807,1.52 [1.27-1.82],6.246159146136738e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC15,Sialic acid-binding Ig-like lectin 15,25903,786,0.96 [0.88-1.04],0.3050022953146408
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26529,800,1.09 [1.03-1.16],0.0040017389483129
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC6,Sialic acid-binding Ig-like lectin 6,26778,811,1.23 [1.02-1.48],0.0317519173315601
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC7,Sialic acid-binding Ig-like lectin 7,26536,815,1.30 [1.04-1.61],0.0199592486823767
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22412,698,1.59 [1.37-1.86],2.3493080550987833e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIGLEC9,Sialic acid-binding Ig-like lectin 9,26745,809,1.11 [0.91-1.36],0.3053031646870031
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIL1,Nucleotide exchange factor SIL1,22412,698,1.10 [0.89-1.36],0.3585168887157602
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26597,803,1.07 [0.96-1.20],0.2388480916073795
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRPB1,Signal-regulatory protein beta-1,26461,804,1.32 [1.15-1.52],6.966016751812813e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRT1,NAD-dependent protein deacetylase sirtuin-1,22402,696,1.01 [0.93-1.10],0.7455698315454973
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRT2,NAD-dependent protein deacetylase sirtuin-2,26419,803,1.03 [0.96-1.11],0.3506913035242985
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25903,786,1.06 [0.95-1.19],0.2739117138027463
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SIT1,Signaling threshold-regulating transmembrane adapter 1,26041,793,1.16 [1.03-1.30],0.0118966302262319
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SKAP1,Src kinase-associated phosphoprotein 1,26309,802,1.03 [0.94-1.12],0.5051202284784618
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SKAP2,Src kinase-associated phosphoprotein 2,26653,806,1.00 [0.95-1.07],0.8773904570074522
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SKIV2L,Helicase SKI2W,22317,692,0.95 [0.79-1.15],0.6018027736042206
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLA2,Src-like-adapter 2,23012,715,0.98 [0.91-1.05],0.4895460822586839
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLAMF1,Signaling lymphocytic activation molecule,26041,793,1.04 [0.93-1.15],0.5246420868775856
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",SLAMF6,SLAM family member 6,25911,779,1.11 [0.94-1.31],0.2152180665755496
