Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCA,Alpha-synuclein,22959,451,1.00 [0.92-1.08],0.9390176070747352
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNCG,Gamma-synuclein,26893,528,1.21 [1.07-1.36],0.0019332070570815
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22845,448,1.09 [0.82-1.43],0.562315226887837
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNRPB2,U2 small nuclear ribonucleoprotein B'',23425,459,1.15 [0.98-1.35],0.0853651960307961
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNU13,NHP2-like protein 1,22748,447,1.00 [0.87-1.15],0.9877578903207948
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX15,Sorting nexin-15,22959,451,1.05 [0.89-1.24],0.5481820657276035
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX18,Sorting nexin-18,23405,458,1.18 [0.99-1.42],0.0691497978439577
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX2,Sorting nexin-2,23388,461,1.02 [0.91-1.13],0.7703309122333258
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX5,Sorting nexin-5,22845,448,0.99 [0.74-1.33],0.9606843977227644
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SNX9,Sorting nexin-9,27071,522,1.04 [0.93-1.16],0.4960994935942748
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD1,Superoxide dismutase [Cu-Zn],26476,510,0.92 [0.78-1.09],0.3345670533829648
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD2,"Superoxide dismutase [Mn], mitochondrial",27056,529,0.95 [0.78-1.15],0.5998907149724324
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOD3,Extracellular superoxide dismutase,23510,462,0.95 [0.82-1.11],0.5337585488577404
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORBS1,Sorbin and SH3 domain-containing protein 1,23455,460,1.09 [0.87-1.36],0.4739902257513225
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORCS2,VPS10 domain-containing receptor SorCS2,26417,513,1.34 [1.07-1.67],0.0101771533828973
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORD,Sorbitol dehydrogenase,27197,534,1.12 [1.01-1.25],0.0398179096116727
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SORT1,Sortilin,27041,520,1.05 [0.85-1.29],0.6587029122290252
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOST,Sclerostin,27041,520,0.78 [0.64-0.95],0.0131299342780261
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22830,444,1.05 [0.87-1.27],0.5935507981154184
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOX2,Transcription factor SOX-2,23415,459,1.04 [0.71-1.52],0.855231312721345
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SOX9,Transcription factor SOX-9,22830,444,1.28 [0.91-1.79],0.15953618339461
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23455,460,0.90 [0.66-1.22],0.4879234870932492
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPAG1,Sperm-associated antigen 1,23455,460,1.00 [0.86-1.16],0.9865420391435942
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPARC,SPARC,27135,536,0.97 [0.87-1.08],0.5766353238347584
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPARCL1,SPARC-like protein 1,27050,526,0.97 [0.73-1.28],0.8099717990073629
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPART,Spartin,22959,451,0.96 [0.86-1.08],0.5460726811350414
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPESP1,Sperm equatorial segment protein 1,23491,462,0.60 [0.45-0.80],0.0005662918764423
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK1,Serine protease inhibitor Kazal-type 1,27056,529,1.51 [1.28-1.78],7.273872575414903e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK2,Serine protease inhibitor Kazal-type 2,22959,451,0.85 [0.68-1.07],0.1620145941335984
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK4,Serine protease inhibitor Kazal-type 4,27058,531,1.11 [0.99-1.25],0.0761363505254624
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK5,Serine protease inhibitor Kazal-type 5,27056,529,1.03 [0.82-1.29],0.8100300459311494
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK6,Serine protease inhibitor Kazal-type 6,27316,536,0.86 [0.75-0.98],0.0263488290970245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINK8,Serine protease inhibitor Kazal-type 8,22748,447,1.14 [0.91-1.42],0.2631613130763345
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT1,Kunitz-type protease inhibitor 1,26959,527,1.34 [1.01-1.77],0.042017680756185
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT2,Kunitz-type protease inhibitor 2,27184,534,0.99 [0.82-1.18],0.8757085996973206
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPINT3,Kunitz-type protease inhibitor 3,23405,458,0.88 [0.85-0.91],4.3667773343796256e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPOCK1,Testican-1,26893,528,0.61 [0.46-0.83],0.0012518003376589
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON1,Spondin-1,27093,531,1.41 [1.12-1.77],0.0031353481215724
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPON2,Spondin-2,26942,519,1.80 [1.45-2.24],1.0583813469083373e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPP1,Osteopontin,27350,530,1.19 [1.01-1.41],0.0403363856105915
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22825,439,1.13 [0.93-1.37],0.2317206467408358
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRING1,SREBP regulating gene protein,22677,441,0.98 [0.84-1.15],0.8087471210645345
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRR1B,Cornifin-B,23057,447,1.02 [0.92-1.13],0.7657664360085878
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRR3,Small proline-rich protein 3,23425,459,1.27 [1.13-1.43],9.45195526358219e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPRY2,Protein sprouty homolog 2,26569,517,1.01 [0.93-1.10],0.7773662262675031
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22748,449,1.02 [0.76-1.36],0.9006531123539779
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SPTLC1,Serine palmitoyltransferase 1,23425,459,0.93 [0.72-1.20],0.5755045564553347
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRC,Proto-oncogene tyrosine-protein kinase Src,27091,535,0.99 [0.93-1.06],0.7953702088975144
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRP14,Signal recognition particle 14 kDa protein,26957,530,1.06 [0.94-1.20],0.3630692569881065
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRPK2,SRSF protein kinase 2,27058,531,1.02 [0.93-1.11],0.6879591475715466
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SRPX,Sushi repeat-containing protein SRPX,23491,462,1.31 [1.01-1.68],0.0385529892157458
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSB,Lupus La protein,26436,522,1.03 [0.90-1.17],0.6854289947450498
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22825,439,0.83 [0.62-1.10],0.1931670330173575
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27041,520,0.95 [0.89-1.01],0.0773726427255253
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27141,527,1.15 [0.96-1.37],0.1345382664032982
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSH3,Protein phosphatase Slingshot homolog 3,22677,441,1.02 [0.75-1.39],0.9158222732801232
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23405,458,1.09 [0.92-1.29],0.3162500003496196
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST13,Hsc70-interacting protein,22959,451,1.02 [0.87-1.20],0.8171569772003123
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26957,530,1.00 [0.84-1.19],0.971879917650581
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27402,532,1.68 [1.30-2.16],6.346854460328636e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22825,439,1.12 [0.95-1.32],0.1858039728458328
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAB2,Stabilin-2,23481,462,1.23 [0.90-1.68],0.1884450780790701
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAM,Signal transducing adapter molecule 1,23388,461,1.04 [0.82-1.31],0.763193403637924
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAMBP,STAM-binding protein,26843,526,0.96 [0.85-1.08],0.5069277651875999
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAT2,Signal transducer and activator of transcription 2,22825,439,1.03 [0.92-1.16],0.5882877934821187
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAT5B,Signal transducer and activator of transcription 5B,26957,530,1.02 [0.96-1.08],0.578700109287143
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22677,441,0.95 [0.83-1.10],0.5255578977001161
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC1,Stanniocalcin-1,27328,532,1.00 [0.84-1.19],0.9589040977219928
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STC2,Stanniocalcin-2,27020,528,1.08 [0.80-1.45],0.6109800227263102
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STEAP4,Metalloreductase STEAP4,22748,449,1.01 [0.89-1.14],0.8682641537643521
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STIP1,Stress-induced-phosphoprotein 1,27010,528,0.97 [0.86-1.09],0.5731136822964751
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STK11,Serine/threonine-protein kinase STK11,26591,519,0.98 [0.88-1.09],0.7265098272122958
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STK24,Serine/threonine-protein kinase 24,26436,522,1.06 [0.94-1.20],0.3453680279869515
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STK4,Serine/threonine-protein kinase 4,27071,522,0.98 [0.90-1.07],0.6966237628897098
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STOML2,"Stomatin-like protein 2, mitochondrial",22677,441,0.95 [0.85-1.05],0.296454075398247
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX16,Syntaxin-16,26417,513,0.93 [0.80-1.07],0.3075309994156827
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX1B,Syntaxin-1B,22830,444,1.26 [1.07-1.49],0.0064779965489238
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX3,Syntaxin-3,23425,459,1.05 [0.83-1.33],0.668327837060303
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX4,Syntaxin-4,26957,530,1.07 [0.95-1.20],0.297475888651218
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX5,Syntaxin-5,22825,439,1.08 [0.87-1.33],0.4881176898085727
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX6,Syntaxin-6,26417,513,1.06 [0.95-1.19],0.2862864501202664
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX7,Syntaxin-7,22825,439,1.02 [0.85-1.23],0.8131766773133159
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STX8,Syntaxin-8,27058,531,1.11 [0.95-1.29],0.1803123419079244
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STXBP1,Syntaxin-binding protein 1,23455,460,1.00 [0.89-1.12],0.9718105875840706
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",STXBP3,Syntaxin-binding protein 3,26417,513,1.09 [0.92-1.29],0.3403190921450451
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUGP1,SURP and G-patch domain-containing protein 1,23405,458,1.01 [0.82-1.25],0.9168318911819732
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUGT1,Protein SGT1 homolog,26417,513,0.99 [0.89-1.09],0.7965237067123812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT1A1,Sulfotransferase 1A1,27328,532,1.00 [0.94-1.06],0.9077430075726808
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SULT2A1,Bile salt sulfotransferase,27058,531,1.23 [1.10-1.37],0.0004110816605166
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF1,Formylglycine-generating enzyme,22825,439,1.04 [0.92-1.18],0.5382221304731931
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27328,532,0.99 [0.86-1.14],0.8966521841703885
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUOX,"Sulfite oxidase, mitochondrial",23455,460,1.17 [1.02-1.33],0.0212686850546623
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD1,Sushi domain-containing protein 1,26591,519,0.91 [0.78-1.07],0.2619650123229682
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD2,Sushi domain-containing protein 2,27056,529,1.04 [0.80-1.36],0.7629947311236911
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD4,Sushi domain-containing protein 4,23388,461,1.22 [1.00-1.48],0.0444678236469027
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SUSD5,Sushi domain-containing protein 5,22836,449,0.91 [0.70-1.17],0.4599935396667325
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SV2A,Synaptic vesicle glycoprotein 2A,22830,444,0.98 [0.85-1.14],0.8246712220134507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SWAP70,Switch-associated protein 70,23405,458,1.23 [0.98-1.54],0.0792881619685928
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYAP1,Synapse-associated protein 1,22959,451,1.00 [0.85-1.17],0.957168282879102
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22748,449,0.97 [0.83-1.15],0.7501798754886633
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYT1,Synaptotagmin-1,23425,459,1.12 [0.90-1.40],0.2941882958771062
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",SYTL4,Synaptotagmin-like protein 4,23491,462,1.00 [0.89-1.13],0.9360387907136914
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23057,447,0.97 [0.89-1.06],0.4677332516962555
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TACC3,Transforming acidic coiled-coil-containing protein 3,26957,530,0.99 [0.93-1.06],0.770283752715867
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TACSTD2,Tumor-associated calcium signal transducer 2,24036,472,0.67 [0.50-0.89],0.0056240212647077
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TADA3,Transcriptional adapter 3,23388,461,1.06 [0.85-1.32],0.6121608095264945
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAFA5,Chemokine-like protein TAFA-5,26957,530,1.54 [1.25-1.90],4.609510531412906e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAGLN3,Transgelin-3,22677,441,1.07 [0.92-1.24],0.35953093114066
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TALDO1,Transaldolase,23404,460,1.09 [0.90-1.32],0.3981013257986421
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TANK,TRAF family member-associated NF-kappa-B activator,26569,517,1.02 [0.91-1.14],0.7357014090853349
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAP1,Antigen peptide transporter 1,23057,447,0.94 [0.80-1.11],0.4763188977801151
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TARBP2,RISC-loading complex subunit TARBP2,26436,522,1.01 [0.92-1.12],0.7787821486158042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22830,444,0.99 [0.87-1.11],0.8230924788788877
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23388,461,0.99 [0.78-1.27],0.9545511664719948
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TAX1BP1,Tax1-binding protein 1,23425,459,1.05 [0.91-1.20],0.504239316768772
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBC1D17,TBC1 domain family member 17,26436,522,1.03 [0.87-1.23],0.7282586855231608
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBC1D23,TBC1 domain family member 23,26957,530,1.01 [0.93-1.10],0.8212363698607196
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBC1D5,TBC1 domain family member 5,27058,531,1.05 [0.95-1.15],0.3642284299370775
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBCA,Tubulin-specific chaperone A,22959,451,1.02 [0.92-1.13],0.7162689890969722
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBCB,Tubulin-folding cofactor B,26893,528,0.99 [0.92-1.07],0.8720710461208705
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBCC,Tubulin-specific chaperone C,26893,528,1.03 [0.94-1.14],0.4877739560288456
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26417,513,0.98 [0.89-1.07],0.6503307666413507
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TBR1,T-box brain protein 1,22830,444,1.03 [0.85-1.25],0.7345939719276393
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCL1A,T-cell leukemia/lymphoma protein 1A,26841,527,1.00 [0.93-1.09],0.9077572706526922
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCL1B,T-cell leukemia/lymphoma protein 1B,26591,519,1.04 [0.95-1.15],0.388718035788854
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCN1,Transcobalamin-1,23037,453,1.27 [0.99-1.63],0.057631398377042
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCN2,Transcobalamin-2,27350,530,1.26 [0.98-1.61],0.0714655285781898
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCOF1,Treacle protein,23491,462,1.03 [0.79-1.35],0.8177496054684567
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCP11,T-complex protein 11 homolog,23057,447,0.95 [0.81-1.12],0.5371234844021793
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TCTN3,Tectonic-3,23491,462,1.07 [0.80-1.42],0.6447723290765601
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDGF1,Teratocarcinoma-derived growth factor 1,26436,522,1.02 [0.96-1.07],0.5650399263502314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDO2,"Tryptophan 2,3-dioxygenase",22830,444,0.94 [0.74-1.19],0.6001109063827921
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDP1,Tyrosyl-DNA phosphodiesterase 1,23388,461,0.99 [0.88-1.13],0.9341094780192644
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TDRKH,Tudor and KH domain-containing protein,26436,522,1.05 [0.96-1.15],0.2482543012844857
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEF,Thyrotroph embryonic factor,22748,447,0.87 [0.69-1.09],0.2325838224701791
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEK,Angiopoietin-1 receptor,27135,536,1.04 [0.74-1.47],0.8071519627215897
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TERF1,Telomeric repeat-binding factor 1,22825,439,1.08 [0.79-1.47],0.6327611153646161
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TET2,Methylcytosine dioxygenase TET2,23023,445,0.92 [0.83-1.02],0.1213700791675009
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEX101,Testis-expressed protein 101,22830,444,0.69 [0.60-0.80],3.906608348356328e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TEX33,Testis-expressed protein 33,23057,447,0.97 [0.77-1.23],0.8312943649229169
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TF,Serotransferrin,23517,463,1.41 [0.94-2.10],0.0959144073550188
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFAP2A,Transcription factor AP-2-alpha,22748,449,0.95 [0.81-1.11],0.4967875887763103
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF1,Trefoil factor 1,26933,528,1.17 [1.07-1.29],0.0008955771319691
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF2,Trefoil factor 2,27141,532,1.44 [1.28-1.62],2.386925282944504e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFF3,Trefoil factor 3,27021,526,1.38 [1.23-1.56],8.872132691878088e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI,Tissue factor pathway inhibitor,26971,525,0.84 [0.65-1.07],0.1568447863295964
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFPI2,Tissue factor pathway inhibitor 2,27043,535,1.42 [1.24-1.62],2.500559175808349e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TFRC,Transferrin receptor protein 1,27154,527,1.27 [1.05-1.54],0.0134261874846762
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TG,Thyroglobulin,23388,461,1.08 [1.00-1.17],0.0387223105731905
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFA,Protransforming growth factor alpha,27058,531,1.58 [1.37-1.83],4.726712393869003e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB1,Transforming growth factor beta-1 proprotein,27345,535,1.14 [0.94-1.38],0.1792447999161307
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFB2,Transforming growth factor beta-2 proprotein,23388,461,1.08 [0.92-1.27],0.3688963986196693
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26884,524,0.81 [0.61-1.08],0.1465395012504769
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR1,TGF-beta receptor type-1,22825,439,1.08 [0.72-1.62],0.7187863726722706
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR2,TGF-beta receptor type-2,27135,536,1.70 [1.36-2.11],2.8754094945103e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGFBR3,Transforming growth factor beta receptor type 3,27402,532,0.89 [0.70-1.12],0.3190372361667559
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27019,521,0.96 [0.86-1.06],0.3906617946503488
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",TGOLN2,Trans-Golgi network integral membrane protein 2,23510,462,1.49 [1.06-2.11],0.0229955582742684
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22632,439,1.04 [0.94-1.14],0.4902017164460214
