Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNU13,NHP2-like protein 1,12826,168,1.06 [0.86-1.31],0.6057889680347067
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNX15,Sorting nexin-15,12946,170,0.92 [0.70-1.20],0.5391519241557599
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNX18,Sorting nexin-18,13177,171,0.99 [0.73-1.35],0.972055091089477
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNX2,Sorting nexin-2,13163,169,0.96 [0.79-1.16],0.6518091483653716
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNX5,Sorting nexin-5,12884,169,1.10 [0.69-1.76],0.6894067499212803
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SNX9,Sorting nexin-9,15235,196,1.06 [0.88-1.27],0.5425880427059544
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOD1,Superoxide dismutase [Cu-Zn],14880,188,0.90 [0.69-1.17],0.4419991325182839
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",15230,193,0.84 [0.60-1.20],0.3425416317599632
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOD3,Extracellular superoxide dismutase,13255,172,0.91 [0.70-1.19],0.5036787752170542
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,13224,172,0.99 [0.68-1.45],0.9642215898147762
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,14883,188,0.98 [0.68-1.42],0.9129475641843974
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SORD,Sorbitol dehydrogenase,15311,196,1.01 [0.84-1.21],0.9523214865562863
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SORT1,Sortilin,15217,196,0.81 [0.57-1.15],0.232870061545389
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOST,Sclerostin,15217,196,1.34 [0.97-1.85],0.0751477870786861
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12860,163,1.08 [0.81-1.44],0.5992995432426754
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOX2,Transcription factor SOX-2,13208,172,1.20 [0.66-2.20],0.5538251504229279
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SOX9,Transcription factor SOX-9,12860,163,1.34 [0.77-2.33],0.3064775884594378
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13224,172,1.04 [0.64-1.68],0.8708810817863628
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPAG1,Sperm-associated antigen 1,13224,172,1.02 [0.80-1.30],0.8674901069023175
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPARC,SPARC,15282,194,0.89 [0.75-1.05],0.1631587677711905
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPARCL1,SPARC-like protein 1,15222,196,0.97 [0.61-1.54],0.9067479918067972
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPART,Spartin,12946,170,1.01 [0.83-1.22],0.9520838515756964
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPESP1,Sperm equatorial segment protein 1,13242,172,1.50 [0.89-2.53],0.1292331476892116
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,15230,193,0.94 [0.70-1.27],0.696650556309415
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK2,Serine protease inhibitor Kazal-type 2,12946,170,1.55 [1.08-2.22],0.0186612297651415
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,15222,195,0.92 [0.75-1.13],0.4295345901740565
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,15230,193,0.89 [0.60-1.32],0.5619989317821776
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,15378,196,1.24 [0.99-1.55],0.0647218514864561
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINK8,Serine protease inhibitor Kazal-type 8,12826,168,1.23 [0.88-1.71],0.2307696632733832
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINT1,Kunitz-type protease inhibitor 1,15183,193,1.26 [0.80-1.97],0.3235000600468115
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINT2,Kunitz-type protease inhibitor 2,15318,193,0.83 [0.62-1.10],0.1955424481739597
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPINT3,Kunitz-type protease inhibitor 3,13177,171,1.00 [0.90-1.13],0.9392692034685394
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPOCK1,Testican-1,15130,192,1.11 [0.66-1.85],0.6980721545130669
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPON1,Spondin-1,15269,193,0.99 [0.67-1.46],0.9576063627699428
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPON2,Spondin-2,15165,196,0.93 [0.64-1.36],0.7037113094801746
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPP1,Osteopontin,15396,197,0.87 [0.67-1.13],0.2920527256287446
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12869,167,0.90 [0.64-1.28],0.5707084112112952
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRING1,SREBP regulating gene protein,12773,168,1.02 [0.79-1.31],0.8812400702379888
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRR1B,Cornifin-B,12970,168,0.99 [0.84-1.17],0.9411002517769528
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRR3,Small proline-rich protein 3,13200,169,1.02 [0.83-1.26],0.8378171250854609
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPRY2,Protein sprouty homolog 2,14940,185,0.98 [0.85-1.13],0.8309750729457346
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12830,165,1.13 [0.72-1.78],0.5991702417333112
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SPTLC1,Serine palmitoyltransferase 1,13200,169,1.18 [0.83-1.69],0.3519853763243969
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,15258,194,0.98 [0.88-1.09],0.7341858832362597
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SRP14,Signal recognition particle 14 kDa protein,15176,192,1.04 [0.85-1.28],0.6924070595872001
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SRPK2,SRSF protein kinase 2,15222,195,0.98 [0.84-1.14],0.7817238569209304
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SRPX,Sushi repeat-containing protein SRPX,13242,172,0.78 [0.50-1.23],0.2874790464365372
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSB,Lupus La protein,14854,188,1.05 [0.86-1.28],0.6467032932792101
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12869,167,0.86 [0.55-1.33],0.4874004867927882
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15217,196,0.99 [0.88-1.12],0.870650975211579
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15269,196,0.98 [0.73-1.32],0.8940869820789109
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSH3,Protein phosphatase Slingshot homolog 3,12773,168,1.00 [0.61-1.64],0.9881445375406878
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13177,171,1.15 [0.87-1.51],0.3283752512870727
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST13,Hsc70-interacting protein,12946,170,0.92 [0.71-1.20],0.5463243935512375
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15176,192,0.82 [0.60-1.12],0.2135098368034914
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15427,197,1.10 [0.71-1.70],0.6778692517897786
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12869,167,1.23 [0.98-1.55],0.0767611467895903
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAB2,Stabilin-2,13222,169,1.50 [0.90-2.51],0.1192423354825312
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAM,Signal transducing adapter molecule 1,13163,169,0.70 [0.46-1.06],0.0943043731060713
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAMBP,STAM-binding protein,15099,191,1.00 [0.82-1.22],0.9905617518970744
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAT2,Signal transducer and activator of transcription 2,12869,167,0.99 [0.82-1.20],0.9399628861587372
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAT5B,Signal transducer and activator of transcription 5B,15176,192,1.01 [0.92-1.11],0.8100625253381208
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12773,168,1.03 [0.83-1.28],0.772021442937839
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STC1,Stanniocalcin-1,15374,197,0.84 [0.61-1.15],0.2763941689722825
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STC2,Stanniocalcin-2,15206,192,0.83 [0.54-1.27],0.3896304374989309
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STEAP4,Metalloreductase STEAP4,12830,165,0.97 [0.79-1.20],0.7955106009061986
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STIP1,Stress-induced-phosphoprotein 1,15209,193,0.99 [0.82-1.20],0.9216505108302572
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STK11,Serine/threonine-protein kinase STK11,14977,192,0.95 [0.79-1.13],0.5364397217685093
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STK24,Serine/threonine-protein kinase 24,14854,188,0.93 [0.75-1.15],0.5069360714868133
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STK4,Serine/threonine-protein kinase 4,15235,196,0.99 [0.86-1.15],0.9187359731235848
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STOML2,"Stomatin-like protein 2, mitochondrial",12773,168,1.08 [0.93-1.25],0.2888860773102395
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX16,Syntaxin-16,14883,188,0.86 [0.67-1.09],0.2024203634321014
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX1B,Syntaxin-1B,12860,163,1.08 [0.79-1.47],0.6200972783659463
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX3,Syntaxin-3,13200,169,1.19 [0.86-1.65],0.2975784242614945
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX4,Syntaxin-4,15176,192,0.94 [0.75-1.16],0.5420845113154082
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX5,Syntaxin-5,12869,167,0.77 [0.51-1.17],0.2250897232480908
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX6,Syntaxin-6,14883,188,0.91 [0.75-1.11],0.342820433569854
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX7,Syntaxin-7,12869,167,0.93 [0.69-1.25],0.6129165704328132
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STX8,Syntaxin-8,15222,195,0.92 [0.71-1.19],0.5371821059204953
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STXBP1,Syntaxin-binding protein 1,13224,172,1.03 [0.85-1.24],0.7521056779865927
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,STXBP3,Syntaxin-binding protein 3,14883,188,1.13 [0.85-1.50],0.4153085942440822
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUGP1,SURP and G-patch domain-containing protein 1,13177,171,0.86 [0.60-1.25],0.4413271364147129
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUGT1,Protein SGT1 homolog,14883,188,1.03 [0.88-1.21],0.7291246117712246
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SULT1A1,Sulfotransferase 1A1,15374,197,0.99 [0.90-1.09],0.7756666779383068
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SULT2A1,Bile salt sulfotransferase,15222,195,1.27 [1.05-1.54],0.015214167883535
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUMF1,Formylglycine-generating enzyme,12869,167,1.17 [1.00-1.37],0.0537529931705937
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15374,197,1.12 [0.88-1.42],0.3541901430580468
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUOX,"Sulfite oxidase, mitochondrial",13224,172,0.95 [0.75-1.20],0.6532937385247749
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD1,Sushi domain-containing protein 1,14977,192,1.08 [0.83-1.41],0.5673492097918393
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD2,Sushi domain-containing protein 2,15230,193,0.90 [0.58-1.40],0.6465695897662878
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD4,Sushi domain-containing protein 4,13163,169,1.34 [1.02-1.76],0.0373287401344761
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SUSD5,Sushi domain-containing protein 5,12873,170,0.87 [0.56-1.33],0.5173123497104095
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SV2A,Synaptic vesicle glycoprotein 2A,12860,163,0.93 [0.72-1.19],0.5556476469592386
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SWAP70,Switch-associated protein 70,13177,171,1.17 [0.82-1.67],0.3905260672634554
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYAP1,Synapse-associated protein 1,12946,170,1.09 [0.84-1.41],0.5219613901239899
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,12830,165,0.99 [0.76-1.29],0.93187779227322
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYT1,Synaptotagmin-1,13200,169,1.18 [0.84-1.65],0.3481378292134994
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,SYTL4,Synaptotagmin-like protein 4,13242,172,0.90 [0.73-1.11],0.32453382697719
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,12970,168,1.03 [0.90-1.19],0.6544959552887506
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,15176,192,0.98 [0.87-1.09],0.6520602081765707
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TACSTD2,Tumor-associated calcium signal transducer 2,13520,177,0.91 [0.57-1.43],0.6688827474059531
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TADA3,Transcriptional adapter 3,13163,169,0.72 [0.49-1.06],0.0961668827153159
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAFA5,Chemokine-like protein TAFA-5,15176,192,1.04 [0.72-1.51],0.8186459017404125
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAGLN3,Transgelin-3,12773,168,0.87 [0.67-1.13],0.2968724292048572
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TALDO1,Transaldolase,13178,169,0.95 [0.69-1.30],0.7453461429561643
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TANK,TRAF family member-associated NF-kappa-B activator,14940,185,1.05 [0.87-1.26],0.5991226628966646
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAP1,Antigen peptide transporter 1,12970,168,1.20 [0.99-1.46],0.0646604073440331
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TARBP2,RISC-loading complex subunit TARBP2,14854,188,0.97 [0.82-1.14],0.6862404082497511
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12860,163,1.05 [0.88-1.26],0.5787063953436236
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13163,169,1.06 [0.71-1.57],0.7743200643795922
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TAX1BP1,Tax1-binding protein 1,13200,169,0.99 [0.79-1.25],0.939508515367612
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBC1D17,TBC1 domain family member 17,14854,188,1.05 [0.80-1.39],0.7167547485996226
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBC1D23,TBC1 domain family member 23,15176,192,0.98 [0.85-1.13],0.787363966616695
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBC1D5,TBC1 domain family member 5,15222,195,1.05 [0.89-1.22],0.5766302157253097
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBCA,Tubulin-specific chaperone A,12946,170,0.94 [0.80-1.12],0.5008289082770808
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBCB,Tubulin-folding cofactor B,15130,192,0.97 [0.85-1.10],0.5938864412436071
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBCC,Tubulin-specific chaperone C,15130,192,0.99 [0.85-1.16],0.9412045719272224
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14883,188,1.01 [0.87-1.18],0.8977498225981728
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TBR1,T-box brain protein 1,12860,163,0.79 [0.55-1.14],0.2088713266157968
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,15102,192,1.07 [0.93-1.23],0.3380970482674895
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,14977,192,0.86 [0.72-1.04],0.1281161238345662
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCN1,Transcobalamin-1,12989,170,0.95 [0.61-1.49],0.830348851489723
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCN2,Transcobalamin-2,15396,197,0.69 [0.44-1.07],0.0949599003910798
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCOF1,Treacle protein,13242,172,1.05 [0.66-1.66],0.846263863600769
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCP11,T-complex protein 11 homolog,12970,168,0.97 [0.76-1.25],0.8342428991400725
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TCTN3,Tectonic-3,13242,172,0.62 [0.38-1.02],0.0609520583186151
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDGF1,Teratocarcinoma-derived growth factor 1,14854,188,1.00 [0.91-1.10],0.9335553653491836
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDO2,"Tryptophan 2,3-dioxygenase",12860,163,0.71 [0.45-1.13],0.1446556249492875
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,13163,169,0.92 [0.73-1.14],0.4346158820540085
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TDRKH,Tudor and KH domain-containing protein,14854,188,0.98 [0.84-1.14],0.7507942411500559
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEF,Thyrotroph embryonic factor,12826,168,0.90 [0.63-1.28],0.5596350234406042
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEK,Angiopoietin-1 receptor,15282,194,0.74 [0.42-1.30],0.2930899976210751
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TERF1,Telomeric repeat-binding factor 1,12869,167,1.10 [0.67-1.80],0.699736477075711
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TET2,Methylcytosine dioxygenase TET2,12953,168,0.91 [0.77-1.07],0.2585184322850175
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEX101,Testis-expressed protein 101,12860,163,1.12 [0.77-1.63],0.5519980192784141
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TEX33,Testis-expressed protein 33,12970,168,0.95 [0.66-1.38],0.7984580372228478
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TF,Serotransferrin,13270,172,0.85 [0.45-1.60],0.6072583487554186
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFAP2A,Transcription factor AP-2-alpha,12830,165,1.07 [0.84-1.35],0.5951494466596102
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFF1,Trefoil factor 1,15154,192,0.97 [0.82-1.16],0.7650245008668831
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFF2,Trefoil factor 2,15293,193,0.95 [0.76-1.18],0.6530874328218774
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFF3,Trefoil factor 3,15200,196,1.22 [1.04-1.45],0.0169386864822613
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFPI,Tissue factor pathway inhibitor,15173,195,0.94 [0.63-1.40],0.7573333314000337
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFPI2,Tissue factor pathway inhibitor 2,15225,194,1.11 [0.85-1.45],0.4320640358167346
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TFRC,Transferrin receptor protein 1,15278,196,0.78 [0.58-1.07],0.1233477798092634
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TG,Thyroglobulin,13163,169,1.01 [0.89-1.15],0.8303137384086763
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFA,Protransforming growth factor alpha,15222,195,1.15 [0.89-1.48],0.2968572013540311
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFB1,Transforming growth factor beta-1 proprotein,15383,195,1.00 [0.72-1.39],0.9850723635258594
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFB2,Transforming growth factor beta-2 proprotein,13163,169,1.08 [0.82-1.41],0.5871684324720163
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15127,195,0.91 [0.57-1.45],0.684372417234612
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBR1,TGF-beta receptor type-1,12869,167,1.30 [0.71-2.37],0.3900200551161412
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBR2,TGF-beta receptor type-2,15282,194,1.12 [0.73-1.71],0.6023343233262307
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGFBR3,Transforming growth factor beta receptor type 3,15427,197,0.93 [0.64-1.33],0.6845172988929704
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15208,196,0.95 [0.81-1.13],0.5755517674002937
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,13255,172,0.99 [0.55-1.79],0.9718424513838748
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12749,168,0.96 [0.81-1.13],0.6329082261994027
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THBD,Thrombomodulin,15235,196,1.21 [0.76-1.92],0.425994488641943
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THBS2,Thrombospondin-2,15230,193,0.88 [0.61-1.28],0.5090357822355873
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THBS4,Thrombospondin-4,15227,195,0.89 [0.68-1.18],0.4314023862281612
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THOP1,Thimet oligopeptidase,15179,195,1.22 [0.82-1.82],0.328951201673063
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THPO,Thrombopoietin,14977,192,0.91 [0.65-1.27],0.5650049233009995
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THRAP3,Thyroid hormone receptor-associated protein 3,12826,168,1.05 [0.94-1.18],0.3716758088648235
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,12775,167,1.03 [0.67-1.59],0.8825532079983001
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THTPA,Thiamine-triphosphatase,13139,169,1.05 [0.89-1.23],0.5973998146262047
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,THY1,Thy-1 membrane glycoprotein,15374,197,0.98 [0.61-1.57],0.9240620652241078
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIA1,Nucleolysin TIA-1 isoform p40,14811,191,1.01 [0.90-1.12],0.8908568445345513
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,15427,197,0.89 [0.67-1.18],0.4163559519575102
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14823,187,0.85 [0.64-1.12],0.2518725302168321
