Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STAM,Signal transducing adapter molecule 1,23499,545,1.00 [0.80-1.25],0.9911683244606916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STAMBP,STAM-binding protein,26949,612,1.02 [0.92-1.15],0.6769939021138656
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STAT2,Signal transducer and activator of transcription 2,22933,527,1.04 [0.94-1.16],0.4581379056590601
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STAT5B,Signal transducer and activator of transcription 5B,27067,620,1.02 [0.97-1.07],0.4752516178195282
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22775,530,1.00 [0.88-1.13],0.9734939391673484
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STC1,Stanniocalcin-1,27446,624,0.99 [0.84-1.17],0.928419383519267
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STC2,Stanniocalcin-2,27138,615,1.05 [0.80-1.37],0.749879560349509
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STEAP4,Metalloreductase STEAP4,22853,540,0.96 [0.86-1.08],0.512664995861629
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STIP1,Stress-induced-phosphoprotein 1,27127,614,1.01 [0.90-1.12],0.8951753326702618
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STK11,Serine/threonine-protein kinase STK11,26699,614,1.04 [0.95-1.15],0.4005579147363639
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STK24,Serine/threonine-protein kinase 24,26544,604,1.04 [0.93-1.17],0.4803679846631037
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STK4,Serine/threonine-protein kinase 4,27183,621,0.99 [0.91-1.08],0.8444309599481157
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STOML2,"Stomatin-like protein 2, mitochondrial",22775,530,0.99 [0.91-1.09],0.8564424395172798
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX16,Syntaxin-16,26533,610,0.94 [0.82-1.07],0.3418547023936743
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX1B,Syntaxin-1B,22944,530,1.11 [0.93-1.33],0.234230359809525
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX3,Syntaxin-3,23542,540,1.14 [0.94-1.39],0.1936606602448646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX4,Syntaxin-4,27067,620,1.03 [0.92-1.15],0.6588714318353646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX5,Syntaxin-5,22933,527,0.86 [0.69-1.08],0.1917419419839197
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX6,Syntaxin-6,26533,610,0.98 [0.88-1.09],0.7060899283270907
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX7,Syntaxin-7,22933,527,0.97 [0.82-1.14],0.688220666620394
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STX8,Syntaxin-8,27165,619,1.12 [0.98-1.29],0.1081737978415807
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STXBP1,Syntaxin-binding protein 1,23574,548,0.99 [0.89-1.10],0.8763930367576487
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",STXBP3,Syntaxin-binding protein 3,26533,610,1.03 [0.87-1.21],0.7364125159707172
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUGP1,SURP and G-patch domain-containing protein 1,23522,547,0.99 [0.81-1.21],0.9380776519732068
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUGT1,Protein SGT1 homolog,26533,610,1.05 [0.96-1.15],0.3271987155560919
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SULT1A1,Sulfotransferase 1A1,27446,624,1.00 [0.95-1.06],0.9028895333166486
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SULT2A1,Bile salt sulfotransferase,27165,619,0.94 [0.83-1.06],0.2927319073799403
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUMF1,Formylglycine-generating enzyme,22933,527,1.04 [0.92-1.16],0.5450091209477662
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27446,624,1.09 [0.95-1.24],0.2315322176549124
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUOX,"Sulfite oxidase, mitochondrial",23574,548,0.99 [0.87-1.13],0.8995949584939064
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD1,Sushi domain-containing protein 1,26699,614,1.07 [0.92-1.25],0.3706995234995267
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD2,Sushi domain-containing protein 2,27175,616,1.24 [0.98-1.58],0.0710244737735894
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD4,Sushi domain-containing protein 4,23499,545,1.10 [0.91-1.32],0.3153241916295691
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SUSD5,Sushi domain-containing protein 5,22951,532,0.84 [0.66-1.06],0.1357203462895954
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SV2A,Synaptic vesicle glycoprotein 2A,22944,530,1.05 [0.92-1.20],0.4453565518862629
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SWAP70,Switch-associated protein 70,23522,547,1.17 [0.95-1.45],0.141074638274695
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYAP1,Synapse-associated protein 1,23075,535,0.98 [0.85-1.13],0.8007280358469221
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22853,540,0.95 [0.81-1.10],0.4796945752125844
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYT1,Synaptotagmin-1,23542,540,1.04 [0.83-1.28],0.7543745690327286
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",SYTL4,Synaptotagmin-like protein 4,23611,542,1.04 [0.94-1.17],0.4405789966763306
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23171,536,1.01 [0.93-1.09],0.8947813643465652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TACC3,Transforming acidic coiled-coil-containing protein 3,27067,620,1.02 [0.96-1.09],0.4633290616058314
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TACSTD2,Tumor-associated calcium signal transducer 2,24153,557,1.16 [0.90-1.50],0.257758977405806
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TADA3,Transcriptional adapter 3,23499,545,1.02 [0.83-1.26],0.8316358696822154
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAFA5,Chemokine-like protein TAFA-5,27067,620,1.32 [1.08-1.61],0.0072552162584376
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAGLN3,Transgelin-3,22775,530,0.97 [0.84-1.11],0.643433854379115
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TALDO1,Transaldolase,23524,542,0.99 [0.83-1.18],0.9004249293571621
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TANK,TRAF family member-associated NF-kappa-B activator,26684,618,1.03 [0.93-1.14],0.6074153801792427
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAP1,Antigen peptide transporter 1,23171,536,0.97 [0.84-1.12],0.6613308325130764
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TARBP2,RISC-loading complex subunit TARBP2,26544,604,1.05 [0.95-1.15],0.3354206118746665
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22944,530,0.98 [0.88-1.10],0.7831346485342989
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23499,545,0.94 [0.75-1.18],0.5923892293453905
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TAX1BP1,Tax1-binding protein 1,23542,540,1.06 [0.93-1.20],0.3818374934387188
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBC1D17,TBC1 domain family member 17,26544,604,0.98 [0.83-1.16],0.8359443075380322
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBC1D23,TBC1 domain family member 23,27067,620,1.02 [0.95-1.11],0.5618995207440043
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBC1D5,TBC1 domain family member 5,27165,619,1.01 [0.93-1.11],0.7930963513392713
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBCA,Tubulin-specific chaperone A,23075,535,1.00 [0.91-1.10],0.9785353046053122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBCB,Tubulin-folding cofactor B,26995,612,1.02 [0.95-1.10],0.578530369187655
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBCC,Tubulin-specific chaperone C,26995,612,1.02 [0.94-1.12],0.6157037156837089
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26533,610,1.02 [0.93-1.11],0.7051044271820126
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TBR1,T-box brain protein 1,22944,530,0.93 [0.77-1.13],0.4719057716680849
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCL1A,T-cell leukemia/lymphoma protein 1A,26943,610,0.96 [0.90-1.04],0.335694858299827
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCL1B,T-cell leukemia/lymphoma protein 1B,26699,614,1.00 [0.91-1.10],0.9786422412347902
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN1,Transcobalamin-1,23163,535,1.06 [0.83-1.36],0.6294368806223537
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCN2,Transcobalamin-2,27465,628,1.52 [1.22-1.89],0.0001940440217387
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCOF1,Treacle protein,23611,542,1.03 [0.80-1.33],0.8349857032832151
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCP11,T-complex protein 11 homolog,23171,536,0.98 [0.85-1.13],0.7869339169258279
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TCTN3,Tectonic-3,23611,542,1.29 [0.99-1.69],0.057849766538551
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TDGF1,Teratocarcinoma-derived growth factor 1,26544,604,0.98 [0.93-1.03],0.3502242889504183
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TDO2,"Tryptophan 2,3-dioxygenase",22944,530,0.81 [0.64-1.03],0.0806719473939369
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TDP1,Tyrosyl-DNA phosphodiesterase 1,23499,545,1.03 [0.92-1.16],0.5559287065563585
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TDRKH,Tudor and KH domain-containing protein,26544,604,1.05 [0.97-1.14],0.2473030599285556
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TEF,Thyrotroph embryonic factor,22859,530,1.06 [0.87-1.28],0.5697746015055194
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TEK,Angiopoietin-1 receptor,27260,625,0.97 [0.70-1.33],0.8330976845347727
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TERF1,Telomeric repeat-binding factor 1,22933,527,0.86 [0.64-1.16],0.3222694177898887
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TET2,Methylcytosine dioxygenase TET2,23138,535,1.01 [0.93-1.09],0.8912102837038702
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TEX101,Testis-expressed protein 101,22944,530,0.75 [0.66-0.85],9.726514844597056e-06
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TEX33,Testis-expressed protein 33,23171,536,0.89 [0.71-1.11],0.3050537890786748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TF,Serotransferrin,23643,546,1.11 [0.76-1.61],0.5910824573546378
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFAP2A,Transcription factor AP-2-alpha,22853,540,0.97 [0.84-1.13],0.727951824514689
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF1,Trefoil factor 1,27048,613,1.20 [1.10-1.30],5.103157600316125e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF2,Trefoil factor 2,27263,619,1.29 [1.15-1.45],1.199986210540926e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFF3,Trefoil factor 3,27138,624,1.20 [1.05-1.36],0.0061761481541886
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFPI,Tissue factor pathway inhibitor,27085,622,0.96 [0.77-1.19],0.6865289136988791
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFPI2,Tissue factor pathway inhibitor 2,27167,624,1.28 [1.11-1.47],0.0008405144225734
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TFRC,Transferrin receptor protein 1,27270,624,1.06 [0.88-1.26],0.5524127479493235
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TG,Thyroglobulin,23499,545,1.10 [1.02-1.18],0.0091918259208808
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFA,Protransforming growth factor alpha,27165,619,1.20 [1.03-1.38],0.0158435777001724
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFB1,Transforming growth factor beta-1 proprotein,27461,634,1.18 [0.99-1.41],0.0719098796090526
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFB2,Transforming growth factor beta-2 proprotein,23499,545,1.16 [1.01-1.35],0.0420247082407041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26997,618,0.77 [0.60-1.00],0.0524552462542301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR1,TGF-beta receptor type-1,22933,527,1.11 [0.77-1.60],0.5747457171613345
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR2,TGF-beta receptor type-2,27260,625,1.37 [1.10-1.71],0.0043130725559763
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGFBR3,Transforming growth factor beta receptor type 3,27515,628,1.03 [0.83-1.29],0.7754511955323702
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27130,620,0.98 [0.89-1.08],0.689701919071916
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TGOLN2,Trans-Golgi network integral membrane protein 2,23630,546,1.44 [1.05-1.99],0.0250444262568312
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22729,530,1.03 [0.94-1.13],0.5586912320705201
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBD,Thrombomodulin,27183,621,1.09 [0.85-1.41],0.4837270864857357
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS2,Thrombospondin-2,27175,616,1.32 [1.11-1.57],0.0016231791473794
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THBS4,Thrombospondin-4,27182,624,1.13 [0.97-1.31],0.1314239087405396
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THOP1,Thimet oligopeptidase,27070,621,1.00 [0.81-1.25],0.9674417408556232
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THPO,Thrombopoietin,26699,614,1.10 [0.91-1.32],0.3347111322779889
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THRAP3,Thyroid hormone receptor-associated protein 3,22859,530,1.00 [0.93-1.08],0.9966852771349411
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THSD1,Thrombospondin type-1 domain-containing protein 1,22763,520,0.75 [0.57-0.97],0.030076194566424
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THTPA,Thiamine-triphosphatase,23449,545,1.01 [0.92-1.11],0.8736357638726898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",THY1,Thy-1 membrane glycoprotein,27446,624,1.22 [0.95-1.57],0.1243226337249796
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIA1,Nucleolysin TIA-1 isoform p40,26400,609,1.02 [0.96-1.08],0.5659917507627992
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIE1,Tyrosine-protein kinase receptor Tie-1,27515,628,1.10 [0.92-1.31],0.3002083268542495
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26498,604,1.12 [0.97-1.30],0.1348794593587532
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23171,536,1.21 [0.97-1.50],0.0887587424715167
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27258,625,1.11 [0.95-1.31],0.1897984929442606
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23611,542,1.13 [0.92-1.37],0.2406954769841516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23542,540,1.02 [0.93-1.12],0.6767090467405028
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP1,Metalloproteinase inhibitor 1,26858,617,1.19 [0.93-1.53],0.1607261735517662
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP2,Metalloproteinase inhibitor 2,23611,542,0.92 [0.66-1.29],0.6180563072166402
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP3,Metalloproteinase inhibitor 3,27302,621,1.02 [0.97-1.08],0.4055804119299174
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TIMP4,Metalloproteinase inhibitor 4,27175,616,1.19 [1.00-1.41],0.044622847979041
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TINAGL1,Tubulointerstitial nephritis antigen-like,27106,620,0.97 [0.71-1.34],0.8758131607118245
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TJAP1,Tight junction-associated protein 1,27260,625,1.05 [0.96-1.14],0.2808354457066746
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TJP3,Tight junction protein ZO-3,22853,540,0.88 [0.72-1.09],0.2529136143026789
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TK1,"Thymidine kinase, cytosolic",23171,536,1.04 [0.86-1.24],0.7084321560060908
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TLR1,Toll-like receptor 1,22933,527,0.96 [0.70-1.33],0.8202894980143863
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TLR2,Toll-like receptor 2,23171,536,1.08 [0.75-1.55],0.691296828794235
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TLR3,Toll-like receptor 3,27509,634,0.99 [0.88-1.11],0.8660627212728346
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TLR4,Toll-like receptor 4,22933,527,1.18 [0.88-1.59],0.2672625036578677
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22944,530,0.99 [0.85-1.17],0.936107348904065
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMED1,Transmembrane emp24 domain-containing protein 1,23171,536,0.93 [0.80-1.09],0.3868755104008539
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMED10,Transmembrane emp24 domain-containing protein 10,22859,530,0.90 [0.74-1.09],0.2933255751925163
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMED4,Transmembrane emp24 domain-containing protein 4,22859,530,0.87 [0.74-1.03],0.1159639476979336
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMED8,Protein TMED8,23522,547,1.03 [0.95-1.12],0.4463399712581926
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMEM106A,Transmembrane protein 106A,23499,545,1.05 [0.94-1.17],0.4097662760760771
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMEM132A,Transmembrane protein 132A,22963,520,0.93 [0.81-1.06],0.2622676819488013
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMEM25,Transmembrane protein 25,23574,548,0.98 [0.82-1.18],0.8628117780214449
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMOD4,Tropomodulin-4,22775,530,0.95 [0.77-1.17],0.6254090037204885
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS11B,Transmembrane protease serine 11B,22853,540,1.02 [0.91-1.14],0.7292484246029649
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS11D,Transmembrane protease serine 11D,23488,537,1.14 [0.92-1.42],0.2300991964390641
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS15,Enteropeptidase,27067,620,1.15 [1.07-1.25],0.0004522063901578
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMPRSS5,Transmembrane protease serine 5,26851,609,1.07 [0.89-1.30],0.4676201217165451
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TMSB10,Thymosin beta-10,27175,616,1.07 [0.98-1.18],0.1288748426894475
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNC,Tenascin,27258,625,1.17 [1.01-1.35],0.0384487566925067
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNF,Tumor necrosis factor,26651,613,1.21 [1.03-1.43],0.0240302087888104
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23522,547,0.99 [0.84-1.17],0.9506786021265226
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26684,618,0.86 [0.70-1.05],0.1436971033616069
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23075,535,0.98 [0.86-1.12],0.7823405938585766
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26995,612,1.82 [1.50-2.20],1.2819673359129244e-09
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26995,612,1.15 [1.00-1.32],0.0451954472198297
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27227,624,0.87 [0.75-1.00],0.0497543854944003
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27509,634,1.44 [1.20-1.72],8.389791354943333e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27165,617,1.49 [1.19-1.87],0.0004413576884865
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27260,625,1.37 [1.13-1.66],0.0014366514769381
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27213,619,0.97 [0.78-1.22],0.8241522570636748
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26684,618,0.96 [0.81-1.14],0.6284450477375274
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27213,619,1.47 [1.17-1.85],0.0009713178582668
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23075,535,0.81 [0.65-1.00],0.0529716019689122
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27437,629,1.02 [0.81-1.29],0.8388497801088513
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27175,616,1.51 [1.19-1.93],0.0008306403343896
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27175,616,1.35 [1.14-1.60],0.000512510796085
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27446,624,1.24 [0.95-1.60],0.1087295229709471
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27461,634,1.25 [1.04-1.51],0.0184310864847318
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26995,612,1.06 [0.93-1.21],0.360324651629773
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27446,624,1.11 [0.95-1.30],0.1825119407236108
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26995,612,1.29 [1.08-1.54],0.0048878896337495
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27509,634,0.79 [0.60-1.03],0.0763836188120259
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27165,619,0.83 [0.74-0.93],0.0016378987104976
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27509,634,1.04 [0.82-1.33],0.718722637590745
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27302,621,1.58 [1.22-2.05],0.0006280446224601
