Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22534,277,0.99 [0.76-1.28],0.9170908668445708
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23132,285,1.02 [0.90-1.14],0.7920520594373145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23132,285,1.12 [0.95-1.32],0.1648737309595739
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLG,Plasminogen,22613,281,1.88 [1.19-2.98],0.007310462635965
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLIN1,Perilipin-1,26088,317,1.29 [1.00-1.67],0.0538552010217271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLIN3,Perilipin-3,26715,339,1.65 [1.34-2.03],2.812526896860364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLPBP,Pyridoxal phosphate homeostasis protein,26715,339,0.99 [0.86-1.14],0.8850820511206173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLSCR3,Phospholipid scramblase 3,23094,285,1.35 [1.11-1.63],0.0021392419876529
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLTP,Phospholipid transfer protein,26944,340,0.48 [0.38-0.61],3.0152130548609998e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLXDC1,Plexin domain-containing protein 1,26072,323,0.85 [0.61-1.18],0.3280926095932607
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLXDC2,Plexin domain-containing protein 2,23132,285,2.55 [1.86-3.50],7.416058716248765e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLXNA4,Plexin-A4,26695,334,1.07 [0.95-1.20],0.2893719698423308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLXNB2,Plexin-B2,26911,339,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PLXNB3,Plexin-B3,26619,338,1.14 [0.93-1.39],0.2065833523009431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26608,339,0.99 [0.94-1.05],0.8292284393933131
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PMCH,Pro-MCH,22456,278,0.99 [0.85-1.15],0.8960809892698848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PMM2,Phosphomannomutase 2,22456,278,0.94 [0.78-1.15],0.5581978500501951
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PMS1,PMS1 protein homolog 1,22548,280,1.10 [0.87-1.38],0.4417024535763446
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PMVK,Phosphomevalonate kinase,26046,316,0.93 [0.85-1.01],0.0967304451681796
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PNLIP,Pancreatic triacylglycerol lipase,23213,287,1.26 [1.06-1.50],0.0100475705360871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23132,285,1.46 [1.27-1.69],1.2248426656954385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PNLIPRP2,Pancreatic lipase-related protein 2,26700,339,1.01 [0.97-1.04],0.7270091636099635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PNMA1,Paraneoplastic antigen Ma1,22552,276,1.00 [0.82-1.23],0.989976416459308
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PNMA2,Paraneoplastic antigen Ma2,22459,281,0.76 [0.56-1.03],0.0750285632734254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26222,332,0.95 [0.87-1.04],0.2440374234784182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PODXL,Podocalyxin,26596,330,0.35 [0.18-0.66],0.0011769592531472
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PODXL2,Podocalyxin-like protein 2,26778,330,0.79 [0.56-1.12],0.1938430340568321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,POF1B,Protein POF1B,22534,277,1.75 [1.44-2.14],2.49404397775557e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22534,277,0.93 [0.63-1.38],0.7210304067359621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26596,330,1.53 [1.23-1.91],0.0001521469290271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,POMC,Pro-opiomelanocortin,22552,276,0.96 [0.82-1.12],0.5868744989273722
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PON1,Serum paraoxonase/arylesterase 1,23213,287,0.24 [0.17-0.35],5.031826676964719e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PON2,Serum paraoxonase/arylesterase 2,26235,329,1.38 [1.04-1.83],0.0256746517397877
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PON3,Serum paraoxonase/lactonase 3,26838,339,0.56 [0.47-0.67],2.810629367498858e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,POSTN,Periostin,23173,283,0.62 [0.46-0.84],0.0023412929480492
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPBP,Platelet basic protein,23036,283,1.01 [0.88-1.16],0.8823632457712735
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPCDC,Phosphopantothenoylcysteine decarboxylase,26967,331,1.05 [0.86-1.29],0.6189406906650112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPIB,Peptidyl-prolyl cis-trans isomerase B,26706,340,0.98 [0.89-1.09],0.7343007668918738
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPIE,Peptidyl-prolyl cis-trans isomerase E,22770,278,0.92 [0.76-1.13],0.4358400651880261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23173,283,1.03 [0.87-1.23],0.7223308682749584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPL,Periplakin,22534,277,1.74 [1.31-2.32],0.0001461866818758
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPM1A,Protein phosphatase 1A,26072,323,0.95 [0.68-1.31],0.737746901118399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPM1B,Protein phosphatase 1B,22534,277,0.94 [0.76-1.16],0.5681471597181454
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPM1F,Protein phosphatase 1F,23193,285,0.92 [0.74-1.14],0.4558593748903612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPME1,Protein phosphatase methylesterase 1,26596,330,1.09 [0.93-1.29],0.2824918666375092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23082,284,0.91 [0.79-1.04],0.172785853360315
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26778,330,1.00 [0.90-1.10],0.9604883988323866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22770,278,1.01 [0.86-1.18],0.9447276994394171
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23157,287,0.92 [0.79-1.06],0.2450557668198968
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23157,287,1.39 [1.06-1.83],0.0173867272767193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPP1R2,Protein phosphatase inhibitor 2,26715,339,1.01 [0.89-1.14],0.8670566778614688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPP1R9B,Neurabin-2,27028,338,1.01 [0.91-1.12],0.7951121630027926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23104,282,1.08 [0.98-1.18],0.1269001421975363
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPP3R1,Calcineurin subunit B type 1,26534,328,1.06 [0.83-1.35],0.6339118270434296
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPT1,Palmitoyl-protein thioesterase 1,22548,280,0.99 [0.84-1.15],0.8569398636101857
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PPY,Pancreatic prohormone,26644,327,1.44 [1.31-1.58],2.525887252614008e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PQBP1,Polyglutamine-binding protein 1,26072,323,1.13 [0.96-1.34],0.1528955448010776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRAME,Melanoma antigen preferentially expressed in tumors,22380,278,1.17 [0.75-1.84],0.491569522099061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRAP1,Proline-rich acidic protein 1,23173,283,,
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRC1,Protein regulator of cytokinesis 1,23082,284,1.07 [0.85-1.34],0.591446132893106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRCP,Lysosomal Pro-X carboxypeptidase,26850,337,5.83 [4.52-7.52],5.1639487771771844e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRDX1,Peroxiredoxin-1,25980,319,0.96 [0.85-1.07],0.4467803865113126
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRDX2,Peroxiredoxin-2,22835,282,1.01 [0.84-1.21],0.9208411554452032
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26222,332,1.16 [1.02-1.33],0.0233483535721041
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRDX5,"Peroxiredoxin-5, mitochondrial",27028,338,0.91 [0.79-1.05],0.1913651484580428
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRDX6,Peroxiredoxin-6,26947,334,0.88 [0.74-1.03],0.1114566492088135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PREB,Prolactin regulatory element-binding protein,26222,332,1.64 [1.26-2.13],0.0002214918785272
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRELP,Prolargin,26700,339,1.84 [1.17-2.92],0.0088982802336394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRG2,Bone marrow proteoglycan,23173,283,1.46 [1.19-1.81],0.0003901693632263
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRG3,Proteoglycan 3,23173,283,0.89 [0.72-1.11],0.3068615424352591
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26222,332,1.10 [0.92-1.31],0.3144182983371832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22548,280,0.94 [0.63-1.39],0.7430118834148709
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,26715,339,0.94 [0.84-1.06],0.312271565984662
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23086,284,1.11 [0.96-1.28],0.1571371186156348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRKCQ,Protein kinase C theta type,26222,332,1.03 [0.82-1.29],0.806807041707123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRKD2,Serine/threonine-protein kinase D2,22456,278,1.09 [0.85-1.41],0.4885370785664541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRKG1,cGMP-dependent protein kinase 1,22670,278,0.95 [0.87-1.05],0.3205332072311427
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26072,323,1.18 [1.02-1.37],0.0288101213658897
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRL,Prolactin,26967,331,0.90 [0.79-1.03],0.1312214462475647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRND,Prion-like protein doppel,23132,285,1.11 [0.90-1.37],0.3226691747572879
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PROC,Vitamin K-dependent protein C,26752,338,1.26 [0.86-1.85],0.2307352521132287
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PROCR,Endothelial protein C receptor,22456,278,1.01 [0.73-1.41],0.9380909563284384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PROK1,Prokineticin-1,26695,334,1.29 [1.14-1.46],4.672718304929606e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PROS1,Vitamin K-dependent protein S,23218,286,0.80 [0.50-1.28],0.3600785310095979
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRR4,Proline-rich protein 4,22514,275,0.86 [0.73-1.02],0.0812252072646973
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRR5,Proline-rich protein 5,22534,277,1.00 [0.79-1.28],0.9784132400161076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRRT3,Proline-rich transmembrane protein 3,22552,276,1.26 [0.94-1.70],0.1254207665043046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRSS2,Trypsin-2,26785,338,1.29 [1.08-1.54],0.0044088361080261
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRSS22,Brain-specific serine protease 4,22534,277,1.60 [1.24-2.06],0.0003218681522111
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRSS27,Serine protease 27,26616,339,1.30 [1.03-1.65],0.0272334374728635
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRSS53,Serine protease 53,23132,285,1.33 [1.01-1.75],0.0406494268101246
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRSS8,Prostasin,26616,336,4.69 [3.84-5.73],2.113269183015573e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26088,317,0.92 [0.84-1.01],0.0790582115688751
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRTG,Protogenin,26947,334,1.93 [1.36-2.76],0.0002729435386464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRTN3,Myeloblastin,26048,333,1.03 [0.83-1.27],0.79608551186925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PRUNE2,Protein prune homolog 2,22770,278,1.78 [1.28-2.47],0.0005789447970143
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSAP,Prosaposin,22957,280,2.85 [2.14-3.79],5.382259098857498e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSAPL1,Proactivator polypeptide-like 1,23104,282,0.86 [0.69-1.08],0.2076784321256868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSCA,Prostate stem cell antigen,23104,282,0.99 [0.94-1.03],0.5832902022099302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26534,328,1.18 [1.06-1.30],0.0015293358209052
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSIP1,PC4 and SFRS1-interacting protein,26695,334,1.18 [1.03-1.35],0.0150323724033253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSMA1,Proteasome subunit alpha type-1,26072,323,0.84 [0.66-1.06],0.1364508396738584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSMC3,26S proteasome regulatory subunit 6A,22380,278,0.66 [0.44-1.00],0.048241715163749
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23157,287,1.11 [0.88-1.39],0.3851543821063209
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22548,280,1.10 [0.90-1.35],0.3633811124539033
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26596,330,0.98 [0.82-1.17],0.826299497990165
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSME1,Proteasome activator complex subunit 1,26501,327,1.37 [1.05-1.78],0.0195046248679382
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSME2,Proteasome activator complex subunit 2,26421,325,1.73 [1.33-2.27],5.977489195776016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSMG3,Proteasome assembly chaperone 3,26695,334,1.35 [1.12-1.63],0.0016060967854203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSMG4,Proteasome assembly chaperone 4,22534,277,1.17 [0.96-1.42],0.1149308657929284
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSPN,Persephin,26695,334,1.24 [1.15-1.33],4.54520108568307e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSRC1,Proline/serine-rich coiled-coil protein 1,26072,323,1.03 [0.88-1.21],0.7069698035173191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21827,271,0.94 [0.85-1.05],0.2921616275333236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26088,317,0.75 [0.53-1.05],0.0942617135981978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTGDS,Prostaglandin-H2 D-isomerase,26496,336,3.21 [2.51-4.10],9.522365956923847e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTGES2,Prostaglandin E synthase 2,22359,275,1.29 [1.06-1.59],0.0128327149652853
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTGR1,Prostaglandin reductase 1,23193,285,1.62 [1.43-1.84],9.346401311460413e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTH,Parathyroid hormone,22548,280,0.96 [0.84-1.11],0.6017260105858311
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26695,334,1.55 [1.30-1.86],1.1008395481023417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTK7,Inactive tyrosine-protein kinase 7,26088,317,1.83 [1.45-2.32],4.5614763042200266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTN,Pleiotrophin,26235,329,1.02 [0.85-1.24],0.8137438758971328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTP4A3,Protein tyrosine phosphatase type IVA 3,22534,277,1.45 [1.21-1.74],5.323544462702044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26534,328,1.02 [0.89-1.15],0.8083572064174821
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,26797,339,0.90 [0.81-1.00],0.049610098080517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22487,277,1.10 [0.81-1.47],0.5467814117297931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23193,285,2.24 [1.58-3.16],5.208215955699217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRC,Receptor-type tyrosine-protein phosphatase C,23173,283,2.68 [1.66-4.31],5.045014603897487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRF,Receptor-type tyrosine-protein phosphatase F,27039,340,0.63 [0.45-0.88],0.0061107614111982
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRH,Receptor-type tyrosine-protein phosphatase H,23104,282,1.56 [1.25-1.93],5.9805814582079016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23104,282,1.83 [1.23-2.73],0.0026586945169036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26646,333,2.12 [1.44-3.12],0.0001461618812405
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26442,328,1.29 [0.96-1.74],0.0932513762600436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRR,Receptor-type tyrosine-protein phosphatase R,23132,285,0.74 [0.54-1.01],0.0550379369466887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRS,Receptor-type tyrosine-protein phosphatase S,27039,340,0.43 [0.29-0.63],1.7849991260153233e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23193,285,0.59 [0.41-0.84],0.0035056027391994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22670,278,0.94 [0.77-1.14],0.50938658722513
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25968,316,1.74 [1.50-2.02],5.921548032586434e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTTG1,Securin,22770,278,1.05 [0.80-1.38],0.7404963252093191
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PTX3,Pentraxin-related protein PTX3,26695,334,1.45 [1.17-1.81],0.0009094817922262
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PVALB,Parvalbumin alpha,26843,332,0.96 [0.88-1.04],0.2995189214421333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PVR,Poliovirus receptor,26967,331,2.14 [1.72-2.68],2.0254505496086545e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PXDNL,Peroxidasin-like protein,23082,284,0.83 [0.66-1.05],0.1155996462068037
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PXN,Paxillin,26088,317,1.18 [0.98-1.42],0.0818815188496313
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PYDC1,Pyrin domain-containing protein 1,22552,276,0.88 [0.66-1.19],0.41102043098952
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PYY,Peptide YY,22456,278,2.07 [1.86-2.31],2.7958639869550273e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,PZP,Pregnancy zone protein,23218,286,0.69 [0.58-0.82],3.216362685306322e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,QDPR,Dihydropteridine reductase,26584,336,1.28 [1.02-1.60],0.0319747882528967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,QPCT,Glutaminyl-peptide cyclotransferase,26706,336,2.87 [2.02-4.08],3.8894754542081195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,QSOX1,Sulfhydryl oxidase 1,22742,282,1.43 [1.19-1.72],0.0001260550124984
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB10,Ras-related protein Rab-10,23193,285,1.00 [0.81-1.24],0.9768696797478282
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB11FIP3,Rab11 family-interacting protein 3,23193,285,0.98 [0.88-1.09],0.6785357202137615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB27B,Ras-related protein Rab-27B,23193,285,1.01 [0.88-1.17],0.8467246118224517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB2B,Ras-related protein Rab-2B,23082,284,0.91 [0.75-1.10],0.3313418101634373
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB33A,Ras-related protein Rab-33A,22456,278,0.99 [0.83-1.18],0.912976449119736
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB37,Ras-related protein Rab-37,26222,332,0.92 [0.81-1.05],0.2246378261315985
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB39B,Ras-related protein Rab-39B,22456,278,1.00 [0.88-1.14],0.9825987110154848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22459,281,0.92 [0.73-1.15],0.4674093927625848
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB44,Ras-related protein Rab-44,23082,284,1.18 [0.96-1.45],0.1108314694986316
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB6A,Ras-related protein Rab-6A,26695,334,0.42 [0.34-0.52],6.618863864806478e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RAB6B,Ras-related protein Rab-6B,26088,317,1.08 [0.88-1.34],0.447886365357139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RABEP1,Rab GTPase-binding effector protein 1,22670,278,1.05 [0.90-1.22],0.5177390616119331
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RABEPK,Rab9 effector protein with kelch motifs,26072,323,0.97 [0.82-1.16],0.7513085641548525
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,RABGAP1L,Rab GTPase-activating protein 1-like,26222,332,1.02 [0.87-1.20],0.8138376182222775
