Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD2,Sushi domain-containing protein 2,26802,53,0.73 [0.31-1.68],0.4537087402880029
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD4,Sushi domain-containing protein 4,23198,50,1.37 [0.80-2.33],0.2520098065403062
Chapter XI Diseases of the digestive system,Coeliac disease,SUSD5,Sushi domain-containing protein 5,22658,46,0.88 [0.40-1.95],0.7539706556017546
Chapter XI Diseases of the digestive system,Coeliac disease,SV2A,Synaptic vesicle glycoprotein 2A,22652,50,0.93 [0.59-1.46],0.7413708853413216
Chapter XI Diseases of the digestive system,Coeliac disease,SWAP70,Switch-associated protein 70,23215,48,1.21 [0.61-2.40],0.5836037250128034
Chapter XI Diseases of the digestive system,Coeliac disease,SYAP1,Synapse-associated protein 1,22776,47,0.89 [0.53-1.47],0.6352993900424501
Chapter XI Diseases of the digestive system,Coeliac disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22550,50,1.29 [0.87-1.89],0.204532763019887
Chapter XI Diseases of the digestive system,Coeliac disease,SYT1,Synaptotagmin-1,23227,49,1.11 [0.57-2.19],0.757364439664532
Chapter XI Diseases of the digestive system,Coeliac disease,SYTL4,Synaptotagmin-like protein 4,23296,49,1.01 [0.70-1.47],0.9479075855843636
Chapter XI Diseases of the digestive system,Coeliac disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,22877,48,1.04 [0.80-1.35],0.765365076366539
Chapter XI Diseases of the digestive system,Coeliac disease,TACC3,Transforming acidic coiled-coil-containing protein 3,26699,52,0.94 [0.76-1.15],0.5360811552024822
Chapter XI Diseases of the digestive system,Coeliac disease,TACSTD2,Tumor-associated calcium signal transducer 2,23825,46,0.26 [0.11-0.64],0.0032311538115445
Chapter XI Diseases of the digestive system,Coeliac disease,TADA3,Transcriptional adapter 3,23198,50,0.81 [0.41-1.63],0.5611394907625915
Chapter XI Diseases of the digestive system,Coeliac disease,TAFA5,Chemokine-like protein TAFA-5,26699,52,0.81 [0.39-1.69],0.5714493807808412
Chapter XI Diseases of the digestive system,Coeliac disease,TAGLN3,Transgelin-3,22474,47,1.20 [0.82-1.75],0.3568872775073033
Chapter XI Diseases of the digestive system,Coeliac disease,TALDO1,Transaldolase,23207,48,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TANK,TRAF family member-associated NF-kappa-B activator,26314,52,1.08 [0.77-1.52],0.6596278284184787
Chapter XI Diseases of the digestive system,Coeliac disease,TAP1,Antigen peptide transporter 1,22877,48,0.75 [0.42-1.36],0.3473306000896592
Chapter XI Diseases of the digestive system,Coeliac disease,TARBP2,RISC-loading complex subunit TARBP2,26176,53,1.02 [0.75-1.38],0.9226632945308628
Chapter XI Diseases of the digestive system,Coeliac disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",22652,50,1.21 [0.92-1.60],0.1768924242681175
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23198,50,1.97 [1.12-3.49],0.0195495838822237
Chapter XI Diseases of the digestive system,Coeliac disease,TAX1BP1,Tax1-binding protein 1,23227,49,1.31 [0.89-1.94],0.1728301509067442
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D17,TBC1 domain family member 17,26176,53,1.10 [0.65-1.86],0.7155513272645488
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D23,TBC1 domain family member 23,26699,52,0.99 [0.75-1.29],0.9239904963720426
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D5,TBC1 domain family member 5,26788,53,1.04 [0.77-1.41],0.7854096412569136
Chapter XI Diseases of the digestive system,Coeliac disease,TBCA,Tubulin-specific chaperone A,22776,47,0.90 [0.65-1.25],0.5266959007472218
Chapter XI Diseases of the digestive system,Coeliac disease,TBCB,Tubulin-folding cofactor B,26628,51,1.00 [0.79-1.28],0.972051298021683
Chapter XI Diseases of the digestive system,Coeliac disease,TBCC,Tubulin-specific chaperone C,26628,51,1.02 [0.75-1.38],0.891404981860853
Chapter XI Diseases of the digestive system,Coeliac disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,26171,51,0.90 [0.67-1.20],0.473824724432433
Chapter XI Diseases of the digestive system,Coeliac disease,TBR1,T-box brain protein 1,22652,50,1.57 [1.11-2.22],0.0104377504099415
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1A,T-cell leukemia/lymphoma protein 1A,26577,51,1.04 [0.80-1.34],0.7781147883291919
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1B,T-cell leukemia/lymphoma protein 1B,26341,52,1.39 [1.17-1.65],0.0002118664550545
Chapter XI Diseases of the digestive system,Coeliac disease,TCN1,Transcobalamin-1,22852,47,0.70 [0.29-1.66],0.4159459679399613
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,27090,53,2.64 [1.51-4.63],0.0006881872852998
Chapter XI Diseases of the digestive system,Coeliac disease,TCOF1,Treacle protein,23296,49,0.60 [0.24-1.52],0.2816814186638438
Chapter XI Diseases of the digestive system,Coeliac disease,TCP11,T-complex protein 11 homolog,22877,48,0.71 [0.37-1.36],0.3038051858378818
Chapter XI Diseases of the digestive system,Coeliac disease,TCTN3,Tectonic-3,23296,49,0.50 [0.21-1.20],0.1208967733010205
Chapter XI Diseases of the digestive system,Coeliac disease,TDGF1,Teratocarcinoma-derived growth factor 1,26176,53,0.86 [0.71-1.03],0.0988130087272897
Chapter XI Diseases of the digestive system,Coeliac disease,TDO2,"Tryptophan 2,3-dioxygenase",22652,50,0.69 [0.31-1.55],0.3657987449273921
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,23198,50,1.80 [1.49-2.17],1.155887862781297e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TDRKH,Tudor and KH domain-containing protein,26176,53,1.07 [0.81-1.42],0.6147872831004063
Chapter XI Diseases of the digestive system,Coeliac disease,TEF,Thyrotroph embryonic factor,22549,47,0.81 [0.40-1.63],0.5533976193607086
Chapter XI Diseases of the digestive system,Coeliac disease,TEK,Angiopoietin-1 receptor,26867,51,0.53 [0.19-1.44],0.2145903629491841
Chapter XI Diseases of the digestive system,Coeliac disease,TERF1,Telomeric repeat-binding factor 1,22621,50,1.37 [0.60-3.13],0.4501237537481126
Chapter XI Diseases of the digestive system,Coeliac disease,TET2,Methylcytosine dioxygenase TET2,22843,48,0.96 [0.71-1.28],0.7583384204439889
Chapter XI Diseases of the digestive system,Coeliac disease,TEX101,Testis-expressed protein 101,22652,50,0.63 [0.42-0.96],0.0331843844410904
Chapter XI Diseases of the digestive system,Coeliac disease,TEX33,Testis-expressed protein 33,22877,48,0.81 [0.37-1.80],0.6117702381430419
Chapter XI Diseases of the digestive system,Coeliac disease,TF,Serotransferrin,23329,50,2.15 [0.63-7.32],0.2224277515341181
Chapter XI Diseases of the digestive system,Coeliac disease,TFAP2A,Transcription factor AP-2-alpha,22550,50,1.58 [1.20-2.09],0.0012225700686485
Chapter XI Diseases of the digestive system,Coeliac disease,TFF1,Trefoil factor 1,26674,53,1.21 [0.90-1.63],0.199821170051345
Chapter XI Diseases of the digestive system,Coeliac disease,TFF2,Trefoil factor 2,26877,53,1.21 [0.82-1.80],0.3370252308074349
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,26765,52,1.49 [1.08-2.06],0.0148555142259642
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI,Tissue factor pathway inhibitor,26707,52,0.68 [0.31-1.49],0.335565321902609
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI2,Tissue factor pathway inhibitor 2,26775,51,1.37 [0.90-2.08],0.1377327092619358
Chapter XI Diseases of the digestive system,Coeliac disease,TFRC,Transferrin receptor protein 1,26895,52,0.78 [0.41-1.50],0.4616611548944874
Chapter XI Diseases of the digestive system,Coeliac disease,TG,Thyroglobulin,23198,50,0.92 [0.71-1.18],0.4928559392170401
Chapter XI Diseases of the digestive system,Coeliac disease,TGFA,Protransforming growth factor alpha,26788,53,1.87 [1.21-2.88],0.0044585750873132
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB1,Transforming growth factor beta-1 proprotein,27088,53,0.96 [0.51-1.80],0.901727621346433
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB2,Transforming growth factor beta-2 proprotein,23198,50,0.61 [0.36-1.03],0.0647296942162814
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26621,52,0.20 [0.08-0.49],0.0004248768912442
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR1,TGF-beta receptor type-1,22621,50,2.21 [1.14-4.27],0.0191388967625318
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR2,TGF-beta receptor type-2,26867,51,1.31 [0.60-2.89],0.5014788020322788
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR3,Transforming growth factor beta receptor type 3,27142,53,0.73 [0.36-1.49],0.3883718951180406
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26760,53,0.40 [0.31-0.53],1.6299720578233548e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TGOLN2,Trans-Golgi network integral membrane protein 2,23320,50,2.30 [0.83-6.40],0.1113611321215836
Chapter XI Diseases of the digestive system,Coeliac disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,22432,47,1.07 [0.81-1.43],0.6306464761666686
Chapter XI Diseases of the digestive system,Coeliac disease,THBD,Thrombomodulin,26811,53,0.47 [0.19-1.15],0.0986484677603877
Chapter XI Diseases of the digestive system,Coeliac disease,THBS2,Thrombospondin-2,26802,53,1.16 [0.61-2.21],0.6404617963780765
Chapter XI Diseases of the digestive system,Coeliac disease,THBS4,Thrombospondin-4,26802,52,0.92 [0.54-1.59],0.7761416986700683
Chapter XI Diseases of the digestive system,Coeliac disease,THOP1,Thimet oligopeptidase,26695,53,0.43 [0.19-0.95],0.0374528279290001
Chapter XI Diseases of the digestive system,Coeliac disease,THPO,Thrombopoietin,26341,52,1.51 [0.81-2.81],0.1964334814393247
Chapter XI Diseases of the digestive system,Coeliac disease,THRAP3,Thyroid hormone receptor-associated protein 3,22549,47,1.11 [0.90-1.35],0.3285284361229724
Chapter XI Diseases of the digestive system,Coeliac disease,THSD1,Thrombospondin type-1 domain-containing protein 1,22456,49,1.81 [1.00-3.30],0.0508248471187057
Chapter XI Diseases of the digestive system,Coeliac disease,THTPA,Thiamine-triphosphatase,23147,50,1.15 [0.85-1.56],0.366840743562853
Chapter XI Diseases of the digestive system,Coeliac disease,THY1,Thy-1 membrane glycoprotein,27065,53,1.98 [0.86-4.57],0.1073755779021952
Chapter XI Diseases of the digestive system,Coeliac disease,TIA1,Nucleolysin TIA-1 isoform p40,26052,52,1.03 [0.85-1.26],0.7433468456428864
Chapter XI Diseases of the digestive system,Coeliac disease,TIE1,Tyrosine-protein kinase receptor Tie-1,27142,53,0.86 [0.51-1.46],0.5779161912818389
Chapter XI Diseases of the digestive system,Coeliac disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26131,53,1.56 [1.02-2.38],0.0395280972716704
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22877,48,2.74 [1.97-3.79],1.46035318392868e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26880,52,1.10 [0.63-1.93],0.7254468676573239
Chapter XI Diseases of the digestive system,Coeliac disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23296,49,0.82 [0.41-1.65],0.5713486489442671
Chapter XI Diseases of the digestive system,Coeliac disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23227,49,0.98 [0.72-1.34],0.9003729659661531
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP1,Metalloproteinase inhibitor 1,26484,51,0.92 [0.37-2.27],0.8545473270852451
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP2,Metalloproteinase inhibitor 2,23296,49,0.47 [0.13-1.77],0.2654098035881079
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP3,Metalloproteinase inhibitor 3,26919,53,1.12 [0.94-1.33],0.2190295688962465
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP4,Metalloproteinase inhibitor 4,26802,53,1.47 [0.84-2.56],0.1733628625252513
Chapter XI Diseases of the digestive system,Coeliac disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26730,52,0.40 [0.13-1.21],0.103615448682546
Chapter XI Diseases of the digestive system,Coeliac disease,TJAP1,Tight junction-associated protein 1,26867,51,0.92 [0.69-1.25],0.6029559102590655
Chapter XI Diseases of the digestive system,Coeliac disease,TJP3,Tight junction protein ZO-3,22550,50,1.00 [0.53-1.89],0.9969618626584882
Chapter XI Diseases of the digestive system,Coeliac disease,TK1,"Thymidine kinase, cytosolic",22877,48,1.94 [1.41-2.66],4.187521093624463e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TLR1,Toll-like receptor 1,22621,50,1.47 [0.56-3.83],0.4305111691198711
Chapter XI Diseases of the digestive system,Coeliac disease,TLR2,Toll-like receptor 2,22877,48,0.55 [0.17-1.84],0.3331561769654094
Chapter XI Diseases of the digestive system,Coeliac disease,TLR3,Toll-like receptor 3,27136,53,0.89 [0.61-1.30],0.5535277004371248
Chapter XI Diseases of the digestive system,Coeliac disease,TLR4,Toll-like receptor 4,22621,50,1.70 [0.70-4.16],0.2441276140022631
Chapter XI Diseases of the digestive system,Coeliac disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22652,50,1.01 [0.61-1.69],0.9559961967262816
Chapter XI Diseases of the digestive system,Coeliac disease,TMED1,Transmembrane emp24 domain-containing protein 1,22877,48,1.04 [0.63-1.70],0.8877785222976655
Chapter XI Diseases of the digestive system,Coeliac disease,TMED10,Transmembrane emp24 domain-containing protein 10,22549,47,0.98 [0.55-1.73],0.9456899727628668
Chapter XI Diseases of the digestive system,Coeliac disease,TMED4,Transmembrane emp24 domain-containing protein 4,22549,47,1.49 [1.09-2.02],0.0117902677790455
Chapter XI Diseases of the digestive system,Coeliac disease,TMED8,Protein TMED8,23215,48,1.08 [0.83-1.42],0.5607981074746611
Chapter XI Diseases of the digestive system,Coeliac disease,TMEM106A,Transmembrane protein 106A,23198,50,0.89 [0.61-1.31],0.5620757719659056
Chapter XI Diseases of the digestive system,Coeliac disease,TMEM132A,Transmembrane protein 132A,22642,46,1.10 [0.70-1.71],0.6770418994557119
Chapter XI Diseases of the digestive system,Coeliac disease,TMEM25,Transmembrane protein 25,23268,50,0.84 [0.45-1.59],0.5957593543116813
Chapter XI Diseases of the digestive system,Coeliac disease,TMOD4,Tropomodulin-4,22474,47,0.54 [0.26-1.12],0.0975256400768147
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS11B,Transmembrane protease serine 11B,22550,50,1.22 [0.92-1.61],0.1770206113144329
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS11D,Transmembrane protease serine 11D,23175,49,0.69 [0.33-1.44],0.3233680705305091
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS15,Enteropeptidase,26699,52,0.94 [0.71-1.24],0.6579247328490001
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS5,Transmembrane protease serine 5,26488,51,1.07 [0.56-2.05],0.8371677044942669
Chapter XI Diseases of the digestive system,Coeliac disease,TMSB10,Thymosin beta-10,26802,53,1.13 [0.83-1.54],0.4281089569906996
Chapter XI Diseases of the digestive system,Coeliac disease,TNC,Tenascin,26880,52,1.55 [0.94-2.55],0.0874085171292394
Chapter XI Diseases of the digestive system,Coeliac disease,TNF,Tumor necrosis factor,26293,52,1.62 [1.14-2.30],0.0067459222033781
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23215,48,1.02 [0.59-1.77],0.9382078909595564
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26314,52,0.66 [0.33-1.33],0.2492517900785918
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,22776,47,1.17 [0.77-1.78],0.4564791122086823
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26628,51,1.38 [0.67-2.83],0.3787632254308622
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26628,51,1.20 [0.79-1.81],0.3959616203454266
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26859,53,1.11 [0.68-1.81],0.6792099668375708
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27136,53,1.64 [0.89-3.05],0.1140445354172747
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26781,53,0.60 [0.26-1.37],0.2238497282464329
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26867,51,1.37 [0.70-2.67],0.3572634661110069
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26826,53,0.97 [0.45-2.12],0.9484370763642088
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26314,52,1.28 [0.73-2.24],0.393376396499983
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26826,53,1.91 [0.90-4.09],0.0934925968561478
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22776,47,1.74 [0.87-3.48],0.1201474370497462
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27053,52,0.63 [0.27-1.47],0.285097795778789
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26802,53,1.80 [0.80-4.01],0.153322014114466
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26802,53,1.54 [1.02-2.33],0.0393558093931179
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27065,53,1.25 [0.52-3.05],0.6176600948916589
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27088,53,2.75 [1.74-4.35],1.513992578992946e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26628,51,0.79 [0.49-1.27],0.3249416197047331
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27065,53,2.91 [2.07-4.10],1.018937840178603e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26628,51,2.38 [1.69-3.33],5.77833405703546e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27136,53,0.97 [0.39-2.41],0.9511889142573208
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26788,53,1.21 [0.82-1.78],0.3421002573731672
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27136,53,1.16 [0.51-2.63],0.7223277407794146
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26919,53,2.01 [0.84-4.80],0.1158520926050787
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27089,53,2.81 [1.48-5.32],0.0015740556600286
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26628,51,1.09 [0.72-1.66],0.6723458938882709
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23287,49,1.97 [1.01-3.87],0.047618947380475
Chapter XI Diseases of the digestive system,Coeliac disease,TNIP1,TNFAIP3-interacting protein 1,23227,49,0.96 [0.70-1.30],0.7852415730194402
Chapter XI Diseases of the digestive system,Coeliac disease,TNN,Tenascin-N,23287,49,0.96 [0.51-1.81],0.906959241350236
Chapter XI Diseases of the digestive system,Coeliac disease,TNNI3,"Troponin I, cardiac muscle",26341,52,0.90 [0.69-1.18],0.4414464177601201
Chapter XI Diseases of the digestive system,Coeliac disease,TNPO1,Transportin-1,22877,48,1.66 [0.96-2.86],0.0704790601568759
Chapter XI Diseases of the digestive system,Coeliac disease,TNR,Tenascin-R,26628,51,1.21 [0.69-2.14],0.5021419248837105
Chapter XI Diseases of the digestive system,Coeliac disease,TNXB,Tenascin-X,26802,53,1.44 [0.57-3.65],0.43939512272109
Chapter XI Diseases of the digestive system,Coeliac disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23296,49,1.06 [0.75-1.50],0.7364952130124092
Chapter XI Diseases of the digestive system,Coeliac disease,TOP1,DNA topoisomerase 1,23215,48,1.36 [1.06-1.73],0.0136105704696554
Chapter XI Diseases of the digestive system,Coeliac disease,TOP1MT,"DNA topoisomerase I, mitochondrial",22474,47,0.96 [0.53-1.76],0.9050974155058136
Chapter XI Diseases of the digestive system,Coeliac disease,TOP2B,DNA topoisomerase 2-beta,22621,50,1.13 [0.82-1.58],0.4492864357779472
Chapter XI Diseases of the digestive system,Coeliac disease,TOR1AIP1,Torsin-1A-interacting protein 1,22642,46,0.60 [0.32-1.12],0.1119089860852606
Chapter XI Diseases of the digestive system,Coeliac disease,TP53,Cellular tumor antigen p53,26171,51,1.24 [0.72-2.14],0.4409589500696287
Chapter XI Diseases of the digestive system,Coeliac disease,TP53BP1,TP53-binding protein 1,22621,50,1.28 [0.96-1.71],0.0936178498419197
Chapter XI Diseases of the digestive system,Coeliac disease,TP53I3,Quinone oxidoreductase PIG3,22279,43,1.00 [0.58-1.72],0.988001319551622
Chapter XI Diseases of the digestive system,Coeliac disease,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26341,52,1.02 [0.47-2.20],0.9652100581964502
Chapter XI Diseases of the digestive system,Coeliac disease,TP73,Tumor protein p73,22652,50,1.32 [0.61-2.86],0.4812591950911872
Chapter XI Diseases of the digestive system,Coeliac disease,TPBGL,Trophoblast glycoprotein-like,22652,50,1.53 [0.94-2.50],0.0894211759389601
Chapter XI Diseases of the digestive system,Coeliac disease,TPD52L2,Tumor protein D54,22776,47,0.93 [0.72-1.20],0.5838347482857558
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,23296,49,1.17 [0.45-3.02],0.7501958008332502
Chapter XI Diseases of the digestive system,Coeliac disease,TPM3,Tropomyosin alpha-3 chain,22549,47,0.54 [0.25-1.15],0.1111277184512944
Chapter XI Diseases of the digestive system,Coeliac disease,TPMT,Thiopurine S-methyltransferase,26171,51,1.01 [0.73-1.42],0.9331790631467431
Chapter XI Diseases of the digestive system,Coeliac disease,TPP1,Tripeptidyl-peptidase 1,26605,53,1.09 [0.66-1.80],0.7285084401237336
Chapter XI Diseases of the digestive system,Coeliac disease,TPPP2,Tubulin polymerization-promoting protein family member 2,22877,48,1.26 [0.95-1.65],0.1041033111355226
Chapter XI Diseases of the digestive system,Coeliac disease,TPPP3,Tubulin polymerization-promoting protein family member 3,26176,53,1.51 [1.02-2.23],0.0410424611821818
Chapter XI Diseases of the digestive system,Coeliac disease,TPR,Nucleoprotein TPR,22549,47,0.72 [0.36-1.43],0.3435457271513472
Chapter XI Diseases of the digestive system,Coeliac disease,TPRKB,EKC/KEOPS complex subunit TPRKB,22474,47,1.37 [1.05-1.79],0.0188671326777959
Chapter XI Diseases of the digestive system,Coeliac disease,TPSAB1,Tryptase alpha/beta-1,27087,53,1.17 [0.74-1.85],0.5063442270089873
Chapter XI Diseases of the digestive system,Coeliac disease,TPSD1,Tryptase delta,23268,50,1.05 [0.52-2.11],0.8983048050073806
Chapter XI Diseases of the digestive system,Coeliac disease,TPSG1,Tryptase gamma,22621,50,2.54 [1.57-4.12],0.0001552745797776
Chapter XI Diseases of the digestive system,Coeliac disease,TPT1,Translationally-controlled tumor protein,26314,52,0.86 [0.56-1.33],0.5021516292741812
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF2,TNF receptor-associated factor 2,26788,53,0.76 [0.53-1.08],0.1252945218223845
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF3,"TNF receptor-associated factor 3, Isoform 2",22621,50,1.64 [1.07-2.50],0.0219963720862371
Chapter XI Diseases of the digestive system,Coeliac disease,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22549,47,1.40 [0.93-2.10],0.1075908543695423
Chapter XI Diseases of the digestive system,Coeliac disease,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22877,48,0.98 [0.70-1.37],0.8925635250987966
Chapter XI Diseases of the digestive system,Coeliac disease,TREH,Trehalase,23287,49,0.93 [0.65-1.32],0.6788155068470828
Chapter XI Diseases of the digestive system,Coeliac disease,TREM2,Triggering receptor expressed on myeloid cells 2,26781,53,0.78 [0.49-1.23],0.2846286561492407
Chapter XI Diseases of the digestive system,Coeliac disease,TREML1,Trem-like transcript 1 protein,23320,50,1.02 [0.62-1.69],0.9277179622847556
Chapter XI Diseases of the digestive system,Coeliac disease,TREML2,Trem-like transcript 2 protein,26802,53,0.98 [0.47-2.04],0.9668700066457924
Chapter XI Diseases of the digestive system,Coeliac disease,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27053,52,1.02 [0.70-1.49],0.924809605395894
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM21,E3 ubiquitin-protein ligase TRIM21,26788,53,0.92 [0.67-1.26],0.6017462590799394
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM24,Transcription intermediary factor 1-alpha,22832,48,1.48 [1.08-2.02],0.0142083480446114
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23215,48,1.12 [0.87-1.44],0.3846738009196875
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM26,Tripartite motif-containing protein 26,22474,47,1.03 [0.64-1.65],0.8982224992693868
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM40,E3 ubiquitin ligase TRIM40,22652,50,0.86 [0.58-1.26],0.4240378374451645
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM5,Tripartite motif-containing protein 5,26788,53,0.98 [0.74-1.30],0.909976246936582
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,23198,50,1.26 [0.93-1.71],0.1427426338257457
Chapter XI Diseases of the digestive system,Coeliac disease,TRPV3,Transient receptor potential cation channel subfamily V member 3,22549,47,1.03 [0.60-1.78],0.9099644990897816
Chapter XI Diseases of the digestive system,Coeliac disease,TSC1,Hamartin,22621,50,1.27 [0.98-1.64],0.0668001747635182
Chapter XI Diseases of the digestive system,Coeliac disease,TSC22D1,TSC22 domain family protein 1,23268,50,1.35 [0.96-1.90],0.0796577933283946
Chapter XI Diseases of the digestive system,Coeliac disease,TSHB,Thyrotropin subunit beta,26811,53,0.65 [0.49-0.88],0.0043436287038284
