Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSCA,Prostate stem cell antigen,23881,61,1.13 [1.01-1.26],0.0312835748764033
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27404,67,1.15 [0.93-1.42],0.1927268875397334
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSIP1,PC4 and SFRS1-interacting protein,27568,68,0.89 [0.62-1.27],0.5112224123237511
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMA1,Proteasome subunit alpha type-1,26926,66,0.85 [0.51-1.41],0.5292261698994845
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMC3,26S proteasome regulatory subunit 6A,23131,59,1.54 [0.72-3.31],0.2648752791605717
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23933,60,1.28 [0.82-2.00],0.268731716182656
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23303,58,1.40 [1.02-1.92],0.0379188151747268
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27466,67,1.27 [0.90-1.80],0.175685816515568
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSME1,Proteasome activator complex subunit 1,27373,67,1.10 [0.62-1.94],0.7516452238901663
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSME2,Proteasome activator complex subunit 2,27284,67,1.83 [1.04-3.20],0.0349978292195213
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMG3,Proteasome assembly chaperone 3,27568,68,1.26 [0.85-1.88],0.2511808541467359
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMG4,Proteasome assembly chaperone 4,23295,58,1.42 [0.98-2.07],0.0641828168936141
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSPN,Persephin,27568,68,1.13 [0.96-1.34],0.1368921427930111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSRC1,Proline/serine-rich coiled-coil protein 1,26926,66,0.70 [0.46-1.06],0.0885568658938917
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22573,59,0.76 [0.61-0.93],0.0095740168436926
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26937,66,1.23 [0.60-2.53],0.5748448084361659
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,27372,65,5.85 [4.00-8.57],9.510653663899213e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGES2,Prostaglandin E synthase 2,23114,58,0.85 [0.53-1.35],0.4896199243446377
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGR1,Prostaglandin reductase 1,23977,60,1.33 [1.00-1.76],0.0466800863397082
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH,Parathyroid hormone,23303,58,1.34 [1.01-1.78],0.0410331111037296
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27568,68,1.59 [1.14-2.23],0.0065073805621392
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,26937,66,2.80 [1.80-4.36],4.892556259194067e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,27110,67,1.95 [1.39-2.74],9.959251724784216e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,23295,58,1.18 [0.76-1.83],0.4560239715268955
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27404,67,0.81 [0.61-1.08],0.1533028352738105
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27664,68,0.71 [0.58-0.88],0.0013204411270295
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23246,58,0.51 [0.23-1.11],0.0891436948213983
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23977,60,0.91 [0.41-2.01],0.8068460815553584
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,23963,62,1.14 [0.39-3.29],0.8110194762694107
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,27933,69,5.14 [2.53-10.44],6.115727347633156e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,23881,61,1.23 [0.77-1.97],0.3791614454009823
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23881,61,1.99 [0.98-4.07],0.058596518420442
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27516,68,1.81 [0.79-4.17],0.1623479280502957
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27305,67,3.78 [2.58-5.53],7.851427871626488e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,23903,61,2.17 [1.28-3.68],0.0039444297110463
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,27933,69,3.56 [1.56-8.12],0.002589749505144
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23977,60,2.36 [1.20-4.66],0.0128347011987526
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23431,61,0.69 [0.46-1.04],0.076607894464801
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26815,66,1.35 [0.96-1.91],0.0813628074064235
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTTG1,Securin,23533,58,1.17 [0.68-2.01],0.5777346722846934
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,27568,68,2.63 [1.56-4.45],0.0003074266622548
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVALB,Parvalbumin alpha,27722,70,0.93 [0.78-1.11],0.4065079610025151
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVR,Poliovirus receptor,27852,69,2.52 [1.65-3.85],2.0674214737006574e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PXDNL,Peroxidasin-like protein,23857,59,1.27 [0.94-1.70],0.1137703522305284
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PXN,Paxillin,26937,66,1.37 [0.97-1.93],0.0701500045451094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYDC1,Pyrin domain-containing protein 1,23315,60,1.97 [1.41-2.74],6.286565225964197e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYY,Peptide YY,23221,59,1.27 [0.99-1.63],0.0561211981719325
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PZP,Pregnancy zone protein,24006,60,1.13 [0.82-1.55],0.4580026812219362
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QDPR,Dihydropteridine reductase,27458,69,0.89 [0.55-1.45],0.6428654145759459
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,27598,69,6.99 [3.68-13.25],2.640047274524833e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QSOX1,Sulfhydryl oxidase 1,23508,59,1.28 [0.85-1.93],0.2295034533231512
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB10,Ras-related protein Rab-10,23977,60,0.67 [0.41-1.08],0.1015569833978864
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB11FIP3,Rab11 family-interacting protein 3,23977,60,0.71 [0.57-0.89],0.0026305530631626
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB27B,Ras-related protein Rab-27B,23977,60,0.71 [0.54-0.94],0.0147384364159407
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB2B,Ras-related protein Rab-2B,23857,59,0.64 [0.42-0.96],0.03286171759261
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB33A,Ras-related protein Rab-33A,23221,59,0.57 [0.38-0.86],0.0073115439751111
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB37,Ras-related protein Rab-37,27069,68,0.78 [0.57-1.06],0.1090858952917621
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB39B,Ras-related protein Rab-39B,23221,59,0.56 [0.34-0.92],0.0211673151960927
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23216,61,0.93 [0.59-1.47],0.7524051890907395
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB44,Ras-related protein Rab-44,23857,59,1.33 [0.92-1.93],0.1303909541342394
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,27568,68,0.74 [0.47-1.18],0.2122635195094957
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6B,Ras-related protein Rab-6B,26937,66,0.77 [0.46-1.30],0.3349202619569905
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RABEP1,Rab GTPase-binding effector protein 1,23431,61,0.66 [0.48-0.93],0.0162458019994715
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RABEPK,Rab9 effector protein with kelch motifs,26926,66,0.91 [0.62-1.33],0.6283007406022274
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RABGAP1L,Rab GTPase-activating protein 1-like,27069,68,0.91 [0.64-1.31],0.6160516882531901
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAC3,Ras-related C3 botulinum toxin substrate 3,23303,58,1.01 [0.71-1.45],0.9431475753235434
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAD23B,UV excision repair protein RAD23 homolog B,26926,66,0.65 [0.39-1.06],0.0868198582945013
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAD51,DNA repair protein RAD51 homolog 1,23533,58,1.21 [0.86-1.71],0.2746026727761748
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALB,Ras-related protein Ral-B,23295,58,1.70 [0.84-3.44],0.1393882160475159
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALY,RNA-binding protein Raly,23857,59,1.37 [0.95-1.97],0.0900730401406409
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RANBP1,Ran-specific GTPase-activating protein,23315,60,1.10 [0.69-1.75],0.6782962240943649
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RANBP2,E3 SUMO-protein ligase RanBP2,23216,61,0.84 [0.39-1.81],0.66235157112461
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RANGAP1,Ran GTPase-activating protein 1,26926,66,1.18 [0.80-1.73],0.4030063490468075
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAP1A,Ras-related protein Rap-1A,23295,58,1.16 [0.85-1.57],0.3438017247083119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,23533,58,0.54 [0.32-0.93],0.0256872001568821
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES1,Retinoic acid receptor responder protein 1,26926,66,1.62 [1.09-2.42],0.0180642773828886
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,27728,67,2.01 [1.51-2.69],2.1098458290239217e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASA1,Ras GTPase-activating protein 1,26937,66,1.76 [1.14-2.71],0.0107746543019131
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23131,59,0.89 [0.49-1.62],0.7022155299322901
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASSF2,Ras association domain-containing protein 2,26926,66,1.09 [0.77-1.55],0.6304155301059078
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,23933,60,3.21 [2.42-4.25],3.8705912760758493e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBKS,Ribokinase,26962,66,1.08 [0.72-1.62],0.718241412200139
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM17,Splicing factor 45,23933,60,0.78 [0.56-1.08],0.1335028382444049
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM19,Probable RNA-binding protein 19,23221,59,0.86 [0.48-1.56],0.6254258652169103
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM25,RNA-binding protein 25,23131,59,0.89 [0.50-1.57],0.6854253217158685
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP1,Retinol-binding protein 1,23303,58,1.26 [0.96-1.64],0.0922567657650488
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,27466,67,1.70 [1.33-2.18],2.747685641961164e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,27466,67,1.96 [1.46-2.63],6.974919314637468e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,23881,61,1.68 [1.28-2.21],0.0002094917144137
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBPMS,RNA-binding protein with multiple splicing,23295,58,0.61 [0.34-1.07],0.0857622431585389
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBPMS2,RNA-binding protein with multiple splicing 2,23315,60,0.76 [0.59-0.97],0.0269970057379006
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,23857,59,1.49 [1.09-2.03],0.0117906465870563
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCOR1,REST corepressor 1,27110,67,1.09 [0.70-1.69],0.70646242739468
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23315,60,0.86 [0.28-2.67],0.7986470646198123
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REEP4,Receptor expression-enhancing protein 4,23933,60,0.62 [0.39-0.97],0.0381134326848696
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,27424,66,2.39 [1.80-3.19],2.610970728585454e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,27933,69,1.95 [1.51-2.52],2.977094695879471e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,27933,69,2.46 [1.94-3.13],1.6101627930296053e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3G,Regenerating islet-derived protein 3-gamma,23857,59,1.40 [0.80-2.45],0.2411900620417235
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,27613,68,2.42 [1.65-3.55],6.336939753694741e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELB,Transcription factor RelB,23295,58,0.64 [0.34-1.20],0.1677962669385025
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,27582,66,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,27590,69,2.21 [1.84-2.65],2.088766890076085e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REPS1,RalBP1-associated Eps domain-containing protein 1,23295,58,0.52 [0.25-1.10],0.0888686634600074
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REST,RE1-silencing transcription factor,23131,59,0.51 [0.23-1.16],0.1098039439389577
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27466,67,0.57 [0.33-0.98],0.0419787119003167
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,27525,68,2.09 [1.47-2.97],3.744690432721808e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REXO2,"Oligoribonuclease, mitochondrial",23221,59,1.04 [0.63-1.72],0.8834864201831928
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RFC4,Replication factor C subunit 4,23857,59,1.01 [0.33-3.09],0.9857254680979692
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGCC,Regulator of cell cycle RGCC,23933,60,0.68 [0.49-0.94],0.0193371204952947
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23533,58,0.77 [0.48-1.24],0.2887465909243923
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMA,Repulsive guidance molecule A,27852,69,3.11 [1.61-5.98],0.0007077468725921
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,27852,69,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGS10,Regulator of G-protein signaling 10,23933,60,0.69 [0.45-1.07],0.1011844098939803
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGS8,Regulator of G-protein signaling 8,27069,68,1.11 [0.83-1.48],0.4977973888349266
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RHOC,Rho-related GTP-binding protein RhoC,27240,66,0.80 [0.67-0.95],0.0115504932821457
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RICTOR,Rapamycin-insensitive companion of mTOR,23295,58,0.93 [0.53-1.62],0.7927647364468262
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23431,61,1.53 [1.01-2.33],0.0460447463941387
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RILP,Rab-interacting lysosomal protein,27759,70,0.99 [0.70-1.41],0.973769660794458
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RILPL2,RILP-like protein 2,23977,60,0.72 [0.57-0.91],0.0069270807698162
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23221,59,0.79 [0.50-1.23],0.2965282598295691
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RLN1,Prorelaxin H1,23933,60,0.89 [0.60-1.32],0.5647798724399353
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RLN2,Prorelaxin H2,23392,61,1.07 [0.90-1.26],0.44600183995783
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,23994,59,7.78 [4.55-13.29],6.06171716885833e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,23315,60,1.92 [1.47-2.51],1.7608763273606742e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE3,Eosinophil cationic protein,27454,68,1.04 [0.87-1.25],0.6542027201096428
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,23228,58,4.09 [2.52-6.64],1.166533834564445e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,23826,59,3.36 [2.49-4.53],2.0487325467716013e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASEH2A,Ribonuclease H2 subunit A,23933,60,0.78 [0.45-1.38],0.3974736111495599
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,27791,69,5.91 [3.62-9.63],1.058827822189526e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,23315,60,7.37 [4.31-12.61],2.891631060581569e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF168,E3 ubiquitin-protein ligase RNF168,23295,58,1.08 [0.61-1.91],0.7831762435014762
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF31,E3 ubiquitin-protein ligase RNF31,23295,58,0.53 [0.22-1.26],0.1495028870477827
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF4,E3 ubiquitin-protein ligase RNF4,23533,58,0.91 [0.60-1.37],0.6412051975740689
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,26926,66,0.61 [0.43-0.86],0.0048928606167949
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF43,E3 ubiquitin-protein ligase RNF43,23533,58,1.15 [0.80-1.66],0.4577749991678973
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF5,E3 ubiquitin-protein ligase RNF5,23315,60,0.74 [0.54-1.02],0.0680047323743776
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,27613,68,2.06 [0.91-4.71],0.0848149201735668
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO2,Roundabout homolog 2,27852,69,2.28 [0.95-5.42],0.0635285452876029
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,23315,60,5.26 [1.37-20.18],0.0154307149042782
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27590,69,,
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RP2,Protein XRP2,27466,67,0.82 [0.49-1.39],0.4690934751508822
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPA2,Replication protein A 32 kDa subunit,23295,58,1.28 [0.63-2.62],0.4943985562761379
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPE,Ribulose-phosphate 3-epimerase,23533,58,0.77 [0.52-1.13],0.1816446429345755
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,23303,58,1.79 [1.25-2.57],0.0014351299511614
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPL14,60S ribosomal protein L14,23315,60,1.50 [0.93-2.40],0.094470494407529
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RPS10,40S ribosomal protein S10,23221,59,0.59 [0.28-1.24],0.1656738636775591
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRAS,Ras-related protein R-Ras,23303,58,0.79 [0.64-0.97],0.0258971108901894
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26926,66,1.23 [0.86-1.76],0.2597310415555773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26926,66,0.73 [0.52-1.01],0.0580967850350889
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRP15,RRP15-like protein,23216,61,1.08 [0.83-1.40],0.5803366912648905
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,27404,67,2.14 [1.26-3.61],0.0045549222902735
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,27832,70,5.19 [3.10-8.68],3.7160254267145644e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,27466,67,3.31 [2.05-5.36],1.091795552280045e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTKN2,Rhotekin-2,23221,59,0.99 [0.62-1.58],0.9707386283526602
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23933,60,0.74 [0.56-0.97],0.0287290887978055
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,27832,70,1.96 [1.26-3.04],0.0027518272711541
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RUVBL1,RuvB-like 1,26926,66,0.93 [0.73-1.17],0.5225222435422714
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RWDD1,RWD domain-containing protein 1,27852,69,0.85 [0.61-1.18],0.3338513755092771
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RYR1,Ryanodine receptor 1,23221,59,1.86 [1.25-2.76],0.0020541092213726
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A11,Protein S100-A11,27365,68,1.44 [1.03-2.00],0.0304315496018685
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A12,Protein S100-A12,27204,67,1.19 [0.90-1.57],0.2237491692576838
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A13,Protein S100-A13,23295,58,1.27 [0.65-2.50],0.4853521477576987
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A14,Protein S100-A14,23933,60,1.37 [0.90-2.11],0.1442716041518876
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A16,Protein S100-A16,26889,66,1.25 [0.91-1.70],0.1637265984006453
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A3,Protein S100-A3,23857,59,1.28 [0.85-1.92],0.2385382007692715
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100A4,Protein S100-A4,27654,67,0.72 [0.50-1.05],0.0871679736103893
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100G,Protein S100-G,23933,60,1.53 [0.97-2.42],0.0649151785063589
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,27110,67,1.77 [1.39-2.25],3.3607033042936646e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAA4,Serum amyloid A-4 protein,24006,60,0.25 [0.04-1.44],0.1206574000230494
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAFB2,Scaffold attachment factor B2,23933,60,1.38 [0.61-3.08],0.4382867325371897
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAG,S-arrestin,23216,61,1.05 [0.66-1.67],0.8351051388402625
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27568,68,0.91 [0.68-1.23],0.5496349805578187
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAP18,Histone deacetylase complex subunit SAP18,23533,58,0.62 [0.41-0.94],0.0248320627420562
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SARG,Specifically androgen-regulated gene protein,23900,60,0.75 [0.60-0.93],0.0085411621456181
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23221,59,1.31 [0.81-2.12],0.2763124785374166
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAT1,Diamine acetyltransferase 1,23221,59,1.19 [0.76-1.87],0.4488409874606343
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SAT2,Thialysine N-epsilon-acetyltransferase,23533,58,0.94 [0.64-1.37],0.7387359869189583
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SATB1,DNA-binding protein SATB1,23933,60,0.70 [0.27-1.81],0.4619649835760971
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SBSN,Suprabasin,23920,62,2.33 [1.22-4.45],0.0100150811528333
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCAMP3,Secretory carrier-associated membrane protein 3,27466,67,0.85 [0.65-1.10],0.213000731496849
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,27852,69,7.33 [4.04-13.30],5.601955710939216e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB1,Scavenger receptor class B member 1,26937,66,1.14 [0.81-1.58],0.4563788134182511
