Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB6A,Ras-related protein Rab-6A,26736,73,1.38 [0.92-2.05],0.1155634939987912
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB6B,Ras-related protein Rab-6B,26110,72,0.93 [0.59-1.47],0.7546320560983379
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABEP1,Rab GTPase-binding effector protein 1,22706,62,0.91 [0.66-1.25],0.5668161577023048
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABEPK,Rab9 effector protein with kelch motifs,26083,69,0.90 [0.61-1.31],0.5669267722175768
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABGAP1L,Rab GTPase-activating protein 1-like,26243,71,0.76 [0.52-1.09],0.1353358070323597
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAC3,Ras-related C3 botulinum toxin substrate 3,22590,55,0.94 [0.63-1.40],0.7609108453892467
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAD23B,UV excision repair protein RAD23 homolog B,26083,69,0.86 [0.54-1.38],0.5415590161471034
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAD51,DNA repair protein RAD51 homolog 1,22809,56,1.29 [0.93-1.77],0.1239915935925893
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RALB,Ras-related protein Ral-B,22562,57,1.48 [0.67-3.26],0.3304062781339354
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RALY,RNA-binding protein Raly,23113,59,0.51 [0.26-0.99],0.0460419371903203
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANBP1,Ran-specific GTPase-activating protein,22602,59,0.68 [0.42-1.10],0.1124451149826123
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANBP2,E3 SUMO-protein ligase RanBP2,22496,54,1.20 [0.57-2.50],0.6311221058172302
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANGAP1,Ran GTPase-activating protein 1,26083,69,1.19 [0.83-1.71],0.3521856338948207
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAP1A,Ras-related protein Rap-1A,22562,57,0.95 [0.64-1.41],0.7855820488548599
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,22809,56,0.67 [0.39-1.14],0.1424648361199386
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RARRES1,Retinoic acid receptor responder protein 1,26083,69,0.41 [0.18-0.91],0.0296369461934354
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RARRES2,Retinoic acid receptor responder protein 2,26881,72,1.28 [0.85-1.91],0.2382366914981546
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RASA1,Ras GTPase-activating protein 1,26110,72,1.01 [0.54-1.89],0.982163458042752
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22418,55,0.53 [0.28-1.00],0.0504863646589173
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RASSF2,Ras association domain-containing protein 2,26083,69,1.04 [0.74-1.47],0.8153220421201683
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBFOX3,RNA binding protein fox-1 homolog 3,23195,59,1.02 [0.53-1.94],0.9565334103208518
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBKS,Ribokinase,26133,72,0.83 [0.55-1.25],0.3694458356448804
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBM17,Splicing factor 45,23195,59,0.84 [0.60-1.17],0.2998010901360665
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBM19,Probable RNA-binding protein 19,22487,59,1.09 [0.68-1.76],0.7235549126930813
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBM25,RNA-binding protein 25,22418,55,0.81 [0.45-1.46],0.4834490275087574
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP1,Retinol-binding protein 1,22590,55,1.09 [0.79-1.51],0.6035036084417977
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP2,Retinol-binding protein 2,26633,71,0.95 [0.72-1.26],0.7378686041795677
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP5,Retinol-binding protein 5,26633,71,1.34 [0.96-1.89],0.0885390319263033
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBP7,Retinoid-binding protein 7,23138,59,0.91 [0.60-1.37],0.6402038221608877
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBPMS,RNA-binding protein with multiple splicing,22562,57,1.19 [0.87-1.61],0.2708368608857755
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBPMS2,RNA-binding protein with multiple splicing 2,22602,59,1.01 [0.79-1.29],0.9436278179328632
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RCC1,Regulator of chromosome condensation,23113,59,1.02 [0.63-1.63],0.9456029900950792
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RCOR1,REST corepressor 1,26257,72,0.79 [0.44-1.39],0.4107979980314657
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22602,59,0.83 [0.26-2.62],0.7514413021625199
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REEP4,Receptor expression-enhancing protein 4,23195,59,0.99 [0.66-1.47],0.956533748989253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG1A,Lithostathine-1-alpha,26595,72,1.03 [0.67-1.60],0.8904227195085327
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG1B,Lithostathine-1-beta,27072,74,1.00 [0.69-1.44],0.980811254329157
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG3A,Regenerating islet-derived protein 3-alpha,27072,74,1.12 [0.81-1.56],0.4932191626266641
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG3G,Regenerating islet-derived protein 3-gamma,23113,59,1.50 [0.88-2.55],0.1325556001962433
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG4,Regenerating islet-derived protein 4,26765,70,0.80 [0.51-1.27],0.3498454827410981
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RELB,Transcription factor RelB,22562,57,0.96 [0.57-1.61],0.8649220797027092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RELT,Tumor necrosis factor receptor superfamily member 19L,26734,71,0.82 [0.39-1.71],0.6004413687497234
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REN,Renin,26742,72,1.09 [0.82-1.45],0.5381419206066077
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REPS1,RalBP1-associated Eps domain-containing protein 1,22562,57,2.07 [1.36-3.15],0.0007353822280632
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REST,RE1-silencing transcription factor,22418,55,0.55 [0.24-1.26],0.1578853347509152
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26633,71,0.70 [0.41-1.21],0.2032759160902587
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RETN,Resistin,26662,73,1.45 [0.92-2.28],0.1130587580125977
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REXO2,"Oligoribonuclease, mitochondrial",22487,59,1.29 [0.87-1.93],0.2051749335900812
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RFC4,Replication factor C subunit 4,23113,59,1.22 [0.41-3.58],0.7199440019229904
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGCC,Regulator of cell cycle RGCC,23195,59,0.99 [0.72-1.37],0.9613706953786644
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22809,56,0.70 [0.42-1.16],0.1706776877671102
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGMA,Repulsive guidance molecule A,26994,72,0.80 [0.41-1.56],0.5166264484850186
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGMB,RGM domain family member B,26994,72,0.49 [0.22-1.10],0.0835941189934282
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGS10,Regulator of G-protein signaling 10,23195,59,1.08 [0.72-1.61],0.7180898963854809
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGS8,Regulator of G-protein signaling 8,26243,71,0.96 [0.68-1.34],0.7957277633179347
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RHOC,Rho-related GTP-binding protein RhoC,26409,72,1.05 [0.88-1.26],0.5953143455109782
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RICTOR,Rapamycin-insensitive companion of mTOR,22562,57,1.28 [0.85-1.93],0.2372517383504734
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22706,62,0.79 [0.48-1.30],0.3527283728386324
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILP,Rab-interacting lysosomal protein,26907,72,0.77 [0.55-1.10],0.149539801701088
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILPL2,RILP-like protein 2,23223,62,1.07 [0.83-1.36],0.6111524605554929
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22487,59,0.74 [0.46-1.18],0.2075378327329471
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RLN1,Prorelaxin H1,23195,59,1.02 [0.73-1.43],0.8989151948443166
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RLN2,Prorelaxin H2,22668,61,1.03 [0.84-1.26],0.7796129398207956
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE1,Ribonuclease pancreatic,23244,63,0.63 [0.21-1.86],0.4017499017149547
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE10,Inactive ribonuclease-like protein 10,22602,59,0.90 [0.53-1.54],0.7006031764902905
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE3,Eosinophil cationic protein,26612,72,1.05 [0.88-1.26],0.5777934123704386
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE4,Ribonuclease 4,22507,62,0.82 [0.31-2.17],0.6870476744831084
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE6,Ribonuclease K6,23077,63,0.97 [0.41-2.27],0.9431950413565824
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASEH2A,Ribonuclease H2 subunit A,23195,59,1.05 [0.65-1.68],0.8532575286607788
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASET2,Ribonuclease T2,26934,74,1.12 [0.51-2.44],0.7802802288918733
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF149,E3 ubiquitin-protein ligase RNF149,22602,59,0.56 [0.24-1.32],0.1857216484426939
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF168,E3 ubiquitin-protein ligase RNF168,22562,57,1.08 [0.61-1.90],0.8008254494579699
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF31,E3 ubiquitin-protein ligase RNF31,22562,57,1.30 [0.75-2.26],0.3435530868373716
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF4,E3 ubiquitin-protein ligase RNF4,22809,56,0.97 [0.66-1.45],0.8958877746006687
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF41,E3 ubiquitin-protein ligase NRDP1,26083,69,0.83 [0.60-1.14],0.2480196526306843
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF43,E3 ubiquitin-protein ligase RNF43,22809,56,1.23 [0.87-1.73],0.2354853948439333
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF5,E3 ubiquitin-protein ligase RNF5,22602,59,1.11 [0.78-1.58],0.5567305267438392
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO1,Roundabout homolog 1,26765,70,1.57 [0.67-3.67],0.2961253934573106
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO2,Roundabout homolog 2,26994,72,1.14 [0.48-2.70],0.7707569219894944
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROBO4,Roundabout homolog 4,22602,59,0.74 [0.18-3.03],0.6770094171051526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26742,72,1.16 [0.60-2.27],0.6605602125926107
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RP2,Protein XRP2,26633,71,0.92 [0.56-1.51],0.7380891767250328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPA2,Replication protein A 32 kDa subunit,22562,57,1.10 [0.50-2.43],0.8158228766202924
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPE,Ribulose-phosphate 3-epimerase,22809,56,0.77 [0.52-1.14],0.1912045019268065
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,22590,55,1.31 [0.77-2.23],0.3164355911835901
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPL14,60S ribosomal protein L14,22602,59,1.02 [0.56-1.85],0.945049483406377
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPS10,40S ribosomal protein S10,22487,59,0.49 [0.23-1.06],0.0697730964692977
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRAS,Ras-related protein R-Ras,22590,55,0.90 [0.74-1.11],0.3277755811735567
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26083,69,0.82 [0.50-1.33],0.4160674917037252
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26083,69,0.85 [0.62-1.16],0.3098039939286766
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRP15,RRP15-like protein,22496,54,0.99 [0.74-1.32],0.9279893112214967
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RSPO1,R-spondin-1,26569,72,1.21 [0.68-2.15],0.5218299643339765
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RSPO3,R-spondin-3,26977,72,1.50 [0.72-3.14],0.2790058914384025
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTBDN,Retbindin,26633,71,1.01 [0.49-2.08],0.9821528491360696
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTKN2,Rhotekin-2,22487,59,0.69 [0.37-1.25],0.2208089272761396
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23195,59,0.97 [0.74-1.27],0.820319187715101
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTN4R,Reticulon-4 receptor,26977,72,0.97 [0.53-1.77],0.915939327842516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RUVBL1,RuvB-like 1,26083,69,1.01 [0.82-1.24],0.9206680448559054
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RWDD1,RWD domain-containing protein 1,26994,72,0.90 [0.65-1.25],0.5406902940275382
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RYR1,Ryanodine receptor 1,22487,59,0.59 [0.24-1.44],0.2487252672766673
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A11,Protein S100-A11,26531,71,1.26 [0.87-1.81],0.2157453291085849
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A12,Protein S100-A12,26384,70,0.93 [0.70-1.23],0.6155021342783189
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A13,Protein S100-A13,22562,57,0.82 [0.39-1.73],0.5946462319465824
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A14,Protein S100-A14,23195,59,1.28 [0.83-1.98],0.265207805677513
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A16,Protein S100-A16,26063,72,1.15 [0.85-1.57],0.3563683988376113
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A3,Protein S100-A3,23113,59,0.32 [0.12-0.87],0.0251164395712766
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A4,Protein S100-A4,26797,68,0.83 [0.57-1.20],0.3287411993078463
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100G,Protein S100-G,23195,59,1.09 [0.64-1.86],0.7384434610483068
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100P,Protein S100-P,26257,72,1.15 [0.81-1.63],0.4200604710424281
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAA4,Serum amyloid A-4 protein,23256,61,0.33 [0.06-1.78],0.1972542090606688
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAFB2,Scaffold attachment factor B2,23195,59,0.87 [0.35-2.20],0.7745294506327258
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAG,S-arrestin,22496,54,0.90 [0.54-1.52],0.6978208911395158
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26736,73,0.97 [0.73-1.29],0.8384834874524664
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAP18,Histone deacetylase complex subunit SAP18,22809,56,0.55 [0.37-0.82],0.0031775114180749
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SARG,Specifically androgen-regulated gene protein,23145,62,1.01 [0.81-1.25],0.9557498349678336
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22487,59,0.78 [0.36-1.70],0.5394005978453766
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAT1,Diamine acetyltransferase 1,22487,59,1.05 [0.65-1.70],0.8507191225948114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SAT2,Thialysine N-epsilon-acetyltransferase,22809,56,0.87 [0.58-1.31],0.5125658348818185
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SATB1,DNA-binding protein SATB1,23195,59,0.36 [0.12-1.09],0.0699400662765114
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SBSN,Suprabasin,23180,59,1.06 [0.51-2.19],0.8734862811779522
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCAMP3,Secretory carrier-associated membrane protein 3,26633,71,0.95 [0.74-1.21],0.6572538128114682
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARA5,Scavenger receptor class A member 5,26994,72,0.74 [0.36-1.51],0.4086036586770355
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARB1,Scavenger receptor class B member 1,26110,72,1.14 [0.83-1.58],0.4090763955639185
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARB2,Lysosome membrane protein 2,26050,72,1.02 [0.48-2.17],0.9498599560877156
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARF1,Scavenger receptor class F member 1,27072,74,1.04 [0.65-1.68],0.8576888789901855
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCARF2,Scavenger receptor class F member 2,26994,72,1.51 [0.72-3.16],0.2713224875098136
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCG2,Secretogranin-2,26871,72,1.08 [0.56-2.10],0.8156532890817558
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCG3,Secretogranin-3,26765,70,0.83 [0.44-1.56],0.5605958035838572
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB1A1,Uteroglobin,26780,71,1.14 [0.77-1.67],0.5152085492471188
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB2A2,Mammaglobin-A,22487,59,0.66 [0.26-1.64],0.3689711534245372
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB3A1,Secretoglobin family 3A member 1,22706,62,1.39 [0.54-3.60],0.498148102181443
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGB3A2,Secretoglobin family 3A member 2,26812,71,1.08 [0.85-1.38],0.5121878690086576
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCGN,Secretagogin,26243,71,1.33 [0.84-2.12],0.2236396503557424
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCIN,Adseverin,22496,54,1.00 [0.71-1.42],0.9815765505158522
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCLY,Selenocysteine lyase,26907,72,1.27 [0.86-1.89],0.2300029197894036
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN2A,Sodium channel protein type 2 subunit alpha,22496,54,0.65 [0.33-1.28],0.2100078425591844
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN2B,Sodium channel subunit beta-2,22590,55,0.62 [0.23-1.67],0.3425206079400458
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN3A,Sodium channel protein type 3 subunit alpha,22590,55,0.48 [0.20-1.17],0.1063879822847243
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN3B,Sodium channel subunit beta-3,22496,54,1.14 [0.67-1.94],0.6186981134985075
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN4B,Sodium channel subunit beta-4,22602,59,0.50 [0.28-0.92],0.0250034966182665
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCP2,Non-specific lipid-transfer protein,26083,69,1.04 [0.80-1.35],0.7905421386427662
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,22521,59,0.69 [0.41-1.16],0.1599983395186521
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRG1,Scrapie-responsive protein 1,23223,62,0.46 [0.18-1.15],0.097086314368521
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRIB,Protein scribble homolog,22602,59,1.01 [0.77-1.32],0.970676211562109
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRN1,Secernin-1,26736,73,0.93 [0.64-1.35],0.7127843998730932
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCT,Secretin,22590,55,1.04 [0.59-1.83],0.900882186046492
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDC1,Syndecan-1,26742,72,0.84 [0.49-1.44],0.5371712119512042
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDC4,Syndecan-4,26742,72,1.08 [0.69-1.71],0.73242991988091
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDCCAG8,Serologically defined colon cancer antigen 8,23113,59,1.01 [0.81-1.25],0.9411522791995665
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDHB,Succinate dehydrogenase,23138,59,1.17 [0.85-1.61],0.3332571905156291
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDK2,Protein sidekick-2,22706,62,0.83 [0.42-1.63],0.5858380143377604
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEC31A,Protein transport protein Sec31A,22602,59,0.91 [0.66-1.26],0.5748634544974526
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEL1L,Protein sel-1 homolog 1,22602,59,0.90 [0.39-2.11],0.8158525931670023
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELE,E-selectin,27072,74,0.96 [0.64-1.43],0.8302308017525429
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELENOP,Selenoprotein P,23256,61,0.58 [0.19-1.78],0.339078305047306
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELL,L-selectin,23256,61,0.85 [0.29-2.48],0.7713914873431149
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELP,P-selectin,26826,72,1.26 [0.88-1.78],0.2032057551495407
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELPLG,P-selectin glycoprotein ligand 1,26736,73,0.93 [0.44-1.99],0.8595720434639635
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA3F,Semaphorin-3F,26742,72,1.36 [0.61-3.02],0.4515636788194228
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA3G,Semaphorin-3G,22706,62,0.91 [0.52-1.60],0.7450517048439187
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA4C,Semaphorin-4C,26633,71,1.53 [0.91-2.57],0.110234822103652
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA4D,Semaphorin-4D,26994,72,0.92 [0.46-1.81],0.800372148056756
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA6C,Semaphorin-6C,22562,57,0.54 [0.18-1.59],0.2606032987364839
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA7A,Semaphorin-7A,26977,74,1.47 [0.73-2.96],0.2777994455665125
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN3,Neuronal-specific septin-3,23195,59,1.16 [0.86-1.57],0.3360014224793963
