Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PYY,Peptide YY,23296,194,1.27 [1.11-1.45],0.0004712915679224
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PZP,Pregnancy zone protein,24094,195,1.16 [0.97-1.38],0.1060167593997182
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QDPR,Dihydropteridine reductase,27571,214,0.93 [0.70-1.22],0.587463921802565
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,27712,213,1.33 [0.85-2.08],0.2060606072352553
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QSOX1,Sulfhydryl oxidase 1,23593,191,1.24 [0.97-1.59],0.0839217902072302
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB10,Ras-related protein Rab-10,24064,201,1.04 [0.81-1.33],0.7525582530744062
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB11FIP3,Rab11 family-interacting protein 3,24064,201,0.92 [0.81-1.04],0.180879854501551
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB27B,Ras-related protein Rab-27B,24064,201,0.96 [0.81-1.12],0.5829851968681586
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB2B,Ras-related protein Rab-2B,23949,197,0.98 [0.79-1.22],0.8628511945032662
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB33A,Ras-related protein Rab-33A,23296,194,0.92 [0.75-1.14],0.4539307558108982
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB37,Ras-related protein Rab-37,27192,214,1.07 [0.93-1.22],0.364736951281257
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB39B,Ras-related protein Rab-39B,23296,194,1.02 [0.88-1.19],0.759458839325643
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23286,193,0.96 [0.75-1.23],0.7680583251107177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB44,Ras-related protein Rab-44,23949,197,1.03 [0.79-1.36],0.8097735816663149
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB6A,Ras-related protein Rab-6A,27693,216,0.78 [0.60-1.01],0.0624122319328145
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB6B,Ras-related protein Rab-6B,27050,211,0.95 [0.72-1.24],0.6871430053803353
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABEP1,Rab GTPase-binding effector protein 1,23517,193,0.96 [0.80-1.15],0.6383685987795267
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABEPK,Rab9 effector protein with kelch motifs,27044,207,1.10 [0.91-1.34],0.3325303223253941
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RABGAP1L,Rab GTPase-activating protein 1-like,27192,214,1.06 [0.87-1.29],0.586049310232529
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAC3,Ras-related C3 botulinum toxin substrate 3,23391,193,1.24 [1.06-1.44],0.0079778970916089
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAD23B,UV excision repair protein RAD23 homolog B,27044,207,0.90 [0.68-1.18],0.4333735187452103
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAD51,DNA repair protein RAD51 homolog 1,23615,192,1.19 [0.98-1.46],0.0831275186426038
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RALB,Ras-related protein Ral-B,23374,195,0.80 [0.50-1.28],0.3461588565823442
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RALY,RNA-binding protein Raly,23949,197,1.26 [1.02-1.57],0.0316574661339066
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANBP1,Ran-specific GTPase-activating protein,23393,199,1.08 [0.84-1.39],0.5598987492787804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANBP2,E3 SUMO-protein ligase RanBP2,23286,193,1.29 [0.87-1.90],0.2055496130650177
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RANGAP1,Ran GTPase-activating protein 1,27044,207,1.01 [0.79-1.30],0.9243021005208786
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAP1A,Ras-related protein Rap-1A,23374,195,0.94 [0.76-1.17],0.5870669765524383
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAPGEF2,Rap guanine nucleotide exchange factor 2,23615,192,1.04 [0.80-1.34],0.7852970642314014
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES1,Retinoic acid receptor responder protein 1,27044,207,1.12 [0.80-1.57],0.51197911975539
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,27845,213,1.39 [1.11-1.74],0.0035872712560096
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASA1,Ras GTPase-activating protein 1,27050,211,1.00 [0.69-1.45],0.9880520744746508
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23211,195,1.12 [0.83-1.53],0.4591954745263872
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASSF2,Ras association domain-containing protein 2,27044,207,1.13 [0.94-1.37],0.183392237109195
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,24024,197,1.96 [1.56-2.47],9.003725385930246e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBKS,Ribokinase,27082,211,1.00 [0.79-1.25],0.9730289717601244
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM17,Splicing factor 45,24024,197,0.95 [0.79-1.13],0.5500363723526447
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM19,Probable RNA-binding protein 19,23296,194,1.18 [0.91-1.53],0.2039515823890625
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBM25,RNA-binding protein 25,23211,195,1.10 [0.82-1.49],0.5120989947856769
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP1,Retinol-binding protein 1,23391,193,1.18 [1.01-1.39],0.0419007119087312
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP2,Retinol-binding protein 2,27586,213,1.19 [1.02-1.38],0.023750455449173
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,27586,213,1.32 [1.09-1.59],0.0040946883597112
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP7,Retinoid-binding protein 7,23973,196,1.24 [1.03-1.50],0.025115664539122
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBPMS,RNA-binding protein with multiple splicing,23374,195,1.19 [1.01-1.41],0.0435086134383944
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBPMS2,RNA-binding protein with multiple splicing 2,23393,199,0.95 [0.83-1.09],0.468022224462793
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCC1,Regulator of chromosome condensation,23949,197,1.32 [1.08-1.61],0.006075027510347
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCOR1,REST corepressor 1,27215,213,1.07 [0.83-1.39],0.5884402183644482
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23393,199,0.97 [0.52-1.80],0.9119861882741438
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REEP4,Receptor expression-enhancing protein 4,24024,197,1.06 [0.86-1.31],0.5956785958890181
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,27548,213,1.50 [1.21-1.86],0.0001913594373541
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,28050,217,1.31 [1.09-1.59],0.0044210088693673
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,28050,217,1.53 [1.29-1.81],1.2323330661722163e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3G,Regenerating islet-derived protein 3-gamma,23949,197,1.11 [0.79-1.54],0.5546189552538288
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,27743,216,1.44 [1.14-1.82],0.0024366945301865
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELB,Transcription factor RelB,23374,195,1.11 [0.86-1.43],0.4263862136864512
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,27702,215,2.49 [1.73-3.59],8.30412956337151e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,27708,216,1.66 [1.46-1.88],1.5251030141366382e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REPS1,RalBP1-associated Eps domain-containing protein 1,23374,195,1.22 [0.88-1.70],0.2341330929921758
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REST,RE1-silencing transcription factor,23211,195,1.08 [0.74-1.57],0.6840091788857903
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27586,213,0.59 [0.43-0.80],0.0005924140743835
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RETN,Resistin,27632,214,1.43 [1.10-1.85],0.0065840077254524
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REXO2,"Oligoribonuclease, mitochondrial",23296,194,1.14 [0.88-1.48],0.3349683703569408
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RFC4,Replication factor C subunit 4,23949,197,1.20 [0.67-2.15],0.5502001346516582
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGCC,Regulator of cell cycle RGCC,24024,197,0.96 [0.80-1.14],0.6324510478792742
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23615,192,0.86 [0.67-1.10],0.2296529174638865
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMA,Repulsive guidance molecule A,27973,217,0.67 [0.46-0.97],0.0348921966343627
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGMB,RGM domain family member B,27973,217,0.99 [0.63-1.55],0.9653023592901298
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGS10,Regulator of G-protein signaling 10,24024,197,0.92 [0.73-1.16],0.4707301370742603
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RGS8,Regulator of G-protein signaling 8,27192,214,0.93 [0.77-1.14],0.4971221014396483
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RHOC,Rho-related GTP-binding protein RhoC,27360,213,0.96 [0.87-1.07],0.4927100161454928
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RICTOR,Rapamycin-insensitive companion of mTOR,23374,195,1.30 [1.04-1.62],0.0219654889717003
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23517,193,1.07 [0.83-1.39],0.5872333254823483
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RILP,Rab-interacting lysosomal protein,27886,215,1.10 [0.91-1.34],0.3308643500964482
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RILPL2,RILP-like protein 2,24064,201,0.93 [0.82-1.07],0.3057785209454833
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23296,194,0.95 [0.77-1.17],0.6178457502310462
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RLN1,Prorelaxin H1,24024,197,0.92 [0.75-1.13],0.4414307784682479
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RLN2,Prorelaxin H2,23479,192,0.95 [0.84-1.07],0.3721129449992926
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,24079,200,3.69 [2.47-5.51],1.5607294475695851e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,23393,199,1.40 [1.11-1.76],0.0049073620460236
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE3,Eosinophil cationic protein,27569,215,1.07 [0.97-1.19],0.1599898316849114
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,23313,195,2.27 [1.52-3.41],7.052589733195427e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,23909,198,2.78 [2.20-3.52],1.4797868253078914e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASEH2A,Ribonuclease H2 subunit A,24024,197,1.02 [0.78-1.34],0.8819743854627908
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,27905,216,2.19 [1.46-3.27],0.0001366153329115
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,23393,199,2.56 [1.72-3.80],3.634722719147299e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF168,E3 ubiquitin-protein ligase RNF168,23374,195,1.19 [0.89-1.61],0.2439398435763702
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF31,E3 ubiquitin-protein ligase RNF31,23374,195,0.91 [0.61-1.35],0.6501687975695081
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF4,E3 ubiquitin-protein ligase RNF4,23615,192,1.12 [0.93-1.36],0.2357520452907944
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF41,E3 ubiquitin-protein ligase NRDP1,27044,207,1.04 [0.87-1.25],0.6708481509050961
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF43,E3 ubiquitin-protein ligase RNF43,23615,192,1.21 [1.00-1.46],0.0443087413913371
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF5,E3 ubiquitin-protein ligase RNF5,23393,199,0.94 [0.78-1.13],0.4970607527242925
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO1,Roundabout homolog 1,27743,216,1.38 [0.85-2.22],0.1907326748462546
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO2,Roundabout homolog 2,27973,217,0.99 [0.60-1.63],0.9594857109231866
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO4,Roundabout homolog 4,23393,199,1.88 [0.87-4.04],0.1077254435765909
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27708,216,1.00 [0.68-1.46],0.9855104239364024
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RP2,Protein XRP2,27586,213,1.19 [0.91-1.56],0.1958322340325922
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPA2,Replication protein A 32 kDa subunit,23374,195,1.61 [1.15-2.26],0.005309840877307
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPE,Ribulose-phosphate 3-epimerase,23615,192,1.08 [0.89-1.30],0.4417083633250556
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPGR,X-linked retinitis pigmentosa GTPase regulator,23391,193,1.18 [0.87-1.59],0.2902987541190132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPL14,60S ribosomal protein L14,23393,199,1.21 [0.90-1.63],0.2020863301788188
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPS10,40S ribosomal protein S10,23296,194,0.99 [0.72-1.37],0.9558079447168232
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRAS,Ras-related protein R-Ras,23391,193,0.96 [0.86-1.07],0.4525650215311464
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27044,207,1.30 [1.08-1.58],0.0058666345404424
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27044,207,0.87 [0.73-1.05],0.1523685614997877
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRP15,RRP15-like protein,23286,193,1.03 [0.88-1.20],0.7169408075710326
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,27526,216,1.63 [1.19-2.23],0.0024749397076942
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO3,R-spondin-3,27957,215,2.07 [1.40-3.06],0.0002711009009297
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTBDN,Retbindin,27586,213,1.55 [1.08-2.24],0.0186294051080037
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTKN2,Rhotekin-2,23296,194,1.03 [0.80-1.32],0.8243134592617376
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24024,197,0.98 [0.85-1.14],0.792596595892427
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTN4R,Reticulon-4 receptor,27957,215,1.06 [0.75-1.50],0.7230767451614502
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RUVBL1,RuvB-like 1,27044,207,1.12 [1.00-1.25],0.0503533174110451
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RWDD1,RWD domain-containing protein 1,27973,217,1.01 [0.84-1.22],0.8784453921114278
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RYR1,Ryanodine receptor 1,23296,194,1.10 [0.75-1.63],0.6238150022931039
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A11,Protein S100-A11,27484,213,1.02 [0.80-1.31],0.8631580573577812
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A12,Protein S100-A12,27320,210,1.24 [1.06-1.45],0.0075344159560297
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A13,Protein S100-A13,23374,195,1.17 [0.80-1.70],0.424270921705782
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A14,Protein S100-A14,24024,197,1.38 [1.10-1.74],0.0056895936751804
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A16,Protein S100-A16,27002,211,1.17 [0.97-1.40],0.1000770608482352
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A3,Protein S100-A3,23949,197,1.01 [0.75-1.37],0.9264762904529582
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A4,Protein S100-A4,27777,214,0.84 [0.68-1.04],0.1041291884444175
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100G,Protein S100-G,24024,197,1.35 [1.03-1.75],0.0269474384637202
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100P,Protein S100-P,27215,213,1.18 [0.97-1.44],0.0893058547085185
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAA4,Serum amyloid A-4 protein,24094,195,1.21 [0.86-1.68],0.2727420170361434
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAFB2,Scaffold attachment factor B2,24024,197,1.75 [1.18-2.58],0.0049331288031923
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAG,S-arrestin,23286,193,1.15 [0.90-1.47],0.2656256773671519
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27693,216,1.02 [0.87-1.20],0.8192852395620979
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAP18,Histone deacetylase complex subunit SAP18,23615,192,0.91 [0.74-1.11],0.3455829229363618
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SARG,Specifically androgen-regulated gene protein,23987,201,0.94 [0.83-1.06],0.2997043805115773
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23296,194,0.99 [0.69-1.42],0.9481830026154264
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAT1,Diamine acetyltransferase 1,23296,194,1.39 [1.11-1.72],0.0034122662992279
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAT2,Thialysine N-epsilon-acetyltransferase,23615,192,1.09 [0.91-1.31],0.3321265091516285
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SATB1,DNA-binding protein SATB1,24024,197,1.33 [0.91-1.96],0.1443369066310686
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SBSN,Suprabasin,24013,199,1.30 [0.88-1.90],0.183080682470022
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCAMP3,Secretory carrier-associated membrane protein 3,27586,213,1.09 [0.95-1.25],0.2400676588794835
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARA5,Scavenger receptor class A member 5,27973,217,1.58 [1.07-2.35],0.0227445173129662
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB1,Scavenger receptor class B member 1,27050,211,1.01 [0.81-1.25],0.921434311371892
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,26996,210,2.45 [1.75-3.42],1.3934770976394636e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF1,Scavenger receptor class F member 1,28050,217,1.23 [0.94-1.61],0.1379416174297818
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF2,Scavenger receptor class F member 2,27973,217,1.55 [1.02-2.35],0.0383993890157817
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG2,Secretogranin-2,27847,214,1.93 [1.34-2.77],0.0004112071331176
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG3,Secretogranin-3,27743,216,1.21 [0.85-1.74],0.2858834607760784
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB1A1,Uteroglobin,27757,216,0.89 [0.73-1.08],0.2337292272500157
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB2A2,Mammaglobin-A,23296,194,1.06 [0.70-1.62],0.7798196585461883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,23517,193,2.55 [1.51-4.30],0.0004327960666329
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A2,Secretoglobin family 3A member 2,27792,216,1.16 [1.03-1.32],0.0188120960608074
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGN,Secretagogin,27192,214,1.23 [0.95-1.61],0.1191277006283853
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCIN,Adseverin,23286,193,1.02 [0.85-1.23],0.8089709831015209
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCLY,Selenocysteine lyase,27886,215,1.13 [0.91-1.42],0.2629436629402967
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN2A,Sodium channel protein type 2 subunit alpha,23286,193,0.77 [0.55-1.08],0.1329487270385147
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN2B,Sodium channel subunit beta-2,23391,193,1.19 [0.75-1.88],0.4663611761673273
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN3A,Sodium channel protein type 3 subunit alpha,23391,193,1.23 [0.90-1.66],0.1895738691663904
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN3B,Sodium channel subunit beta-3,23286,193,1.25 [0.97-1.63],0.0883745687685478
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCN4B,Sodium channel subunit beta-4,23393,199,1.08 [0.80-1.47],0.6121917783565212
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCP2,Non-specific lipid-transfer protein,27044,207,1.03 [0.88-1.20],0.7443903694259648
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,23311,199,1.06 [0.82-1.38],0.6517439490453576
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,24064,201,2.10 [1.48-2.98],3.0143290552646923e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRIB,Protein scribble homolog,23393,199,1.02 [0.88-1.18],0.7936751904848481
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRN1,Secernin-1,27693,216,0.83 [0.66-1.03],0.0965739162924131
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCT,Secretin,23391,193,0.90 [0.66-1.24],0.5281417791159093
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,27708,216,1.45 [1.12-1.87],0.004257453887824
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC4,Syndecan-4,27708,216,0.85 [0.65-1.09],0.1978341080724198
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDCCAG8,Serologically defined colon cancer antigen 8,23949,197,1.01 [0.90-1.14],0.8393761915609956
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDHB,Succinate dehydrogenase,23973,196,0.98 [0.81-1.20],0.8640079978276841
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDK2,Protein sidekick-2,23517,193,1.03 [0.71-1.49],0.8692693369100828
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEC31A,Protein transport protein Sec31A,23393,199,0.92 [0.77-1.10],0.3702280183938892
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,23393,199,1.61 [1.24-2.08],0.0003035649478558
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELE,E-selectin,28050,217,1.15 [0.91-1.45],0.2387627199983446
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,24094,195,0.28 [0.15-0.52],4.118136449265008e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELL,L-selectin,24094,195,0.77 [0.43-1.39],0.38511232171787
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELP,P-selectin,27792,213,1.06 [0.86-1.31],0.5624546497814875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,27693,216,0.68 [0.48-0.95],0.024972827078087
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,27708,216,1.48 [0.95-2.32],0.083752462413369
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3G,Semaphorin-3G,23517,193,1.26 [0.94-1.70],0.1280436801690463
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4C,Semaphorin-4C,27586,213,1.19 [0.79-1.79],0.411597559892452
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA4D,Semaphorin-4D,27973,217,1.11 [0.74-1.66],0.6080696490560449
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA6C,Semaphorin-6C,23374,195,1.19 [0.72-1.94],0.4975887772422379
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,27950,217,1.44 [0.96-2.16],0.0790856436528511
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN3,Neuronal-specific septin-3,24024,197,1.05 [0.88-1.25],0.6103668763891039
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN7,Septin-7,23615,192,0.87 [0.65-1.17],0.3672355924487326
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,23936,195,2.22 [1.63-3.05],6.012170066902753e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN9,Septin-9,27586,213,0.96 [0.63-1.47],0.8615108415558217
