Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PMVK,Phosphomevalonate kinase,23313,84,0.88 [0.75-1.03],0.1205007945085342
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,20754,73,0.91 [0.64-1.28],0.5856351623716631
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,20676,72,0.96 [0.72-1.27],0.7608317329739839
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PNLIPRP2,Pancreatic lipase-related protein 2,23863,83,0.96 [0.91-1.03],0.2582174638166925
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PNMA1,Paraneoplastic antigen Ma1,20161,66,0.56 [0.36-0.89],0.0148954025100687
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PNMA2,Paraneoplastic antigen Ma2,20064,71,0.75 [0.41-1.35],0.3306198446647693
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23441,83,1.02 [0.87-1.20],0.7910955281818629
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PODXL,Podocalyxin,23804,84,2.18 [0.61-7.86],0.2323006917972341
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PODXL2,Podocalyxin-like protein 2,23951,84,0.72 [0.36-1.42],0.3440163103556554
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",POF1B,Protein POF1B,20137,70,1.34 [0.85-2.14],0.2109365944554867
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",POLR2A,DNA-directed RNA polymerase II subunit RPB1,20137,70,0.92 [0.41-2.09],0.8420746773854048
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23804,84,1.18 [0.73-1.91],0.5044888654387518
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",POMC,Pro-opiomelanocortin,20161,66,0.84 [0.61-1.16],0.2901743485961847
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,20754,73,0.86 [0.38-1.93],0.7104853495197201
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,23468,79,2.24 [1.30-3.87],0.0037339991251635
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PON3,Serum paraoxonase/lactonase 3,23989,84,0.81 [0.48-1.35],0.4160517967427936
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",POSTN,Periostin,20728,73,1.88 [1.07-3.28],0.0273506667057116
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPBP,Platelet basic protein,20580,72,0.83 [0.63-1.08],0.1650701464644461
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPCDC,Phosphopantothenoylcysteine decarboxylase,24136,84,0.79 [0.52-1.19],0.2517924492839083
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,23886,80,0.84 [0.68-1.03],0.0880880861440906
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPIE,Peptidyl-prolyl cis-trans isomerase E,20341,69,1.04 [0.73-1.46],0.8444709112010971
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20728,73,1.04 [0.73-1.48],0.8311364475759555
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPL,Periplakin,20137,70,2.26 [1.38-3.71],0.0012036284207276
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPM1A,Protein phosphatase 1A,23303,81,0.58 [0.28-1.21],0.1470902500152781
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPM1B,Protein phosphatase 1B,20137,70,0.88 [0.56-1.37],0.5686230026964583
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPM1F,Protein phosphatase 1F,20734,73,0.72 [0.47-1.10],0.1265232876259678
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPME1,Protein phosphatase methylesterase 1,23804,84,0.91 [0.66-1.26],0.5779184734622964
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20635,73,0.74 [0.56-0.97],0.0320053091025163
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23951,84,0.84 [0.69-1.04],0.1112527290587762
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20341,69,0.53 [0.33-0.84],0.0069658913301566
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20705,73,0.74 [0.55-1.00],0.0506755788825711
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20705,73,1.31 [0.75-2.28],0.3362059315210292
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,23892,80,0.80 [0.62-1.03],0.0777018605891397
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1R9B,Neurabin-2,24179,84,0.81 [0.66-1.00],0.0465719440002517
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20650,73,0.85 [0.70-1.03],0.0897390865257449
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP3R1,Calcineurin subunit B type 1,23756,83,0.78 [0.49-1.23],0.2852881307309042
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPT1,Palmitoyl-protein thioesterase 1,20150,71,1.13 [0.88-1.44],0.3542228125886014
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPY,Pancreatic prohormone,23839,84,1.11 [0.92-1.34],0.2783724285746685
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PQBP1,Polyglutamine-binding protein 1,23303,81,0.93 [0.65-1.34],0.7043480009291665
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRAME,Melanoma antigen preferentially expressed in tumors,20008,71,0.76 [0.30-1.92],0.5612930973566854
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRAP1,Proline-rich acidic protein 1,20728,73,1.90 [1.09-3.29],0.0224309062792788
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRC1,Protein regulator of cytokinesis 1,20635,73,1.09 [0.68-1.74],0.7140882421390191
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,24010,82,2.01 [1.13-3.58],0.0169424787709782
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX1,Peroxiredoxin-1,23261,82,0.82 [0.65-1.04],0.0968290412027311
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX2,Peroxiredoxin-2,20427,71,0.82 [0.57-1.19],0.3035360231788759
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23441,83,0.99 [0.76-1.30],0.9427922415081188
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",24179,84,0.82 [0.63-1.07],0.1386112117581461
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX6,Peroxiredoxin-6,24120,85,0.69 [0.50-0.96],0.0276550789805808
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PREB,Prolactin regulatory element-binding protein,23441,83,1.31 [0.71-2.41],0.3809299383605549
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRELP,Prolargin,23863,83,1.03 [0.42-2.55],0.9438395882423708
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRG2,Bone marrow proteoglycan,20728,73,1.38 [0.92-2.09],0.1192357601057206
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRG3,Proteoglycan 3,20728,73,1.30 [0.84-2.02],0.2371000483277492
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23441,83,0.81 [0.56-1.18],0.2668477338279522
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20150,71,1.26 [0.62-2.58],0.5211593187477347
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23892,80,0.84 [0.66-1.07],0.1579541753728891
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20632,72,0.88 [0.67-1.16],0.3717445174745305
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKCQ,Protein kinase C theta type,23441,83,0.88 [0.55-1.42],0.6019854601070311
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKD2,Serine/threonine-protein kinase D2,20075,68,0.54 [0.27-1.08],0.0821440928219187
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKG1,cGMP-dependent protein kinase 1,20252,68,0.82 [0.68-0.99],0.0344925208615199
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23303,81,0.85 [0.63-1.16],0.3081943093753418
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRL,Prolactin,24136,84,0.96 [0.75-1.23],0.7422695596621172
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRND,Prion-like protein doppel,20676,72,0.94 [0.61-1.45],0.7790845242310477
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PROC,Vitamin K-dependent protein C,23931,82,0.58 [0.28-1.22],0.1507379367453664
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PROCR,Endothelial protein C receptor,20075,68,0.92 [0.53-1.60],0.7684413849263522
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PROK1,Prokineticin-1,23878,85,1.07 [0.84-1.37],0.5569146830370123
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PROS1,Vitamin K-dependent protein S,20752,72,1.42 [0.61-3.31],0.4195944728818199
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRR4,Proline-rich protein 4,20117,67,0.96 [0.69-1.35],0.8153271953780691
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRR5,Proline-rich protein 5,20137,70,1.30 [0.83-2.03],0.2455983451673914
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,20161,66,0.62 [0.32-1.20],0.1583622152278423
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS2,Trypsin-2,23962,82,1.30 [0.92-1.83],0.1362616541222392
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS22,Brain-specific serine protease 4,20137,70,2.26 [1.54-3.33],3.492512133548647e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS27,Serine protease 27,23807,80,0.99 [0.61-1.62],0.981017246160408
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS53,Serine protease 53,20676,72,1.54 [0.89-2.67],0.1242821845612337
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS8,Prostasin,23789,84,2.73 [1.85-4.02],4.082661735867692e-07
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23350,84,0.85 [0.71-1.00],0.0540781370543276
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRTG,Protogenin,24120,85,2.13 [1.12-4.03],0.0207858740660441
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRTN3,Myeloblastin,23286,80,0.85 [0.55-1.30],0.4439276314356013
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRUNE2,Protein prune homolog 2,20341,69,2.05 [1.20-3.48],0.0081086084372785
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSAP,Prosaposin,20547,70,1.91 [1.02-3.57],0.0436791138162407
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,20650,73,0.94 [0.61-1.46],0.7847761914399807
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSCA,Prostate stem cell antigen,20650,73,1.06 [0.97-1.16],0.2313153422092109
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23756,83,1.22 [1.00-1.48],0.0456159583707166
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,23878,85,0.99 [0.74-1.33],0.9639564882014316
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMA1,Proteasome subunit alpha type-1,23303,81,1.03 [0.67-1.59],0.8838327009788998
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,20008,71,0.91 [0.41-2.01],0.8074800109146714
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20705,73,0.87 [0.55-1.38],0.5482757652426942
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,20150,71,0.86 [0.53-1.40],0.5432787200787128
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23804,84,0.83 [0.58-1.19],0.3075887786732708
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSME1,Proteasome activator complex subunit 1,23728,83,0.75 [0.45-1.27],0.2839470090290715
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSME2,Proteasome activator complex subunit 2,23657,83,0.90 [0.53-1.53],0.6982334993411974
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMG3,Proteasome assembly chaperone 3,23878,85,1.00 [0.69-1.44],0.9850222058586644
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMG4,Proteasome assembly chaperone 4,20137,70,0.86 [0.56-1.31],0.4770932264593152
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSPN,Persephin,23878,85,1.27 [1.08-1.49],0.0030430105973587
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,23303,81,0.97 [0.69-1.35],0.8412624252263616
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19492,64,0.81 [0.65-1.00],0.04696954003536
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23350,84,1.72 [0.91-3.23],0.0925252037803645
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,23703,82,0.60 [0.29-1.23],0.1659501163960847
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTGES2,Prostaglandin E synthase 2,19981,69,0.95 [0.62-1.45],0.8158522898652878
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTGR1,Prostaglandin reductase 1,20734,73,1.42 [1.10-1.83],0.0068809708538293
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTH,Parathyroid hormone,20150,71,0.96 [0.73-1.27],0.7945960489901507
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23878,85,0.86 [0.49-1.53],0.6174762604569238
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,23350,84,1.36 [0.85-2.18],0.1997747220023716
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTN,Pleiotrophin,23468,79,1.67 [1.16-2.39],0.0055398173431484
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,20137,70,1.23 [0.84-1.82],0.2873812489704438
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23756,83,0.80 [0.62-1.03],0.0890870273795225
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23952,84,0.85 [0.70-1.04],0.1217832779743045
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20097,70,0.97 [0.52-1.81],0.9329462807087112
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20734,73,2.19 [1.17-4.11],0.0139862617668978
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,20728,73,1.59 [0.63-4.01],0.3215159128701029
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,24187,82,0.72 [0.37-1.39],0.3249834997459766
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,20650,73,1.24 [0.82-1.90],0.3123933129928785
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20650,73,1.98 [1.01-3.89],0.0479678329650427
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23836,85,1.68 [0.79-3.59],0.1798254695120531
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23665,83,0.56 [0.30-1.04],0.0684033698612806
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,20676,72,0.44 [0.24-0.80],0.0075428102655728
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,24187,82,0.42 [0.19-0.92],0.0298736451602108
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20734,73,1.39 [0.70-2.73],0.3443448288241797
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20252,68,0.61 [0.41-0.91],0.0149844590621719
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23254,83,1.64 [1.25-2.15],0.0003900682326951
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTTG1,Securin,20341,69,0.76 [0.42-1.38],0.3665991635413667
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTX3,Pentraxin-related protein PTX3,23878,85,1.92 [1.22-3.02],0.0045810194381623
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PVALB,Parvalbumin alpha,24034,85,0.90 [0.77-1.06],0.2145786830456825
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PVR,Poliovirus receptor,24136,84,2.85 [1.94-4.18],8.045911983802454e-08
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PXDNL,Peroxidasin-like protein,20635,73,0.96 [0.65-1.42],0.8368289871967776
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PXN,Paxillin,23350,84,0.97 [0.67-1.40],0.8550796013981605
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PYDC1,Pyrin domain-containing protein 1,20161,66,1.40 [0.86-2.26],0.1750940521758831
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PYY,Peptide YY,20075,68,1.05 [0.82-1.35],0.6749443415177818
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PZP,Pregnancy zone protein,20752,72,0.77 [0.54-1.09],0.1349763332913748
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",QDPR,Dihydropteridine reductase,23778,80,0.85 [0.54-1.35],0.4950413579569532
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,23887,82,1.41 [0.67-2.98],0.3636270694216131
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",QSOX1,Sulfhydryl oxidase 1,20332,71,1.39 [0.99-1.94],0.0578302946243981
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB10,Ras-related protein Rab-10,20734,73,0.78 [0.52-1.19],0.2525691901947328
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,20734,73,0.84 [0.69-1.04],0.1031092804737603
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB27B,Ras-related protein Rab-27B,20734,73,0.76 [0.59-0.98],0.0369086833037055
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB2B,Ras-related protein Rab-2B,20635,73,0.66 [0.45-0.97],0.0337414256381912
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB33A,Ras-related protein Rab-33A,20075,68,0.76 [0.53-1.10],0.1500494102383247
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB37,Ras-related protein Rab-37,23441,83,0.95 [0.74-1.21],0.6844347355593703
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB39B,Ras-related protein Rab-39B,20075,68,1.22 [1.02-1.46],0.027917574029637
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20064,71,0.90 [0.58-1.40],0.6494927601470768
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB44,Ras-related protein Rab-44,20635,73,1.01 [0.65-1.58],0.9492584493055982
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB6A,Ras-related protein Rab-6A,23878,85,0.64 [0.42-0.99],0.0445859271906717
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB6B,Ras-related protein Rab-6B,23350,84,0.80 [0.50-1.28],0.3544498731834611
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,20252,68,0.78 [0.57-1.06],0.1115488203499246
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,23303,81,1.17 [0.87-1.56],0.3007704031565511
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,23441,83,0.87 [0.63-1.21],0.4199415251510616
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,20150,71,1.22 [0.93-1.60],0.1490899299476976
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,23303,81,0.91 [0.58-1.41],0.6638253324175964
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,20341,69,0.56 [0.31-1.01],0.055534653686954
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RALB,Ras-related protein Ral-B,20137,70,1.21 [0.57-2.60],0.6200740470721253
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RALY,RNA-binding protein Raly,20635,73,1.07 [0.70-1.64],0.7455010029100246
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,20161,66,0.68 [0.43-1.08],0.1045029828385924
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,20064,71,1.08 [0.55-2.14],0.8231732564121231
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,23303,81,1.00 [0.66-1.51],0.9956617795594872
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAP1A,Ras-related protein Rap-1A,20137,70,1.08 [0.77-1.50],0.6631706456792322
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,20341,69,0.85 [0.54-1.33],0.4694800401142127
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,23303,81,0.62 [0.31-1.27],0.1907341822246253
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,24008,82,0.98 [0.65-1.46],0.9090221252419998
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RASA1,Ras GTPase-activating protein 1,23350,84,1.15 [0.66-2.00],0.6124325453486386
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20008,71,1.21 [0.73-2.02],0.4585444931394774
