Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",20717,111,1.10 [0.77-1.58],0.5980177851256018
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21267,111,1.09 [0.91-1.31],0.3618145062114062
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,21267,111,1.21 [0.94-1.55],0.1457794075305188
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLG,Plasminogen,20794,111,1.15 [0.52-2.51],0.7288149849719548
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLIN1,Perilipin-1,24006,127,0.88 [0.55-1.40],0.5791012066833856
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLIN3,Perilipin-3,24595,129,1.38 [0.99-1.93],0.059887243152269
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLPBP,Pyridoxal phosphate homeostasis protein,24595,129,1.02 [0.82-1.29],0.8319899528664381
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,21236,111,1.27 [0.95-1.71],0.1119206633716694
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,24784,130,0.73 [0.48-1.11],0.1374589832210873
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,23997,126,1.07 [0.70-1.62],0.7608510825752428
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,21267,111,1.03 [0.53-2.00],0.930332222720658
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,24572,127,1.09 [0.90-1.33],0.3628350481886129
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,24760,129,0.90 [0.46-1.76],0.7538668083203011
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,24514,128,1.21 [0.88-1.67],0.2466051769918007
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24500,128,0.97 [0.89-1.05],0.4419691447877478
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,20660,109,0.89 [0.68-1.16],0.3728833816724071
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,20660,109,1.26 [0.94-1.70],0.1211158221380978
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,20742,113,0.83 [0.57-1.22],0.3525832591871879
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,23967,126,1.04 [0.89-1.20],0.6287071847494421
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,21333,115,0.73 [0.54-0.98],0.034650949980957
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,21267,111,0.87 [0.69-1.11],0.2642659491114041
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,24556,127,0.98 [0.93-1.04],0.5195941421418881
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,20735,109,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,20668,109,0.76 [0.48-1.20],0.2411456567502579
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",24137,127,1.00 [0.88-1.14],0.9687872305817316
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,24465,129,0.73 [0.26-2.05],0.5555871797430623
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,24631,128,1.19 [0.68-2.10],0.5408378732888368
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,20717,111,1.04 [0.70-1.54],0.855334556237884
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,20717,111,1.21 [0.68-2.15],0.5137130432680026
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24465,129,1.22 [0.83-1.80],0.3087176127554697
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,20735,109,0.93 [0.72-1.20],0.5613244294671723
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,21333,115,0.87 [0.44-1.72],0.6802591180514258
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,24149,124,1.35 [0.85-2.14],0.2037430350019778
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,24677,128,1.03 [0.58-1.84],0.9161557099248908
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",POSTN,Periostin,21317,112,1.13 [0.69-1.83],0.6243003043814903
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,21183,114,1.02 [0.82-1.25],0.8826959401483805
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,24819,129,0.88 [0.63-1.23],0.4580611451221906
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,24564,128,1.02 [0.87-1.20],0.8163078174921464
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,20925,111,1.11 [0.85-1.45],0.4367066276148608
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21317,112,1.13 [0.86-1.47],0.3860796345912939
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPL,Periplakin,20717,111,0.93 [0.53-1.65],0.8151436438182764
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,23997,126,0.92 [0.55-1.55],0.7665161265435064
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,20717,111,1.18 [0.94-1.47],0.1557132876656387
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,21326,113,1.16 [0.84-1.62],0.3669426350622824
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,24465,129,0.91 [0.70-1.17],0.4571918405594897
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21210,113,1.15 [0.93-1.41],0.2005820446720838
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,24631,128,1.06 [0.91-1.25],0.4491779594332813
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20925,111,1.21 [0.99-1.49],0.0692142454376161
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,21292,112,1.11 [0.89-1.39],0.342212702544733
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21292,112,1.15 [0.73-1.81],0.5548446104943917
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,24595,129,1.08 [0.89-1.31],0.4247412210436423
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,24882,128,1.04 [0.88-1.22],0.6371633063926274
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21234,113,1.13 [0.98-1.31],0.094293666608739
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,24425,126,0.81 [0.56-1.19],0.2872328271709951
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,20742,113,1.28 [1.08-1.52],0.0045485947316757
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,24504,127,0.99 [0.85-1.15],0.8754669015348613
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,23997,126,1.13 [0.89-1.45],0.3219502308437811
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,20572,112,1.00 [0.49-2.04],0.9944748921753356
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,21317,112,1.12 [0.73-1.72],0.6121782677553271
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,21210,113,1.07 [0.77-1.51],0.6781288952702703
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,24712,128,0.81 [0.49-1.34],0.4196926334679811
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,23920,124,0.88 [0.73-1.06],0.1852959874926828
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,20989,113,0.74 [0.55-0.99],0.045681383546838
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24137,127,1.08 [0.87-1.34],0.4769078430137508
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",24882,128,1.00 [0.80-1.26],0.989182890253214
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,24803,129,0.86 [0.66-1.12],0.2725178257032241
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,24137,127,1.21 [0.74-1.98],0.4407011921407519
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,24556,127,0.77 [0.41-1.44],0.4125719137371778
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,21317,112,1.09 [0.77-1.56],0.6166242706784475
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,21317,112,0.91 [0.63-1.32],0.6166217313490153
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24137,127,1.14 [0.87-1.50],0.3356842795577486
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20742,113,1.04 [0.59-1.83],0.8833675362827298
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,24595,129,1.11 [0.92-1.34],0.2596437248712616
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,21227,111,1.11 [0.89-1.38],0.3591657687659829
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,24137,127,1.17 [0.84-1.63],0.3386042694885639
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,20660,109,1.19 [0.86-1.66],0.2858945072645403
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,20848,113,1.06 [0.92-1.22],0.4411685271756298
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23997,126,1.07 [0.85-1.35],0.5496745105298868
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRL,Prolactin,24819,129,0.87 [0.71-1.07],0.1984132560424116
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,21267,111,1.10 [0.77-1.57],0.6057663935690616
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,24612,129,0.86 [0.47-1.59],0.6391119926834083
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,20660,109,0.50 [0.25-0.98],0.0439152963796112
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,24572,127,1.00 [0.82-1.21],0.977765401752226
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,21353,115,1.02 [0.49-2.09],0.9674519529836546
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,20708,111,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,20717,111,0.93 [0.62-1.39],0.711217471991252
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,20735,109,1.16 [0.70-1.91],0.5637648862603255
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,24641,129,0.90 [0.66-1.22],0.4829400900024413
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,20717,111,0.62 [0.34-1.12],0.1114969651824912
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,24504,128,0.66 [0.44-0.99],0.0424285334708593
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,21267,111,1.06 [0.65-1.72],0.8274967876618484
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,24464,125,1.21 [0.83-1.75],0.3263325114134411
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24006,127,1.05 [0.91-1.21],0.542455262781136
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,24803,129,1.13 [0.61-2.11],0.6944783011776202
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,23953,126,0.77 [0.54-1.10],0.1540196700614073
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,20925,111,0.95 [0.50-1.81],0.883097350681408
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,21122,108,1.63 [0.93-2.86],0.0876098647006124
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,21234,113,1.04 [0.73-1.48],0.8421563950325754
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,21234,113,1.01 [0.94-1.09],0.7467178771521646
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,24425,126,0.97 [0.85-1.11],0.6717020928066079
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,24572,127,1.20 [0.98-1.47],0.0843455640361742
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,23997,126,1.29 [0.96-1.72],0.0867575697324015
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,20572,112,1.16 [0.64-2.08],0.6232552030928371
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,21292,112,0.98 [0.68-1.41],0.9144686776893606
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,20742,113,0.95 [0.67-1.35],0.7625565507666248
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,24465,129,0.89 [0.67-1.18],0.4302732640616838
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,24398,126,0.87 [0.57-1.33],0.5249744580549178
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,24313,126,0.86 [0.56-1.32],0.4970254867875057
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,24572,127,0.99 [0.73-1.34],0.949801070461602
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,20717,111,0.86 [0.62-1.20],0.3816342973773301
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSPN,Persephin,24572,127,0.97 [0.86-1.10],0.6303111466862005
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,23997,126,0.98 [0.75-1.28],0.8875304756821607
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20076,111,1.04 [0.87-1.24],0.6613032230421733
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24006,127,1.23 [0.73-2.07],0.4282109557761463
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,24371,127,1.51 [0.92-2.49],0.1037459384406326
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTGES2,Prostaglandin E synthase 2,20562,111,nan [nan-nan],
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTGR1,Prostaglandin reductase 1,21326,113,1.07 [0.86-1.33],0.567070599194152
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTH,Parathyroid hormone,20742,113,0.89 [0.71-1.12],0.3195350515954672
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24572,127,1.28 [0.92-1.78],0.1374299574577402
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTK7,Inactive tyrosine-protein kinase 7,24006,127,1.18 [0.78-1.79],0.4275893540607387
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,24149,124,1.28 [0.95-1.74],0.1076085998978935
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTP4A3,Protein tyrosine phosphatase type IVA 3,20717,111,0.87 [0.60-1.26],0.4698391607348735
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24425,126,1.01 [0.83-1.23],0.9288120640443868
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,24642,128,1.00 [0.84-1.20],0.9561944926253008
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,20674,111,1.19 [0.80-1.77],0.4039283526035386
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRB,Receptor-type tyrosine-protein phosphatase beta,21326,113,0.69 [0.38-1.26],0.2322475565813589
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,21317,112,0.96 [0.43-2.14],0.9121293321535672
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRF,Receptor-type tyrosine-protein phosphatase F,24878,130,1.17 [0.68-1.99],0.570507142083249
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,21234,113,0.94 [0.65-1.36],0.741159051756612
