Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,POSTN,Periostin,23494,164,1.32 [0.90-1.95],0.1544683605777214
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPBP,Platelet basic protein,23356,164,1.03 [0.86-1.22],0.7776929604993803
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPCDC,Phosphopantothenoylcysteine decarboxylase,27321,182,1.25 [0.96-1.64],0.0945071306030489
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPIB,Peptidyl-prolyl cis-trans isomerase B,27060,181,1.13 [0.98-1.29],0.0920852034334061
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPIE,Peptidyl-prolyl cis-trans isomerase E,23076,162,1.11 [0.89-1.38],0.3436324489987159
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23494,164,1.09 [0.87-1.36],0.4765927486325092
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPL,Periplakin,22834,161,2.19 [1.62-2.97],4.283378694280573e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPM1A,Protein phosphatase 1A,26424,177,1.24 [0.85-1.82],0.2689644425306202
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPM1B,Protein phosphatase 1B,22834,161,0.94 [0.72-1.21],0.6195074361791846
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPM1F,Protein phosphatase 1F,23510,164,1.05 [0.80-1.39],0.7138508373643934
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPME1,Protein phosphatase methylesterase 1,26951,180,1.34 [1.08-1.66],0.0081051196711513
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23399,164,1.05 [0.88-1.26],0.5586585471494703
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27128,178,1.10 [0.96-1.26],0.1795594521031809
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23076,162,1.06 [0.87-1.29],0.5904029446276946
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23468,165,1.07 [0.89-1.29],0.4701686541477946
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23468,165,1.46 [1.05-2.03],0.0230378954739335
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R2,Protein phosphatase inhibitor 2,27062,180,1.13 [0.96-1.32],0.1444963197355193
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP1R9B,Neurabin-2,27384,183,1.07 [0.93-1.22],0.353315381889104
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23415,165,1.17 [1.04-1.32],0.0084890396695162
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPP3R1,Calcineurin subunit B type 1,26884,176,1.25 [0.92-1.71],0.1564340369555495
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPT1,Palmitoyl-protein thioesterase 1,22852,158,1.10 [0.92-1.31],0.275741785043997
Chapter X Diseases of the respiratory system,Other diseases of pleura,PPY,Pancreatic prohormone,26993,178,1.20 [1.06-1.36],0.0049597266208406
Chapter X Diseases of the respiratory system,Other diseases of pleura,PQBP1,Polyglutamine-binding protein 1,26424,177,1.35 [1.14-1.60],0.0005583498576931
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAME,Melanoma antigen preferentially expressed in tumors,22680,160,0.63 [0.34-1.17],0.1427513889799238
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRAP1,Proline-rich acidic protein 1,23494,164,1.77 [1.23-2.55],0.0020755456282175
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRC1,Protein regulator of cytokinesis 1,23399,164,1.24 [0.99-1.55],0.0616341421779993
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRCP,Lysosomal Pro-X carboxypeptidase,27206,181,1.26 [0.85-1.87],0.2558972983294955
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRDX1,Peroxiredoxin-1,26331,173,0.93 [0.79-1.08],0.3358137106433002
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRDX2,Peroxiredoxin-2,23137,164,1.19 [0.95-1.49],0.1365142674108876
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26564,177,1.26 [1.06-1.50],0.0100655853328991
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRDX5,"Peroxiredoxin-5, mitochondrial",27384,183,1.15 [0.94-1.39],0.1732428092272376
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRDX6,Peroxiredoxin-6,27309,183,0.99 [0.80-1.23],0.9268373903325292
Chapter X Diseases of the respiratory system,Other diseases of pleura,PREB,Prolactin regulatory element-binding protein,26564,177,1.41 [0.96-2.06],0.07677572796623
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRELP,Prolargin,27052,184,3.37 [1.82-6.24],0.0001078187507529
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG2,Bone marrow proteoglycan,23494,164,1.70 [1.31-2.21],6.325477085447636e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRG3,Proteoglycan 3,23494,164,1.06 [0.80-1.42],0.665406324085084
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26564,177,1.22 [0.98-1.53],0.0799523300739892
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22852,158,0.77 [0.45-1.30],0.3270443780260259
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27062,180,1.04 [0.89-1.21],0.6419803217873373
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23396,165,1.13 [0.94-1.35],0.1936921784973331
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRKCQ,Protein kinase C theta type,26564,177,1.17 [0.88-1.55],0.2699402577576127
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRKD2,Serine/threonine-protein kinase D2,22761,156,1.18 [0.88-1.57],0.2780629707505555
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRKG1,cGMP-dependent protein kinase 1,22974,155,1.04 [0.92-1.18],0.5170180414570523
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26424,177,1.23 [1.01-1.48],0.0350209526737389
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRL,Prolactin,27321,182,1.21 [1.04-1.42],0.0146097331020287
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRND,Prion-like protein doppel,23439,165,1.18 [0.90-1.56],0.231508763381453
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROC,Vitamin K-dependent protein C,27110,183,0.80 [0.49-1.33],0.393471416394652
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROCR,Endothelial protein C receptor,22761,156,1.13 [0.77-1.66],0.5290766441194359
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROK1,Prokineticin-1,27049,181,1.20 [1.02-1.42],0.0238792271161076
Chapter X Diseases of the respiratory system,Other diseases of pleura,PROS1,Vitamin K-dependent protein S,23540,164,0.29 [0.16-0.53],3.902769475953923e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRR4,Proline-rich protein 4,22818,155,1.18 [0.96-1.46],0.1108613314986224
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRR5,Proline-rich protein 5,22834,161,1.41 [1.11-1.81],0.0057481729993552
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRRT3,Proline-rich transmembrane protein 3,22862,156,1.02 [0.68-1.54],0.9061004202441784
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS2,Trypsin-2,27143,183,1.59 [1.29-1.96],1.4053033693611732e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS22,Brain-specific serine protease 4,22834,161,1.68 [1.23-2.30],0.0011173189754963
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS27,Serine protease 27,26965,180,1.30 [0.94-1.78],0.1104258873848732
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS53,Serine protease 53,23439,165,0.76 [0.52-1.11],0.1555879557675657
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRSS8,Prostasin,26963,185,2.19 [1.67-2.88],1.5552492282799556e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26416,176,1.01 [0.89-1.14],0.8883278698656274
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTG,Protogenin,27309,183,1.34 [0.81-2.22],0.2480961344861978
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRTN3,Myeloblastin,26389,178,1.68 [1.38-2.04],2.226973759449434e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,PRUNE2,Protein prune homolog 2,23076,162,1.25 [0.77-2.02],0.3704024520274778
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAP,Prosaposin,23280,160,2.60 [1.85-3.65],4.00033974010749e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSAPL1,Proactivator polypeptide-like 1,23415,165,1.46 [1.10-1.94],0.0084612377404305
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSCA,Prostate stem cell antigen,23415,165,1.04 [0.98-1.10],0.2124817113234687
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26884,176,1.15 [1.01-1.31],0.0356566303606847
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSIP1,PC4 and SFRS1-interacting protein,27049,181,1.34 [1.16-1.56],0.0001104643090231
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMA1,Proteasome subunit alpha type-1,26424,177,1.03 [0.78-1.38],0.8223123741551345
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMC3,26S proteasome regulatory subunit 6A,22680,160,1.05 [0.63-1.73],0.8534329799263005
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23468,165,1.13 [0.85-1.51],0.3959973360630372
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22852,158,1.11 [0.86-1.44],0.4262379600876727
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26951,180,1.28 [1.03-1.59],0.0234161149812143
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSME1,Proteasome activator complex subunit 1,26854,176,1.50 [1.06-2.11],0.0207382759152257
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSME2,Proteasome activator complex subunit 2,26764,176,1.85 [1.31-2.61],0.0004997308156843
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMG3,Proteasome assembly chaperone 3,27049,181,1.36 [1.07-1.74],0.0119521240845111
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSMG4,Proteasome assembly chaperone 4,22834,161,1.39 [1.11-1.75],0.0049485097576869
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSPN,Persephin,27049,181,1.09 [0.99-1.21],0.0830573076872734
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSRC1,Proline/serine-rich coiled-coil protein 1,26424,177,1.01 [0.81-1.26],0.9175473300371582
Chapter X Diseases of the respiratory system,Other diseases of pleura,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22124,149,1.08 [0.93-1.25],0.3242403886981806
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26416,176,1.12 [0.72-1.74],0.6181299761559429
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGDS,Prostaglandin-H2 D-isomerase,26855,182,2.55 [1.81-3.61],9.619123740051109e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGES2,Prostaglandin E synthase 2,22654,159,1.16 [0.89-1.52],0.2731096187330535
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTGR1,Prostaglandin reductase 1,23510,164,1.25 [1.05-1.48],0.0120126403527684
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTH,Parathyroid hormone,22852,158,1.17 [0.98-1.40],0.0798140953137794
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27049,181,1.35 [1.04-1.76],0.0233990759815035
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTK7,Inactive tyrosine-protein kinase 7,26416,176,1.63 [1.18-2.23],0.0026179175039732
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTN,Pleiotrophin,26586,179,1.54 [1.21-1.96],0.0004533371577786
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTP4A3,Protein tyrosine phosphatase type IVA 3,22834,161,1.43 [1.13-1.81],0.0029242123284533
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26884,176,1.06 [0.90-1.25],0.5033448253667698
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27148,184,1.10 [0.95-1.28],0.206256349281148
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22787,161,1.29 [0.94-1.78],0.1136456382018183
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23510,164,1.01 [0.63-1.63],0.9636264396549968
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRC,Receptor-type tyrosine-protein phosphatase C,23494,164,2.27 [1.23-4.19],0.0084822107161994
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRF,Receptor-type tyrosine-protein phosphatase F,27401,183,1.47 [0.95-2.29],0.0869870307013262
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRH,Receptor-type tyrosine-protein phosphatase H,23415,165,1.36 [1.03-1.81],0.0293005881757983
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23415,165,2.13 [1.38-3.28],0.0006610760484395
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26998,181,1.18 [0.70-2.00],0.5235661863198424
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26785,175,1.72 [1.18-2.51],0.0045992886021823
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRR,Receptor-type tyrosine-protein phosphatase R,23439,165,1.14 [0.76-1.70],0.5214377880063983
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRS,Receptor-type tyrosine-protein phosphatase S,27401,183,0.90 [0.54-1.52],0.7025979072948104
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23510,164,1.48 [0.95-2.30],0.0858238377106264
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22974,155,1.14 [0.88-1.46],0.3244452823763375
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26301,175,1.47 [1.20-1.81],0.0001892000269671
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTTG1,Securin,23076,162,0.91 [0.63-1.32],0.6154635042469437
Chapter X Diseases of the respiratory system,Other diseases of pleura,PTX3,Pentraxin-related protein PTX3,27049,181,2.59 [1.87-3.58],8.634693852032502e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVALB,Parvalbumin alpha,27204,182,1.05 [0.94-1.18],0.359231462185705
Chapter X Diseases of the respiratory system,Other diseases of pleura,PVR,Poliovirus receptor,27321,182,1.70 [1.25-2.30],0.0006785177916743
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXDNL,Peroxidasin-like protein,23399,164,1.23 [1.02-1.48],0.0306912256697008
Chapter X Diseases of the respiratory system,Other diseases of pleura,PXN,Paxillin,26416,176,1.31 [1.06-1.63],0.0131407754605103
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYDC1,Pyrin domain-containing protein 1,22862,156,1.51 [1.14-2.00],0.0041677616132359
Chapter X Diseases of the respiratory system,Other diseases of pleura,PYY,Peptide YY,22761,156,1.25 [1.07-1.45],0.004333380833593
Chapter X Diseases of the respiratory system,Other diseases of pleura,PZP,Pregnancy zone protein,23540,164,0.96 [0.78-1.18],0.7004199390633894
Chapter X Diseases of the respiratory system,Other diseases of pleura,QDPR,Dihydropteridine reductase,26934,178,1.43 [1.06-1.92],0.0174949470827908
Chapter X Diseases of the respiratory system,Other diseases of pleura,QPCT,Glutaminyl-peptide cyclotransferase,27062,180,2.44 [1.51-3.94],0.0002666745688004
Chapter X Diseases of the respiratory system,Other diseases of pleura,QSOX1,Sulfhydryl oxidase 1,23059,162,1.39 [1.12-1.72],0.0031511283203661
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB10,Ras-related protein Rab-10,23510,164,1.08 [0.82-1.42],0.5825133386934354
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB11FIP3,Rab11 family-interacting protein 3,23510,164,1.01 [0.88-1.16],0.8424962345081669
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB27B,Ras-related protein Rab-27B,23510,164,1.06 [0.88-1.27],0.5374956868228988
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB2B,Ras-related protein Rab-2B,23399,164,1.05 [0.83-1.33],0.6585681591509414
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB33A,Ras-related protein Rab-33A,22761,156,1.04 [0.83-1.30],0.7322860219494478
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB37,Ras-related protein Rab-37,26564,177,1.14 [0.99-1.32],0.0659105727220606
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB39B,Ras-related protein Rab-39B,22761,156,0.92 [0.76-1.12],0.402560579141492
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22754,160,0.92 [0.69-1.22],0.5522014173940236
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB44,Ras-related protein Rab-44,23399,164,1.20 [0.94-1.54],0.1487381288509654
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6A,Ras-related protein Rab-6A,27049,181,0.83 [0.63-1.11],0.205912157094786
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAB6B,Ras-related protein Rab-6B,26416,176,1.07 [0.81-1.41],0.6437334543824864
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABEP1,Rab GTPase-binding effector protein 1,22974,155,1.13 [0.93-1.37],0.2162614820600653
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABEPK,Rab9 effector protein with kelch motifs,26424,177,1.11 [0.90-1.36],0.3264470099842498
Chapter X Diseases of the respiratory system,Other diseases of pleura,RABGAP1L,Rab GTPase-activating protein 1-like,26564,177,1.46 [1.20-1.79],0.0001627944720865
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAC3,Ras-related C3 botulinum toxin substrate 3,22852,158,1.11 [0.91-1.35],0.2939580088027061
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAD23B,UV excision repair protein RAD23 homolog B,26424,177,1.03 [0.78-1.37],0.8214861958855387
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAD51,DNA repair protein RAD51 homolog 1,23076,162,1.24 [1.01-1.51],0.0392677317441306
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALB,Ras-related protein Ral-B,22834,161,1.82 [1.17-2.81],0.0076671083431977
Chapter X Diseases of the respiratory system,Other diseases of pleura,RALY,RNA-binding protein Raly,23399,164,1.38 [1.11-1.71],0.0031192149083689
Chapter X Diseases of the respiratory system,Other diseases of pleura,RANBP1,Ran-specific GTPase-activating protein,22862,156,1.19 [0.89-1.58],0.2393899225251051
Chapter X Diseases of the respiratory system,Other diseases of pleura,RANBP2,E3 SUMO-protein ligase RanBP2,22754,160,0.81 [0.51-1.30],0.3854085307196753
Chapter X Diseases of the respiratory system,Other diseases of pleura,RANGAP1,Ran GTPase-activating protein 1,26424,177,1.01 [0.77-1.32],0.9696638294765192
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAP1A,Ras-related protein Rap-1A,22834,161,0.98 [0.78-1.23],0.8705623016194051
Chapter X Diseases of the respiratory system,Other diseases of pleura,RAPGEF2,Rap guanine nucleotide exchange factor 2,23076,162,1.01 [0.76-1.34],0.94706403565327
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES1,Retinoic acid receptor responder protein 1,26424,177,1.30 [0.95-1.79],0.0998035476913036
Chapter X Diseases of the respiratory system,Other diseases of pleura,RARRES2,Retinoic acid receptor responder protein 2,27197,183,1.51 [1.20-1.90],0.0004232742876602
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASA1,Ras GTPase-activating protein 1,26416,176,0.78 [0.51-1.19],0.2485830226664862
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22680,160,0.97 [0.68-1.38],0.8535735452108693
Chapter X Diseases of the respiratory system,Other diseases of pleura,RASSF2,Ras association domain-containing protein 2,26424,177,1.30 [1.10-1.54],0.0025330404973864
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBFOX3,RNA binding protein fox-1 homolog 3,23468,165,2.31 [1.84-2.89],2.59131681066787e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBKS,Ribokinase,26449,174,1.29 [1.01-1.65],0.0418518366924117
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM17,Splicing factor 45,23468,165,1.08 [0.89-1.30],0.4328241790156055
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM19,Probable RNA-binding protein 19,22761,156,1.17 [0.88-1.56],0.2917124346253055
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBM25,RNA-binding protein 25,22680,160,0.89 [0.63-1.26],0.5101844911514164
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP1,Retinol-binding protein 1,22852,158,1.24 [1.05-1.46],0.0115939845993603
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP2,Retinol-binding protein 2,26951,180,1.39 [1.18-1.63],6.227908408565489e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP5,Retinol-binding protein 5,26951,180,1.56 [1.28-1.90],1.003479369638276e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBP7,Retinoid-binding protein 7,23415,165,1.56 [1.31-1.86],6.826169921172919e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBPMS,RNA-binding protein with multiple splicing,22834,161,1.12 [0.92-1.36],0.2688805471820182
Chapter X Diseases of the respiratory system,Other diseases of pleura,RBPMS2,RNA-binding protein with multiple splicing 2,22862,156,1.06 [0.92-1.23],0.4327401810300026
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCC1,Regulator of chromosome condensation,23399,164,1.37 [1.11-1.68],0.0033869526425287
Chapter X Diseases of the respiratory system,Other diseases of pleura,RCOR1,REST corepressor 1,26586,179,1.15 [0.89-1.49],0.2704737120418511
Chapter X Diseases of the respiratory system,Other diseases of pleura,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22862,156,1.02 [0.50-2.05],0.961084749005758
Chapter X Diseases of the respiratory system,Other diseases of pleura,REEP4,Receptor expression-enhancing protein 4,23468,165,1.15 [0.92-1.44],0.2329149827902158
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1A,Lithostathine-1-alpha,26906,182,2.04 [1.68-2.49],1.2979634525467736e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG1B,Lithostathine-1-beta,27401,183,1.74 [1.47-2.07],2.2685997477828806e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3A,Regenerating islet-derived protein 3-alpha,27401,183,1.77 [1.49-2.11],1.6730949471916868e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG3G,Regenerating islet-derived protein 3-gamma,23399,164,1.57 [1.15-2.16],0.0050434101154005
Chapter X Diseases of the respiratory system,Other diseases of pleura,REG4,Regenerating islet-derived protein 4,27101,184,2.46 [1.94-3.11],6.917524491048397e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELB,Transcription factor RelB,22834,161,1.18 [0.91-1.54],0.2159161952770009
Chapter X Diseases of the respiratory system,Other diseases of pleura,RELT,Tumor necrosis factor receptor superfamily member 19L,27051,176,4.14 [2.83-6.04],2.0070648368891283e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,REN,Renin,27062,180,1.87 [1.64-2.13],3.3175314925221537e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,REPS1,RalBP1-associated Eps domain-containing protein 1,22834,161,1.11 [0.76-1.61],0.5936929160615104
Chapter X Diseases of the respiratory system,Other diseases of pleura,REST,RE1-silencing transcription factor,22680,160,0.68 [0.43-1.10],0.119291037996806
Chapter X Diseases of the respiratory system,Other diseases of pleura,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26951,180,0.48 [0.35-0.67],1.5121142054624531e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,RETN,Resistin,26993,181,2.10 [1.66-2.65],4.099037731555503e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,REXO2,"Oligoribonuclease, mitochondrial",22761,156,1.07 [0.79-1.45],0.6447379278767394
Chapter X Diseases of the respiratory system,Other diseases of pleura,RFC4,Replication factor C subunit 4,23399,164,1.58 [0.89-2.82],0.1162262939129687
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGCC,Regulator of cell cycle RGCC,23468,165,1.11 [0.92-1.36],0.2762715685358903
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23076,162,0.82 [0.62-1.08],0.1593440582461631
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMA,Repulsive guidance molecule A,27321,182,0.77 [0.51-1.16],0.2060709664851762
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGMB,RGM domain family member B,27321,182,1.43 [0.88-2.32],0.1483362252427806
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGS10,Regulator of G-protein signaling 10,23468,165,1.06 [0.83-1.35],0.6243384039826838
Chapter X Diseases of the respiratory system,Other diseases of pleura,RGS8,Regulator of G-protein signaling 8,26564,177,1.17 [0.99-1.39],0.067226328361696
Chapter X Diseases of the respiratory system,Other diseases of pleura,RHOC,Rho-related GTP-binding protein RhoC,26725,175,1.01 [0.90-1.13],0.8356452851524453
Chapter X Diseases of the respiratory system,Other diseases of pleura,RICTOR,Rapamycin-insensitive companion of mTOR,22834,161,1.14 [0.86-1.51],0.3590129750004189
Chapter X Diseases of the respiratory system,Other diseases of pleura,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22974,155,1.55 [1.19-2.01],0.0010873463390549
Chapter X Diseases of the respiratory system,Other diseases of pleura,RILP,Rab-interacting lysosomal protein,27240,182,1.27 [1.03-1.57],0.0261799711045489
