Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,27816,125,5.68 [4.16-7.77],1.1652933592356472e-27
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN3,Neuronal-specific septin-3,23932,109,1.09 [0.87-1.37],0.4477373490253931
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN7,Septin-7,23524,110,1.10 [0.80-1.51],0.5419657340652939
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,23844,108,3.48 [2.51-4.83],7.19814055243869e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN9,Septin-9,27463,125,0.98 [0.57-1.70],0.9485667609764477
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA1,Alpha-1-antitrypsin,23563,107,4.30 [0.72-25.72],0.1097098499499829
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA11,Serpin A11,27917,125,1.31 [0.93-1.84],0.1276039995754912
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA12,Serpin A12,26804,117,0.90 [0.78-1.05],0.1763884180787748
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA3,Alpha-1-antichymotrypsin,23920,110,2.37 [0.85-6.57],0.098377892848277
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA4,Kallistatin,23563,109,0.47 [0.22-1.00],0.0495447372081467
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA5,Plasma serine protease inhibitor,23649,109,0.41 [0.21-0.78],0.0068168241840704
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA6,Corticosteroid-binding globulin,23995,110,0.57 [0.21-1.55],0.2719455096458659
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA7,Thyroxine-binding globulin,23995,110,3.46 [1.43-8.38],0.0060373618276523
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,27334,123,1.71 [1.41-2.06],2.9639399258833813e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB1,Leukocyte elastase inhibitor,27486,123,0.87 [0.73-1.04],0.1283449598326974
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB5,Serpin B5,27087,119,0.99 [0.71-1.38],0.940430905763194
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB6,Serpin B6,27750,124,0.77 [0.59-1.00],0.0517973027674677
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,27909,124,1.63 [1.39-1.90],6.33677082448933e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB9,Serpin B9,27397,125,0.50 [0.32-0.78],0.0026508782662041
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINC1,Antithrombin-III,23948,110,0.10 [0.03-0.29],2.487323710789652e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPIND1,Heparin cofactor 2,23948,110,0.17 [0.10-0.30],1.782916271189761e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE1,Plasminogen activator inhibitor 1,27917,125,0.87 [0.70-1.09],0.2359892619587529
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINE2,Glia-derived nexin,23969,108,0.68 [0.51-0.91],0.0085862110909532
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINF1,Pigment epithelium-derived factor,23643,107,2.13 [1.15-3.96],0.0166745766222137
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINF2,Alpha-2-antiplasmin,23555,107,,
Chapter XI Diseases of the digestive system,Diseases of liver,SERPING1,Plasma protease C1 inhibitor,23948,110,0.24 [0.10-0.61],0.0027836391898777
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINH1,Serpin H1,23524,110,0.76 [0.66-0.87],9.358418622137494e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINI1,Neuroserpin,23372,105,1.40 [0.80-2.42],0.2351402825473758
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINI2,Serpin I2,23874,109,1.19 [0.88-1.59],0.2554674868860869
Chapter XI Diseases of the digestive system,Diseases of liver,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26932,122,0.70 [0.53-0.91],0.0085100477253895
Chapter XI Diseases of the digestive system,Diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,27309,125,2.56 [1.79-3.65],2.2889698295026403e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6,Seizure protein 6 homolog,23301,108,2.21 [1.48-3.30],0.0001149744289226
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L,Seizure 6-like protein,27646,123,4.19 [2.58-6.79],6.9314408606086386e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,27463,125,3.74 [2.28-6.13],1.727654219663498e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SF3B4,Splicing factor 3B subunit 4,27463,125,0.79 [0.63-0.98],0.0360930897162806
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP1,Secreted frizzled-related protein 1,27298,125,2.60 [2.05-3.28],1.594329271036496e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SFRP4,Secreted frizzled-related protein 4,23424,105,1.05 [0.68-1.63],0.8261986806655487
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPA1,Pulmonary surfactant-associated protein A1,26904,118,1.12 [0.86-1.45],0.4079189546941396
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPA2,Pulmonary surfactant-associated protein A2,26904,118,1.22 [0.92-1.63],0.1698049338775514
Chapter XI Diseases of the digestive system,Diseases of liver,SFTPD,Pulmonary surfactant-associated protein D,27573,121,1.38 [1.09-1.76],0.0075709453703712
Chapter XI Diseases of the digestive system,Diseases of liver,SGSH,N-sulphoglucosamine sulphohydrolase,23594,106,1.66 [1.29-2.14],7.726725934211986e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SH2B3,SH2B adapter protein 3,26904,118,0.79 [0.67-0.92],0.0036937155367764
Chapter XI Diseases of the digestive system,Diseases of liver,SH2D1A,SH2 domain-containing protein 1A,27562,121,1.23 [0.97-1.56],0.0948217276960121
Chapter XI Diseases of the digestive system,Diseases of liver,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23209,108,0.93 [0.67-1.29],0.6550220458552694
Chapter XI Diseases of the digestive system,Diseases of liver,SH3BP1,SH3 domain-binding protein 1,23874,109,0.96 [0.66-1.39],0.8216146736381541
Chapter XI Diseases of the digestive system,Diseases of liver,SH3GL3,Endophilin-A3,23376,108,1.03 [0.82-1.28],0.8133929704422409
Chapter XI Diseases of the digestive system,Diseases of liver,SH3GLB2,Endophilin-B2,23900,109,0.97 [0.74-1.27],0.8224697213079303
Chapter XI Diseases of the digestive system,Diseases of liver,SHBG,Sex hormone-binding globulin,23980,106,1.49 [1.09-2.04],0.0135772040839047
Chapter XI Diseases of the digestive system,Diseases of liver,SHC1,SHC-transforming protein 1,23126,103,0.99 [0.83-1.17],0.8741529073800719
Chapter XI Diseases of the digestive system,Diseases of liver,SHD,SH2 domain-containing adapter protein D,23166,105,1.00 [0.80-1.24],0.9951992002123722
Chapter XI Diseases of the digestive system,Diseases of liver,SHH,Sonic hedgehog protein,23276,106,0.85 [0.54-1.35],0.5022038269018885
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,23955,108,4.94 [3.32-7.35],3.4606672278454505e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27654,123,0.91 [0.76-1.09],0.2913332165322513
Chapter XI Diseases of the digestive system,Diseases of liver,SHPK,Sedoheptulokinase,23524,110,1.28 [0.88-1.88],0.2003879030237213
Chapter XI Diseases of the digestive system,Diseases of liver,SIAE,Sialate O-acetylesterase,27597,123,1.13 [0.82-1.57],0.4501866333999142
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,27697,124,3.72 [2.82-4.92],2.3769036143357524e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27562,121,4.90 [3.56-6.76],2.6011584334570172e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26932,122,0.98 [0.80-1.20],0.8511539462745465
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27570,123,1.60 [1.31-1.95],3.1378923165481825e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27827,125,2.05 [1.40-3.00],0.0002476761578304
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27573,121,4.21 [2.63-6.75],2.2701883935853768e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23300,107,3.74 [2.66-5.26],3.252615951508197e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27792,125,2.88 [1.73-4.78],4.487114300765885e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SIL1,Nucleotide exchange factor SIL1,23300,107,1.13 [0.67-1.88],0.6504617340091345
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27636,125,2.56 [1.80-3.65],2.119683823379264e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,27500,123,3.78 [2.78-5.15],2.4690298664943935e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23276,106,0.93 [0.74-1.18],0.5695427284655075
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27463,125,0.77 [0.65-0.92],0.0046731042750018
Chapter XI Diseases of the digestive system,Diseases of liver,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26932,122,0.92 [0.68-1.25],0.609094717446528
Chapter XI Diseases of the digestive system,Diseases of liver,SIT1,Signaling threshold-regulating transmembrane adapter 1,27068,118,1.32 [1.00-1.75],0.0501663792085552
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP1,Src kinase-associated phosphoprotein 1,27348,125,0.93 [0.75-1.16],0.5374822491000936
Chapter XI Diseases of the digestive system,Diseases of liver,SKAP2,Src kinase-associated phosphoprotein 2,27697,124,0.70 [0.60-0.81],2.302781037801673e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SKIV2L,Helicase SKI2W,23201,105,0.74 [0.44-1.26],0.2654196666994567
Chapter XI Diseases of the digestive system,Diseases of liver,SLA2,Src-like-adapter 2,23932,109,0.63 [0.53-0.74],9.80143037137257e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,27068,118,2.27 [1.78-2.90],5.049898467133512e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,26904,118,1.91 [1.36-2.69],0.0001978142745584
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,27562,121,1.99 [1.56-2.52],1.6479915927559412e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,26904,118,3.77 [2.84-5.01],5.192843378562872e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SLC12A2,Solute carrier family 12 member 2,23201,105,0.82 [0.40-1.72],0.6040931564556572
Chapter XI Diseases of the digestive system,Diseases of liver,SLC13A1,Solute carrier family 13 member 1,23852,110,1.23 [0.97-1.55],0.0917997784033802
Chapter XI Diseases of the digestive system,Diseases of liver,SLC16A1,Monocarboxylate transporter 1,26932,122,1.25 [0.99-1.57],0.0631412848426293
Chapter XI Diseases of the digestive system,Diseases of liver,SLC1A4,Neutral amino acid transporter A,23301,108,1.20 [0.88-1.64],0.2565915910706939
Chapter XI Diseases of the digestive system,Diseases of liver,SLC27A4,Long-chain fatty acid transport protein 4,26932,122,0.94 [0.73-1.21],0.6043231051261111
Chapter XI Diseases of the digestive system,Diseases of liver,SLC28A1,Sodium/nucleoside cotransporter 1,23126,103,1.16 [0.87-1.53],0.3079952417198925
Chapter XI Diseases of the digestive system,Diseases of liver,SLC34A3,Sodium-dependent phosphate transport protein 2C,23126,103,1.00 [0.67-1.48],0.9945596043065024
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A14,Zinc transporter ZIP14,26932,122,1.05 [0.65-1.71],0.8355527783303519
Chapter XI Diseases of the digestive system,Diseases of liver,SLC39A5,Zinc transporter ZIP5,27562,121,1.28 [1.00-1.64],0.047754971277827
Chapter XI Diseases of the digestive system,Diseases of liver,SLC44A4,Choline transporter-like protein 4,23301,108,1.01 [0.76-1.32],0.964966698048174
Chapter XI Diseases of the digestive system,Diseases of liver,SLC4A1,Band 3 anion transport protein,23955,108,0.87 [0.59-1.28],0.4687214723641284
Chapter XI Diseases of the digestive system,Diseases of liver,SLC51B,Organic solute transporter subunit beta,23201,105,1.01 [0.79-1.30],0.9165440959060188
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23424,105,0.69 [0.55-0.87],0.0013654855117617
Chapter XI Diseases of the digestive system,Diseases of liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23874,109,1.38 [1.10-1.73],0.0056923508831017
Chapter XI Diseases of the digestive system,Diseases of liver,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23126,103,1.00 [0.72-1.39],0.9843167841541424
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,26932,122,1.66 [1.35-2.04],1.801861363656936e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK1,SLIT and NTRK-like protein 1,23276,106,1.00 [0.58-1.73],0.9931647040845348
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK2,SLIT and NTRK-like protein 2,27827,125,1.97 [1.33-2.90],0.000666026330616
Chapter XI Diseases of the digestive system,Diseases of liver,SLITRK6,SLIT and NTRK-like protein 6,27087,119,2.16 [1.47-3.18],8.824359296302418e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SLK,STE20-like serine/threonine-protein kinase,23524,110,1.05 [0.84-1.31],0.6642210219774214
Chapter XI Diseases of the digestive system,Diseases of liver,SLMAP,Sarcolemmal membrane-associated protein,23874,109,0.81 [0.65-1.02],0.0711533550037168
Chapter XI Diseases of the digestive system,Diseases of liver,SLURP1,Secreted Ly-6/uPAR-related protein 1,23783,108,1.28 [0.85-1.93],0.2297901642910298
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD1,Mothers against decapentaplegic homolog 1,26904,118,0.68 [0.56-0.84],0.0003201477988597
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD2,Mothers against decapentaplegic homolog 2,23852,110,0.64 [0.48-0.85],0.0018824682478867
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD3,Mothers against decapentaplegic homolog 3,23852,110,0.53 [0.36-0.78],0.0012603272677176
Chapter XI Diseases of the digestive system,Diseases of liver,SMAD5,Mothers against decapentaplegic homolog 5,27463,125,0.45 [0.23-0.91],0.0261052057474527
Chapter XI Diseases of the digestive system,Diseases of liver,SMARCA2,Probable global transcription activator SNF2L2,26932,122,0.87 [0.68-1.10],0.2353618161352164
Chapter XI Diseases of the digestive system,Diseases of liver,SMC3,Structural maintenance of chromosomes protein 3,23126,103,0.98 [0.69-1.39],0.8886510497443919
Chapter XI Diseases of the digestive system,Diseases of liver,SMNDC1,Survival of motor neuron-related-splicing factor 30,23874,109,1.34 [1.10-1.63],0.0043163009820833
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,27827,125,4.71 [3.20-6.94],4.2165756551779e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,27697,124,1.96 [1.39-2.77],0.000122071208966
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,27706,124,2.38 [1.83-3.09],9.257928960373743e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD3,Sphingomyelin phosphodiesterase 3,23276,106,1.03 [0.76-1.40],0.8581540741158974
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27642,124,1.22 [0.96-1.57],0.1093105922695204
Chapter XI Diseases of the digestive system,Diseases of liver,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23852,110,0.97 [0.76-1.25],0.8399459141710897
Chapter XI Diseases of the digestive system,Diseases of liver,SMS,Spermine synthase,23209,108,0.83 [0.60-1.15],0.2570565089139258
Chapter XI Diseases of the digestive system,Diseases of liver,SMTN,Smoothelin,23845,109,0.84 [0.69-1.03],0.0994040888290757
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP23,Synaptosomal-associated protein 23,27573,121,0.68 [0.57-0.80],4.6301761391677e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP25,Synaptosomal-associated protein 25,23209,108,0.59 [0.40-0.87],0.0083845671274904
Chapter XI Diseases of the digestive system,Diseases of liver,SNAP29,Synaptosomal-associated protein 29,27646,123,0.74 [0.62-0.87],0.0003601680296092
Chapter XI Diseases of the digestive system,Diseases of liver,SNAPIN,SNARE-associated protein Snapin,23932,109,0.76 [0.55-1.05],0.0920106872131696
Chapter XI Diseases of the digestive system,Diseases of liver,SNCA,Alpha-synuclein,23424,105,0.78 [0.67-0.92],0.0025388122284573
Chapter XI Diseases of the digestive system,Diseases of liver,SNCG,Gamma-synuclein,27397,125,1.47 [1.15-1.87],0.0019032845764295
Chapter XI Diseases of the digestive system,Diseases of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23300,107,2.07 [1.34-3.21],0.0011230281193901
Chapter XI Diseases of the digestive system,Diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',23900,109,1.46 [1.19-1.81],0.0003714404950486
Chapter XI Diseases of the digestive system,Diseases of liver,SNU13,NHP2-like protein 1,23201,105,1.09 [0.84-1.43],0.5047975934674898
Chapter XI Diseases of the digestive system,Diseases of liver,SNX15,Sorting nexin-15,23424,105,0.95 [0.68-1.34],0.7909719594513636
Chapter XI Diseases of the digestive system,Diseases of liver,SNX18,Sorting nexin-18,23874,109,0.77 [0.49-1.21],0.2568833251715636
Chapter XI Diseases of the digestive system,Diseases of liver,SNX2,Sorting nexin-2,23852,110,1.02 [0.82-1.28],0.8524631408835639
Chapter XI Diseases of the digestive system,Diseases of liver,SNX5,Sorting nexin-5,23300,107,0.48 [0.24-0.96],0.0374761707838467
Chapter XI Diseases of the digestive system,Diseases of liver,SNX9,Sorting nexin-9,27573,121,0.79 [0.62-1.00],0.049969864070067
Chapter XI Diseases of the digestive system,Diseases of liver,SOD1,Superoxide dismutase [Cu-Zn],26978,117,1.11 [0.80-1.54],0.5415803602723448
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",27570,123,3.24 [2.44-4.31],5.502399915027883e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SOD3,Extracellular superoxide dismutase,23980,106,1.20 [0.95-1.52],0.1269719698950043
Chapter XI Diseases of the digestive system,Diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,23932,109,1.51 [1.10-2.08],0.0106932937728856
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,26904,118,2.36 [1.60-3.49],1.5594241118800738e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SORD,Sorbitol dehydrogenase,27704,124,1.45 [1.16-1.81],0.0010209880958035
Chapter XI Diseases of the digestive system,Diseases of liver,SORT1,Sortilin,27540,121,1.23 [0.82-1.87],0.3187734363387463
Chapter XI Diseases of the digestive system,Diseases of liver,SOST,Sclerostin,27540,121,0.87 [0.58-1.29],0.4751976024918225
Chapter XI Diseases of the digestive system,Diseases of liver,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23301,108,1.05 [0.72-1.53],0.8107660719073243
Chapter XI Diseases of the digestive system,Diseases of liver,SOX2,Transcription factor SOX-2,23892,109,0.57 [0.25-1.29],0.1754107817362858
Chapter XI Diseases of the digestive system,Diseases of liver,SOX9,Transcription factor SOX-9,23301,108,2.55 [1.38-4.71],0.002870119559403
Chapter XI Diseases of the digestive system,Diseases of liver,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23932,109,1.68 [1.08-2.63],0.021671456995752
Chapter XI Diseases of the digestive system,Diseases of liver,SPAG1,Sperm-associated antigen 1,23932,109,1.11 [0.84-1.49],0.4573794360087281
Chapter XI Diseases of the digestive system,Diseases of liver,SPARC,SPARC,27646,123,0.83 [0.67-1.02],0.0808865555822244
Chapter XI Diseases of the digestive system,Diseases of liver,SPARCL1,SPARC-like protein 1,27559,122,2.09 [1.30-3.35],0.0023167679304257
Chapter XI Diseases of the digestive system,Diseases of liver,SPART,Spartin,23424,105,0.69 [0.53-0.88],0.0032346643711227
Chapter XI Diseases of the digestive system,Diseases of liver,SPESP1,Sperm equatorial segment protein 1,23969,108,3.00 [1.87-4.81],5.665883398708904e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,27570,123,2.31 [1.79-2.99],1.812647719877576e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK2,Serine protease inhibitor Kazal-type 2,23424,105,1.74 [1.16-2.63],0.0080186257474146
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,27562,121,1.67 [1.35-2.07],2.815842816458792e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK5,Serine protease inhibitor Kazal-type 5,27570,123,1.62 [1.03-2.55],0.0357498867164077
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK6,Serine protease inhibitor Kazal-type 6,27827,125,1.07 [0.81-1.42],0.6468582613885467
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK8,Serine protease inhibitor Kazal-type 8,23201,105,0.80 [0.45-1.41],0.4372430526598996
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,27475,123,6.13 [4.45-8.44],1.1687347596129703e-28
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,27697,124,1.90 [1.31-2.76],0.0007421835976665
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT3,Kunitz-type protease inhibitor 3,23874,109,1.09 [1.03-1.17],0.0048232095916168
Chapter XI Diseases of the digestive system,Diseases of liver,SPOCK1,Testican-1,27397,125,1.70 [0.94-3.06],0.0791225643765256
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,27604,123,5.86 [4.22-8.13],3.594893974654642e-26
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,27437,121,6.98 [4.85-10.03],1.0660503102297877e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SPP1,Osteopontin,27866,125,2.53 [1.88-3.39],8.10935746929179e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23276,106,0.62 [0.38-1.00],0.049381497979904
Chapter XI Diseases of the digestive system,Diseases of liver,SPRING1,SREBP regulating gene protein,23126,103,1.35 [1.06-1.72],0.0146890986378294
Chapter XI Diseases of the digestive system,Diseases of liver,SPRR1B,Cornifin-B,23524,110,1.06 [0.87-1.29],0.5805183595129864
Chapter XI Diseases of the digestive system,Diseases of liver,SPRR3,Small proline-rich protein 3,23900,109,1.13 [0.88-1.45],0.3517890830968015
Chapter XI Diseases of the digestive system,Diseases of liver,SPRY2,Protein sprouty homolog 2,27068,118,0.78 [0.65-0.94],0.0074942665823411
Chapter XI Diseases of the digestive system,Diseases of liver,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23209,108,1.61 [1.01-2.55],0.0431592194015441
Chapter XI Diseases of the digestive system,Diseases of liver,SPTLC1,Serine palmitoyltransferase 1,23900,109,1.20 [0.78-1.85],0.4148495404783578
Chapter XI Diseases of the digestive system,Diseases of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,27602,122,0.76 [0.67-0.86],2.0127826133623346e-05
Chapter XI Diseases of the digestive system,Diseases of liver,SRP14,Signal recognition particle 14 kDa protein,27463,125,1.41 [1.12-1.77],0.0033163596495085
Chapter XI Diseases of the digestive system,Diseases of liver,SRPK2,SRSF protein kinase 2,27562,121,0.81 [0.66-0.99],0.0404678680947353
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,23969,108,5.71 [3.59-9.07],1.801305163288396e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SSB,Lupus La protein,26932,122,1.03 [0.78-1.35],0.849709595311679
Chapter XI Diseases of the digestive system,Diseases of liver,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23276,106,0.86 [0.49-1.51],0.5968680972164327
Chapter XI Diseases of the digestive system,Diseases of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27540,121,0.83 [0.72-0.94],0.004902595230461
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27649,123,2.52 [1.76-3.60],3.765392864607698e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SSH3,Protein phosphatase Slingshot homolog 3,23126,103,0.60 [0.30-1.22],0.1596484429210607
Chapter XI Diseases of the digestive system,Diseases of liver,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23874,109,1.12 [0.80-1.58],0.5099266190441004
Chapter XI Diseases of the digestive system,Diseases of liver,ST13,Hsc70-interacting protein,23424,105,0.63 [0.45-0.89],0.0078491005019197
Chapter XI Diseases of the digestive system,Diseases of liver,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27463,125,0.82 [0.55-1.21],0.310339469988903
Chapter XI Diseases of the digestive system,Diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27917,125,1.87 [1.13-3.09],0.014673905022816
Chapter XI Diseases of the digestive system,Diseases of liver,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23276,106,1.01 [0.68-1.49],0.9742849552217506
Chapter XI Diseases of the digestive system,Diseases of liver,STAB2,Stabilin-2,23955,108,2.15 [1.20-3.86],0.0101200804198205
Chapter XI Diseases of the digestive system,Diseases of liver,STAM,Signal transducing adapter molecule 1,23852,110,0.79 [0.47-1.33],0.3765377763653545
Chapter XI Diseases of the digestive system,Diseases of liver,STAMBP,STAM-binding protein,27348,125,0.79 [0.62-1.02],0.0669636169992003
Chapter XI Diseases of the digestive system,Diseases of liver,STAT2,Signal transducer and activator of transcription 2,23276,106,0.77 [0.60-0.99],0.0403175940890224
Chapter XI Diseases of the digestive system,Diseases of liver,STAT5B,Signal transducer and activator of transcription 5B,27463,125,0.79 [0.71-0.89],6.950365163657521e-05
Chapter XI Diseases of the digestive system,Diseases of liver,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23126,103,1.11 [0.85-1.45],0.4591010538560173
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,27841,124,2.50 [1.89-3.32],2.0753599537372166e-10
Chapter XI Diseases of the digestive system,Diseases of liver,STC2,Stanniocalcin-2,27531,123,6.06 [3.37-10.88],1.623611699843183e-09
