Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLA2G7,Platelet-activating factor acetylhydrolase,11519,85,0.78 [0.41-1.49],0.4512944386352313
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLAT,Tissue-type plasminogen activator,11628,86,1.06 [0.72-1.55],0.7773858736779455
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLAU,Urokinase-type plasminogen activator,11519,85,1.47 [0.91-2.36],0.1162660760768567
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLAUR,Urokinase plasminogen activator surface receptor,11454,83,0.60 [0.28-1.26],0.1756660852444763
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLB1,"Phospholipase B1, membrane-associated",9972,73,0.87 [0.61-1.25],0.4505176386382553
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",9709,71,0.86 [0.51-1.43],0.5574296858694389
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",9972,73,1.14 [0.91-1.44],0.2518220917138837
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLEKHO1,Pleckstrin homology domain-containing family O member 1,9972,73,1.21 [0.88-1.66],0.2339074870683001
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLG,Plasminogen,9742,72,1.32 [0.53-3.28],0.5486236137539546
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLIN1,Perilipin-1,11234,80,1.12 [0.65-1.95],0.6769160535201175
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLIN3,Perilipin-3,11522,84,0.90 [0.57-1.42],0.6542029378095227
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLPBP,Pyridoxal phosphate homeostasis protein,11522,84,1.05 [0.80-1.39],0.7102555879284023
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLSCR3,Phospholipid scramblase 3,9961,73,1.05 [0.73-1.52],0.7822185078524415
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLTP,Phospholipid transfer protein,11625,86,1.24 [0.70-2.19],0.4531040171647593
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLXDC1,Plexin domain-containing protein 1,11236,78,1.38 [0.90-2.11],0.138882015076508
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLXDC2,Plexin domain-containing protein 2,9972,73,1.74 [0.86-3.52],0.1239236581377635
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLXNA4,Plexin-A4,11514,83,1.18 [0.93-1.50],0.173674365382323
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLXNB2,Plexin-B2,11617,86,1.52 [0.68-3.42],0.3070677835292735
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PLXNB3,Plexin-B3,11482,84,0.99 [0.66-1.50],0.97567244336783
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,11468,84,0.96 [0.87-1.07],0.4720283608393339
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PMCH,Pro-MCH,9668,71,1.01 [0.76-1.32],0.9682865149252986
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PMM2,Phosphomannomutase 2,9668,71,1.13 [0.78-1.64],0.5186018518810708
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PMS1,PMS1 protein homolog 1,9703,70,1.33 [0.91-1.94],0.1387063396127953
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PMVK,Phosphomevalonate kinase,11218,80,1.09 [0.90-1.31],0.3855159169532846
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PNLIP,Pancreatic triacylglycerol lipase,10003,74,1.38 [0.96-1.99],0.0800270432564171
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PNLIPRP1,Inactive pancreatic lipase-related protein 1,9972,73,1.57 [1.17-2.10],0.0025099553967455
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PNLIPRP2,Pancreatic lipase-related protein 2,11533,84,1.03 [0.96-1.10],0.4466204473498723
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PNMA1,Paraneoplastic antigen Ma1,9712,67,1.11 [0.73-1.68],0.631279911360783
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PNMA2,Paraneoplastic antigen Ma2,9715,67,1.34 [0.86-2.09],0.1970118622216126
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",11307,81,0.97 [0.83-1.14],0.7415626285934478
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PODXL,Podocalyxin,11475,80,0.41 [0.12-1.47],0.1720346726052695
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PODXL2,Podocalyxin-like protein 2,11553,84,0.69 [0.34-1.37],0.2853107129548207
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,POF1B,Protein POF1B,9709,71,0.63 [0.35-1.13],0.1213299044867146
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,POLR2A,DNA-directed RNA polymerase II subunit RPB1,9709,71,1.30 [0.64-2.64],0.4703759692841018
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11475,80,0.50 [0.24-1.04],0.0641091347385219
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,POMC,Pro-opiomelanocortin,9712,67,1.24 [0.89-1.71],0.2054942677076509
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PON1,Serum paraoxonase/arylesterase 1,10003,74,1.34 [0.54-3.30],0.52488013310682
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PON2,Serum paraoxonase/arylesterase 2,11308,82,0.75 [0.42-1.35],0.3412939364683377
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PON3,Serum paraoxonase/lactonase 3,11585,84,2.50 [1.05-5.96],0.0382781669973821
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,POSTN,Periostin,9983,74,1.03 [0.57-1.85],0.9280401776436492
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPBP,Platelet basic protein,9934,74,0.93 [0.72-1.21],0.5969516610983423
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPCDC,Phosphopantothenoylcysteine decarboxylase,11633,85,1.03 [0.69-1.53],0.8870625504530811
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPIB,Peptidyl-prolyl cis-trans isomerase B,11518,85,1.02 [0.83-1.24],0.8799932263613675
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPIE,Peptidyl-prolyl cis-trans isomerase E,9784,72,0.95 [0.66-1.38],0.7857876728639456
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",9983,74,1.06 [0.74-1.51],0.7502237640511901
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPL,Periplakin,9709,71,0.80 [0.38-1.67],0.5579501267959757
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPM1A,Protein phosphatase 1A,11236,78,1.40 [0.80-2.44],0.2366804249716172
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPM1B,Protein phosphatase 1B,9709,71,1.22 [0.94-1.58],0.1266408140985112
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPM1F,Protein phosphatase 1F,10002,74,1.33 [0.88-2.01],0.1799390291151024
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPME1,Protein phosphatase methylesterase 1,11475,80,1.02 [0.74-1.40],0.8930535202108117
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,9941,73,1.12 [0.85-1.46],0.4219646645011683
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,11553,84,1.07 [0.87-1.30],0.5358014411164567
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,9784,72,1.01 [0.75-1.36],0.9298833461711864
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,9985,74,1.07 [0.82-1.41],0.6145156896858461
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,9985,74,1.41 [0.86-2.32],0.1737733010982777
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPP1R2,Protein phosphatase inhibitor 2,11522,84,1.00 [0.79-1.28],0.968257676495139
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPP1R9B,Neurabin-2,11650,84,1.07 [0.88-1.31],0.4916820465037175
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,9955,74,1.06 [0.89-1.28],0.5062390286004901
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPP3R1,Calcineurin subunit B type 1,11449,82,1.01 [0.64-1.61],0.9531074202864848
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPT1,Palmitoyl-protein thioesterase 1,9703,70,1.17 [0.93-1.48],0.182161695171478
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PPY,Pancreatic prohormone,11504,84,0.89 [0.73-1.08],0.2330800867809837
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PQBP1,Polyglutamine-binding protein 1,11236,78,1.00 [0.69-1.44],0.9992629967142276
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRAME,Melanoma antigen preferentially expressed in tumors,9653,71,2.26 [1.15-4.47],0.0182917427426023
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRAP1,Proline-rich acidic protein 1,9983,74,0.65 [0.39-1.09],0.1033564652914497
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRC1,Protein regulator of cytokinesis 1,9941,73,1.14 [0.77-1.70],0.5022921854808734
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRCP,Lysosomal Pro-X carboxypeptidase,11601,86,0.83 [0.44-1.57],0.5682381765446076
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRDX1,Peroxiredoxin-1,11216,79,1.13 [0.92-1.40],0.2506883494475823
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRDX2,Peroxiredoxin-2,9830,73,1.18 [0.84-1.65],0.3473546642123588
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",11307,81,1.04 [0.79-1.37],0.7716780956561705
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRDX5,"Peroxiredoxin-5, mitochondrial",11650,84,1.09 [0.83-1.44],0.5186045741029108
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRDX6,Peroxiredoxin-6,11631,85,0.99 [0.72-1.36],0.9551197731894374
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PREB,Prolactin regulatory element-binding protein,11307,81,1.01 [0.53-1.94],0.9696241002807428
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRELP,Prolargin,11533,84,0.86 [0.38-1.97],0.7277041542380178
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRG2,Bone marrow proteoglycan,9983,74,0.66 [0.43-1.03],0.0664453433763189
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRG3,Proteoglycan 3,9983,74,0.73 [0.47-1.14],0.1697147810290442
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,11307,81,1.22 [0.87-1.71],0.2421583395443167
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,9703,70,0.91 [0.44-1.88],0.7978652825914768
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,11522,84,1.04 [0.83-1.31],0.7276960314972292
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,9957,73,1.17 [0.90-1.52],0.241869939896299
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRKCQ,Protein kinase C theta type,11307,81,0.89 [0.56-1.43],0.6411176549401336
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRKD2,Serine/threonine-protein kinase D2,9668,71,1.37 [0.99-1.89],0.0556769259405634
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRKG1,cGMP-dependent protein kinase 1,9781,73,1.10 [0.92-1.31],0.3146353430111633
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,11236,78,1.00 [0.73-1.35],0.9768887986091628
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRL,Prolactin,11633,85,0.97 [0.76-1.24],0.8051910569260251
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRND,Prion-like protein doppel,9972,73,1.10 [0.72-1.68],0.663007095001795
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PROC,Vitamin K-dependent protein C,11531,85,0.84 [0.39-1.81],0.6622025906822251
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PROCR,Endothelial protein C receptor,9668,71,0.84 [0.42-1.67],0.6262983277719936
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PROK1,Prokineticin-1,11514,83,0.99 [0.76-1.27],0.9084522076150072
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PROS1,Vitamin K-dependent protein S,10015,74,1.19 [0.48-2.97],0.7029664452413737
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRR4,Proline-rich protein 4,9721,73,1.23 [0.90-1.68],0.1885685070670285
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRR5,Proline-rich protein 5,9709,71,0.72 [0.42-1.24],0.2399989035932697
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRRT3,Proline-rich transmembrane protein 3,9712,67,0.79 [0.40-1.54],0.4838053844909243
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRSS2,Trypsin-2,11548,85,1.24 [0.85-1.81],0.2539002802145903
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRSS22,Brain-specific serine protease 4,9709,71,0.54 [0.25-1.16],0.1140645424881036
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRSS27,Serine protease 27,11476,84,0.79 [0.48-1.28],0.3332546682098668
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRSS53,Serine protease 53,9972,73,1.11 [0.60-2.04],0.7371098678735557
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRSS8,Prostasin,11484,83,0.74 [0.44-1.23],0.2479052822999886
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,11234,80,1.09 [0.91-1.31],0.3575141862067297
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRTG,Protogenin,11631,85,1.56 [0.75-3.23],0.2339589490222637
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRTN3,Myeloblastin,11220,84,0.88 [0.57-1.36],0.5724234851438759
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PRUNE2,Protein prune homolog 2,9784,72,1.34 [0.66-2.72],0.4196748397328532
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSAP,Prosaposin,9890,71,0.94 [0.41-2.13],0.8801616440002702
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSAPL1,Proactivator polypeptide-like 1,9955,74,0.60 [0.39-0.94],0.0245577480108596
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSCA,Prostate stem cell antigen,9955,74,1.04 [0.95-1.14],0.3457542575712471
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11449,82,1.07 [0.89-1.28],0.4574846909331505
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSIP1,PC4 and SFRS1-interacting protein,11514,83,1.01 [0.75-1.37],0.9441476779412864
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSMA1,Proteasome subunit alpha type-1,11236,78,1.43 [1.03-2.00],0.03462087354004
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSMC3,26S proteasome regulatory subunit 6A,9653,71,1.45 [0.73-2.88],0.2940384766142315
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSMD1,26S proteasome non-ATPase regulatory subunit 1,9985,74,1.25 [0.84-1.86],0.2784373923887678
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSMD5,26S proteasome non-ATPase regulatory subunit 5,9703,70,1.19 [0.85-1.67],0.3079766334654933
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSMD9,26S proteasome non-ATPase regulatory subunit 9,11475,80,1.12 [0.81-1.57],0.486835650546168
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSME1,Proteasome activator complex subunit 1,11435,82,0.97 [0.58-1.62],0.9009734984388568
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSME2,Proteasome activator complex subunit 2,11401,82,1.02 [0.61-1.71],0.949531807587726
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSMG3,Proteasome assembly chaperone 3,11514,83,1.33 [0.93-1.89],0.1194724829904244
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSMG4,Proteasome assembly chaperone 4,9709,71,1.13 [0.78-1.64],0.505592712388125
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSPN,Persephin,11514,83,0.88 [0.73-1.07],0.1971411610973846
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSRC1,Proline/serine-rich coiled-coil protein 1,11236,78,1.20 [0.88-1.64],0.246474328706303
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9401,68,1.13 [0.90-1.42],0.2766379066440531
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",11234,80,1.33 [0.70-2.52],0.3838844668102482
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTGDS,Prostaglandin-H2 D-isomerase,11411,85,1.37 [0.71-2.62],0.3499433970574428
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTGES2,Prostaglandin E synthase 2,9630,70,0.99 [0.65-1.51],0.9743311855366114
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTGR1,Prostaglandin reductase 1,10002,74,0.84 [0.63-1.13],0.2567746486398801
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTH,Parathyroid hormone,9703,70,1.34 [1.00-1.79],0.049075303316198
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11514,83,0.90 [0.52-1.56],0.7189439623083689
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTK7,Inactive tyrosine-protein kinase 7,11234,80,0.71 [0.42-1.21],0.2121287817348336
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTN,Pleiotrophin,11308,82,0.95 [0.64-1.41],0.8080404817490572
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTP4A3,Protein tyrosine phosphatase type IVA 3,9709,71,1.00 [0.65-1.54],0.99479383695302
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,11449,82,1.06 [0.83-1.36],0.6161535124939415
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11566,84,1.07 [0.86-1.33],0.5303486782932211
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,9684,71,1.20 [0.72-2.02],0.4801379615885253
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTPRB,Receptor-type tyrosine-protein phosphatase beta,10002,74,1.33 [0.63-2.78],0.4556091810268222
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTPRC,Receptor-type tyrosine-protein phosphatase C,9983,74,0.99 [0.37-2.65],0.9883494082673384
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTPRF,Receptor-type tyrosine-protein phosphatase F,11674,86,1.02 [0.52-1.98],0.9566082451661648
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTPRH,Receptor-type tyrosine-protein phosphatase H,9955,74,1.22 [0.78-1.91],0.3818563370660105
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,9955,74,1.07 [0.41-2.78],0.8893440386128786
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTPRM,Receptor-type tyrosine-protein phosphatase mu,11490,83,1.09 [0.49-2.41],0.831164297824976
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11406,82,0.59 [0.31-1.13],0.1106665004507296
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTPRR,Receptor-type tyrosine-protein phosphatase R,9972,73,0.90 [0.47-1.71],0.743198873579814
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTPRS,Receptor-type tyrosine-protein phosphatase S,11674,86,1.08 [0.50-2.36],0.8463095960529572
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,10002,74,1.73 [0.88-3.38],0.1107416065805758
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,9781,73,1.27 [0.88-1.83],0.2083952611480505
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTS,6-pyruvoyl tetrahydrobiopterin synthase,11189,79,0.94 [0.64-1.37],0.7489672406900555
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTTG1,Securin,9784,72,1.41 [0.94-2.11],0.0933608583880939
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PTX3,Pentraxin-related protein PTX3,11514,83,0.79 [0.55-1.12],0.1770008726009894
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PVALB,Parvalbumin alpha,11592,84,0.97 [0.82-1.14],0.7002797903807707
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PVR,Poliovirus receptor,11633,85,0.96 [0.57-1.63],0.8840859168374092
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PXDNL,Peroxidasin-like protein,9941,73,0.96 [0.64-1.43],0.8290038060246185
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PXN,Paxillin,11234,80,1.11 [0.79-1.57],0.5504556849685843
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PYDC1,Pyrin domain-containing protein 1,9712,67,0.69 [0.37-1.28],0.2376443328604545
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PYY,Peptide YY,9668,71,1.12 [0.87-1.43],0.3803100744664778
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,PZP,Pregnancy zone protein,10015,74,1.07 [0.79-1.46],0.6486304071847472
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,QDPR,Dihydropteridine reductase,11470,84,0.96 [0.62-1.48],0.8404344350996571
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,QPCT,Glutaminyl-peptide cyclotransferase,11535,86,1.16 [0.55-2.46],0.7026857336754926
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,QSOX1,Sulfhydryl oxidase 1,9816,71,1.43 [1.06-1.92],0.018101129946298
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAB10,Ras-related protein Rab-10,10002,74,0.99 [0.66-1.50],0.9658047139148916
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAB11FIP3,Rab11 family-interacting protein 3,10002,74,1.16 [0.94-1.43],0.1616604200196018
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAB27B,Ras-related protein Rab-27B,10002,74,1.19 [0.89-1.57],0.2351959160280003
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAB2B,Ras-related protein Rab-2B,9941,73,1.13 [0.79-1.60],0.5114436780532089
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAB33A,Ras-related protein Rab-33A,9668,71,1.06 [0.76-1.49],0.7337917028139859
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAB37,Ras-related protein Rab-37,11307,81,0.88 [0.69-1.13],0.3232214371667017
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAB39B,Ras-related protein Rab-39B,9668,71,0.83 [0.61-1.14],0.2497922694044565
Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9715,67,1.17 [0.84-1.62],0.3469141781334754
