Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,PLXNB2,Plexin-B2,15749,92,1.16 [0.53-2.54],0.7041672898544058
Chapter II Neoplasms,Benign neoplasm of breast,PLXNB3,Plexin-B3,15568,93,1.19 [0.81-1.73],0.3769377219782831
Chapter II Neoplasms,Benign neoplasm of breast,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,15553,93,1.00 [0.90-1.10],0.9570849599580464
Chapter II Neoplasms,Benign neoplasm of breast,PMCH,Pro-MCH,13147,81,1.03 [0.80-1.32],0.8217785050844985
Chapter II Neoplasms,Benign neoplasm of breast,PMM2,Phosphomannomutase 2,13147,81,0.99 [0.70-1.41],0.9529341343763448
Chapter II Neoplasms,Benign neoplasm of breast,PMS1,PMS1 protein homolog 1,13179,79,1.41 [1.00-1.99],0.0487589706900857
Chapter II Neoplasms,Benign neoplasm of breast,PMVK,Phosphomevalonate kinase,15214,92,0.99 [0.84-1.16],0.8778130810670184
Chapter II Neoplasms,Benign neoplasm of breast,PNLIP,Pancreatic triacylglycerol lipase,13582,81,1.64 [1.19-2.27],0.0025851897358773
Chapter II Neoplasms,Benign neoplasm of breast,PNLIPRP1,Inactive pancreatic lipase-related protein 1,13528,82,1.31 [0.99-1.72],0.0553731866905145
Chapter II Neoplasms,Benign neoplasm of breast,PNLIPRP2,Pancreatic lipase-related protein 2,15629,94,1.03 [0.97-1.10],0.3552433718990917
Chapter II Neoplasms,Benign neoplasm of breast,PNMA1,Paraneoplastic antigen Ma1,13201,80,0.97 [0.65-1.43],0.8632465458528708
Chapter II Neoplasms,Benign neoplasm of breast,PNMA2,Paraneoplastic antigen Ma2,13153,81,1.10 [0.70-1.75],0.6735998602342519
Chapter II Neoplasms,Benign neoplasm of breast,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",15321,94,1.06 [0.93-1.22],0.3924038275486023
Chapter II Neoplasms,Benign neoplasm of breast,PODXL,Podocalyxin,15562,95,1.49 [0.46-4.82],0.5033045021174434
Chapter II Neoplasms,Benign neoplasm of breast,PODXL2,Podocalyxin-like protein 2,15669,94,1.52 [0.79-2.92],0.2114897921011457
Chapter II Neoplasms,Benign neoplasm of breast,POF1B,Protein POF1B,13188,80,1.26 [0.84-1.90],0.261582613188737
Chapter II Neoplasms,Benign neoplasm of breast,POLR2A,DNA-directed RNA polymerase II subunit RPB1,13188,80,1.15 [0.57-2.31],0.6905088960884724
Chapter II Neoplasms,Benign neoplasm of breast,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15562,95,0.90 [0.51-1.59],0.7205182251314051
Chapter II Neoplasms,Benign neoplasm of breast,POMC,Pro-opiomelanocortin,13201,80,1.05 [0.77-1.45],0.7486133872871836
Chapter II Neoplasms,Benign neoplasm of breast,PON1,Serum paraoxonase/arylesterase 1,13582,81,0.92 [0.41-2.06],0.8455272365517761
Chapter II Neoplasms,Benign neoplasm of breast,PON2,Serum paraoxonase/arylesterase 2,15362,92,1.26 [0.74-2.16],0.3961586127619488
Chapter II Neoplasms,Benign neoplasm of breast,PON3,Serum paraoxonase/lactonase 3,15707,94,1.01 [0.54-1.86],0.9822702705083012
Chapter II Neoplasms,Benign neoplasm of breast,POSTN,Periostin,13553,82,1.03 [0.59-1.78],0.9235950866763568
Chapter II Neoplasms,Benign neoplasm of breast,PPBP,Platelet basic protein,13490,80,0.87 [0.68-1.11],0.2589480297354452
Chapter II Neoplasms,Benign neoplasm of breast,PPCDC,Phosphopantothenoylcysteine decarboxylase,15770,94,1.15 [0.79-1.66],0.4594843398624437
Chapter II Neoplasms,Benign neoplasm of breast,PPIB,Peptidyl-prolyl cis-trans isomerase B,15623,93,0.94 [0.77-1.13],0.4966906736198857
Chapter II Neoplasms,Benign neoplasm of breast,PPIE,Peptidyl-prolyl cis-trans isomerase E,13294,78,1.12 [0.83-1.52],0.4602505822426288
Chapter II Neoplasms,Benign neoplasm of breast,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13553,82,0.95 [0.67-1.35],0.7823058906580511
Chapter II Neoplasms,Benign neoplasm of breast,PPL,Periplakin,13188,80,0.95 [0.49-1.83],0.8812682612037085
Chapter II Neoplasms,Benign neoplasm of breast,PPM1A,Protein phosphatase 1A,15256,94,1.19 [0.70-2.05],0.5197615968094869
Chapter II Neoplasms,Benign neoplasm of breast,PPM1B,Protein phosphatase 1B,13188,80,1.32 [1.05-1.65],0.0156868870669364
Chapter II Neoplasms,Benign neoplasm of breast,PPM1F,Protein phosphatase 1F,13573,80,0.98 [0.65-1.47],0.9176164987999236
Chapter II Neoplasms,Benign neoplasm of breast,PPME1,Protein phosphatase methylesterase 1,15562,95,1.16 [0.87-1.55],0.3002282592556998
Chapter II Neoplasms,Benign neoplasm of breast,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13494,80,0.83 [0.63-1.08],0.1634928012728135
Chapter II Neoplasms,Benign neoplasm of breast,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,15669,94,1.00 [0.82-1.21],0.9841599308665616
Chapter II Neoplasms,Benign neoplasm of breast,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13294,78,1.03 [0.77-1.37],0.8550273461815068
Chapter II Neoplasms,Benign neoplasm of breast,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13554,81,0.98 [0.75-1.28],0.8888716579868372
Chapter II Neoplasms,Benign neoplasm of breast,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13554,81,1.30 [0.80-2.12],0.2890935815012974
Chapter II Neoplasms,Benign neoplasm of breast,PPP1R2,Protein phosphatase inhibitor 2,15623,93,0.96 [0.76-1.21],0.736932237067069
Chapter II Neoplasms,Benign neoplasm of breast,PPP1R9B,Neurabin-2,15805,94,1.06 [0.87-1.28],0.5810964659863274
Chapter II Neoplasms,Benign neoplasm of breast,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13508,82,1.01 [0.85-1.21],0.8979715185430556
Chapter II Neoplasms,Benign neoplasm of breast,PPP3R1,Calcineurin subunit B type 1,15518,94,0.84 [0.54-1.30],0.4393715894454174
Chapter II Neoplasms,Benign neoplasm of breast,PPT1,Palmitoyl-protein thioesterase 1,13179,79,0.88 [0.64-1.21],0.4281178382045039
Chapter II Neoplasms,Benign neoplasm of breast,PPY,Pancreatic prohormone,15607,94,1.19 [0.99-1.42],0.0602348689852795
Chapter II Neoplasms,Benign neoplasm of breast,PQBP1,Polyglutamine-binding protein 1,15256,94,1.00 [0.72-1.39],0.9959067498840588
Chapter II Neoplasms,Benign neoplasm of breast,PRAME,Melanoma antigen preferentially expressed in tumors,13085,79,1.86 [0.96-3.58],0.0639676576826814
Chapter II Neoplasms,Benign neoplasm of breast,PRAP1,Proline-rich acidic protein 1,13553,82,1.32 [0.80-2.20],0.276384866083599
Chapter II Neoplasms,Benign neoplasm of breast,PRC1,Protein regulator of cytokinesis 1,13494,80,1.20 [0.87-1.66],0.2659318312201325
Chapter II Neoplasms,Benign neoplasm of breast,PRCP,Lysosomal Pro-X carboxypeptidase,15715,93,0.75 [0.41-1.35],0.3387392652295818
Chapter II Neoplasms,Benign neoplasm of breast,PRDX1,Peroxiredoxin-1,15192,94,1.12 [0.92-1.36],0.2683007109543537
Chapter II Neoplasms,Benign neoplasm of breast,PRDX2,Peroxiredoxin-2,13353,77,1.42 [1.04-1.93],0.0282644511179685
Chapter II Neoplasms,Benign neoplasm of breast,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15321,94,0.90 [0.69-1.16],0.4064304152864668
Chapter II Neoplasms,Benign neoplasm of breast,PRDX5,"Peroxiredoxin-5, mitochondrial",15805,94,0.90 [0.71-1.15],0.4026321499713995
Chapter II Neoplasms,Benign neoplasm of breast,PRDX6,Peroxiredoxin-6,15771,94,1.14 [0.86-1.52],0.361350630339586
Chapter II Neoplasms,Benign neoplasm of breast,PREB,Prolactin regulatory element-binding protein,15321,94,0.89 [0.47-1.67],0.7077287391864338
Chapter II Neoplasms,Benign neoplasm of breast,PRELP,Prolargin,15629,94,0.53 [0.31-0.91],0.02118273713099
Chapter II Neoplasms,Benign neoplasm of breast,PRG2,Bone marrow proteoglycan,13553,82,1.18 [0.80-1.74],0.4103780722471295
Chapter II Neoplasms,Benign neoplasm of breast,PRG3,Proteoglycan 3,13553,82,0.98 [0.65-1.48],0.9262387784019088
Chapter II Neoplasms,Benign neoplasm of breast,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15321,94,0.89 [0.63-1.26],0.5076147479013265
Chapter II Neoplasms,Benign neoplasm of breast,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13179,79,1.75 [1.08-2.81],0.0218500239069528
Chapter II Neoplasms,Benign neoplasm of breast,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15623,93,1.00 [0.80-1.24],0.973143328747381
Chapter II Neoplasms,Benign neoplasm of breast,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13505,82,1.01 [0.79-1.29],0.9487113960866632
Chapter II Neoplasms,Benign neoplasm of breast,PRKCQ,Protein kinase C theta type,15321,94,1.14 [0.79-1.66],0.4772454182271337
Chapter II Neoplasms,Benign neoplasm of breast,PRKD2,Serine/threonine-protein kinase D2,13147,81,1.01 [0.65-1.57],0.9532661209323744
Chapter II Neoplasms,Benign neoplasm of breast,PRKG1,cGMP-dependent protein kinase 1,13272,81,0.97 [0.82-1.15],0.7115026679853436
Chapter II Neoplasms,Benign neoplasm of breast,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15256,94,0.93 [0.70-1.23],0.602319694409517
Chapter II Neoplasms,Benign neoplasm of breast,PRL,Prolactin,15770,94,0.97 [0.77-1.23],0.8015119421523051
Chapter II Neoplasms,Benign neoplasm of breast,PRND,Prion-like protein doppel,13528,82,1.05 [0.71-1.55],0.8144850481325355
Chapter II Neoplasms,Benign neoplasm of breast,PROC,Vitamin K-dependent protein C,15639,93,1.06 [0.52-2.18],0.873453497763168
Chapter II Neoplasms,Benign neoplasm of breast,PROCR,Endothelial protein C receptor,13147,81,1.14 [0.69-1.87],0.6080451853391399
Chapter II Neoplasms,Benign neoplasm of breast,PROK1,Prokineticin-1,15609,95,0.98 [0.77-1.25],0.8673466359239854
Chapter II Neoplasms,Benign neoplasm of breast,PROS1,Vitamin K-dependent protein S,13595,82,0.88 [0.37-2.11],0.7792508074686889
Chapter II Neoplasms,Benign neoplasm of breast,PRR4,Proline-rich protein 4,13190,80,0.96 [0.71-1.31],0.8040687292808002
Chapter II Neoplasms,Benign neoplasm of breast,PRR5,Proline-rich protein 5,13188,80,0.92 [0.58-1.47],0.7393164459653838
Chapter II Neoplasms,Benign neoplasm of breast,PRRT3,Proline-rich transmembrane protein 3,13201,80,1.45 [0.82-2.56],0.1966134816323421
Chapter II Neoplasms,Benign neoplasm of breast,PRSS2,Trypsin-2,15661,93,1.43 [1.03-1.99],0.031740071735056
Chapter II Neoplasms,Benign neoplasm of breast,PRSS22,Brain-specific serine protease 4,13188,80,1.07 [0.59-1.94],0.83140244488817
Chapter II Neoplasms,Benign neoplasm of breast,PRSS27,Serine protease 27,15567,93,1.09 [0.70-1.69],0.7095935338780088
Chapter II Neoplasms,Benign neoplasm of breast,PRSS53,Serine protease 53,13528,82,1.59 [0.97-2.63],0.0682570376161274
Chapter II Neoplasms,Benign neoplasm of breast,PRSS8,Prostasin,15575,94,1.29 [0.83-2.00],0.2509708775271858
Chapter II Neoplasms,Benign neoplasm of breast,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15237,92,1.01 [0.86-1.19],0.921586225055981
Chapter II Neoplasms,Benign neoplasm of breast,PRTG,Protogenin,15771,94,0.99 [0.48-2.03],0.9766667633344096
Chapter II Neoplasms,Benign neoplasm of breast,PRTN3,Myeloblastin,15222,91,1.12 [0.76-1.64],0.5629101023565083
Chapter II Neoplasms,Benign neoplasm of breast,PRUNE2,Protein prune homolog 2,13294,78,1.25 [0.63-2.47],0.5220514560126115
Chapter II Neoplasms,Benign neoplasm of breast,PSAP,Prosaposin,13433,82,1.36 [0.70-2.65],0.3686038795510593
Chapter II Neoplasms,Benign neoplasm of breast,PSAPL1,Proactivator polypeptide-like 1,13508,82,1.20 [0.80-1.81],0.3774088412936245
Chapter II Neoplasms,Benign neoplasm of breast,PSCA,Prostate stem cell antigen,13508,82,1.04 [0.96-1.14],0.3203474130111242
Chapter II Neoplasms,Benign neoplasm of breast,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15518,94,0.97 [0.83-1.14],0.7122071905080866
Chapter II Neoplasms,Benign neoplasm of breast,PSIP1,PC4 and SFRS1-interacting protein,15609,95,1.04 [0.79-1.37],0.7561768160884476
Chapter II Neoplasms,Benign neoplasm of breast,PSMA1,Proteasome subunit alpha type-1,15256,94,1.06 [0.73-1.55],0.7663901789399776
Chapter II Neoplasms,Benign neoplasm of breast,PSMC3,26S proteasome regulatory subunit 6A,13085,79,1.29 [0.65-2.57],0.462411952512205
Chapter II Neoplasms,Benign neoplasm of breast,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13554,81,1.47 [1.03-2.12],0.0358420129614269
Chapter II Neoplasms,Benign neoplasm of breast,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13179,79,0.91 [0.60-1.37],0.6471767448277481
Chapter II Neoplasms,Benign neoplasm of breast,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15562,95,1.28 [0.96-1.71],0.0952610469233283
Chapter II Neoplasms,Benign neoplasm of breast,PSME1,Proteasome activator complex subunit 1,15497,94,1.27 [0.79-2.03],0.3205243698620652
Chapter II Neoplasms,Benign neoplasm of breast,PSME2,Proteasome activator complex subunit 2,15445,94,1.59 [0.99-2.53],0.0526214643853898
Chapter II Neoplasms,Benign neoplasm of breast,PSMG3,Proteasome assembly chaperone 3,15609,95,1.37 [0.99-1.90],0.057525329645529
Chapter II Neoplasms,Benign neoplasm of breast,PSMG4,Proteasome assembly chaperone 4,13188,80,1.17 [0.83-1.65],0.3705778024641637
Chapter II Neoplasms,Benign neoplasm of breast,PSPN,Persephin,15609,95,0.99 [0.83-1.18],0.915992691174704
Chapter II Neoplasms,Benign neoplasm of breast,PSRC1,Proline/serine-rich coiled-coil protein 1,15256,94,1.14 [0.85-1.53],0.3815996121397732
Chapter II Neoplasms,Benign neoplasm of breast,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12778,78,0.98 [0.80-1.20],0.8511727556793942
Chapter II Neoplasms,Benign neoplasm of breast,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",15237,92,1.44 [0.79-2.63],0.2275408315860071
Chapter II Neoplasms,Benign neoplasm of breast,PTGDS,Prostaglandin-H2 D-isomerase,15493,93,1.71 [0.98-3.01],0.0610053751318531
Chapter II Neoplasms,Benign neoplasm of breast,PTGES2,Prostaglandin E synthase 2,13083,80,0.95 [0.64-1.40],0.7863458404424536
Chapter II Neoplasms,Benign neoplasm of breast,PTGR1,Prostaglandin reductase 1,13573,80,1.09 [0.84-1.41],0.536179428503619
Chapter II Neoplasms,Benign neoplasm of breast,PTH,Parathyroid hormone,13179,79,1.30 [1.01-1.69],0.0439824398901178
Chapter II Neoplasms,Benign neoplasm of breast,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15609,95,1.18 [0.78-1.80],0.4262192093768338
Chapter II Neoplasms,Benign neoplasm of breast,PTK7,Inactive tyrosine-protein kinase 7,15237,92,1.03 [0.64-1.66],0.8953807361740149
Chapter II Neoplasms,Benign neoplasm of breast,PTN,Pleiotrophin,15362,92,1.01 [0.70-1.45],0.9675571569144577
Chapter II Neoplasms,Benign neoplasm of breast,PTP4A3,Protein tyrosine phosphatase type IVA 3,13188,80,0.79 [0.50-1.24],0.3010400758003404
Chapter II Neoplasms,Benign neoplasm of breast,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15518,94,1.10 [0.88-1.39],0.4040399583793114
Chapter II Neoplasms,Benign neoplasm of breast,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15682,94,0.99 [0.81-1.21],0.9026255019470508
Chapter II Neoplasms,Benign neoplasm of breast,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13160,80,0.92 [0.52-1.62],0.7750160115027367
Chapter II Neoplasms,Benign neoplasm of breast,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13573,80,1.16 [0.57-2.37],0.6912980177621952
Chapter II Neoplasms,Benign neoplasm of breast,PTPRC,Receptor-type tyrosine-protein phosphatase C,13553,82,1.78 [0.74-4.28],0.2011878334669343
Chapter II Neoplasms,Benign neoplasm of breast,PTPRF,Receptor-type tyrosine-protein phosphatase F,15824,93,0.70 [0.38-1.31],0.2669521922699057
Chapter II Neoplasms,Benign neoplasm of breast,PTPRH,Receptor-type tyrosine-protein phosphatase H,13508,82,1.15 [0.75-1.77],0.5282296435943157
Chapter II Neoplasms,Benign neoplasm of breast,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13508,82,1.26 [0.54-2.94],0.5953746605119241
Chapter II Neoplasms,Benign neoplasm of breast,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15578,95,1.47 [0.71-3.03],0.2967909341644603
Chapter II Neoplasms,Benign neoplasm of breast,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15458,94,1.14 [0.63-2.04],0.6682708694582888
Chapter II Neoplasms,Benign neoplasm of breast,PTPRR,Receptor-type tyrosine-protein phosphatase R,13528,82,1.22 [0.70-2.15],0.4832132271276391
Chapter II Neoplasms,Benign neoplasm of breast,PTPRS,Receptor-type tyrosine-protein phosphatase S,15824,93,1.73 [0.83-3.61],0.1469528948868639
Chapter II Neoplasms,Benign neoplasm of breast,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,13573,80,1.54 [0.81-2.92],0.184836834064841
Chapter II Neoplasms,Benign neoplasm of breast,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13272,81,1.01 [0.71-1.43],0.9507346092495796
Chapter II Neoplasms,Benign neoplasm of breast,PTS,6-pyruvoyl tetrahydrobiopterin synthase,15170,92,1.24 [0.91-1.70],0.1703513613296121
Chapter II Neoplasms,Benign neoplasm of breast,PTTG1,Securin,13294,78,1.01 [0.61-1.68],0.9657308670018434
Chapter II Neoplasms,Benign neoplasm of breast,PTX3,Pentraxin-related protein PTX3,15609,95,0.79 [0.57-1.10],0.1687790324934891
Chapter II Neoplasms,Benign neoplasm of breast,PVALB,Parvalbumin alpha,15707,94,1.00 [0.86-1.17],0.9706163135683772
Chapter II Neoplasms,Benign neoplasm of breast,PVR,Poliovirus receptor,15770,94,1.19 [0.74-1.91],0.4659573198423058
Chapter II Neoplasms,Benign neoplasm of breast,PXDNL,Peroxidasin-like protein,13494,80,0.93 [0.63-1.38],0.714676591187899
Chapter II Neoplasms,Benign neoplasm of breast,PXN,Paxillin,15237,92,1.27 [0.94-1.71],0.1256131343251224
Chapter II Neoplasms,Benign neoplasm of breast,PYDC1,Pyrin domain-containing protein 1,13201,80,0.96 [0.57-1.60],0.8644438350985655
Chapter II Neoplasms,Benign neoplasm of breast,PYY,Peptide YY,13147,81,1.17 [0.94-1.47],0.1597011043722007
Chapter II Neoplasms,Benign neoplasm of breast,PZP,Pregnancy zone protein,13595,82,0.78 [0.56-1.08],0.1306194219370797
Chapter II Neoplasms,Benign neoplasm of breast,QDPR,Dihydropteridine reductase,15554,93,1.17 [0.78-1.76],0.4506461500629553
Chapter II Neoplasms,Benign neoplasm of breast,QPCT,Glutaminyl-peptide cyclotransferase,15637,93,1.00 [0.51-1.96],0.9954972034133666
Chapter II Neoplasms,Benign neoplasm of breast,QSOX1,Sulfhydryl oxidase 1,13307,80,1.05 [0.67-1.66],0.8341555636658136
Chapter II Neoplasms,Benign neoplasm of breast,RAB10,Ras-related protein Rab-10,13573,80,0.96 [0.65-1.43],0.8539629547014264
Chapter II Neoplasms,Benign neoplasm of breast,RAB11FIP3,Rab11 family-interacting protein 3,13573,80,0.96 [0.79-1.17],0.6823023182223267
Chapter II Neoplasms,Benign neoplasm of breast,RAB27B,Ras-related protein Rab-27B,13573,80,1.06 [0.82-1.38],0.6454053633220938
Chapter II Neoplasms,Benign neoplasm of breast,RAB2B,Ras-related protein Rab-2B,13494,80,0.97 [0.69-1.36],0.8479291995771159
Chapter II Neoplasms,Benign neoplasm of breast,RAB33A,Ras-related protein Rab-33A,13147,81,0.94 [0.68-1.30],0.7112461001226925
Chapter II Neoplasms,Benign neoplasm of breast,RAB37,Ras-related protein Rab-37,15321,94,1.06 [0.86-1.29],0.6052226932837107
Chapter II Neoplasms,Benign neoplasm of breast,RAB39B,Ras-related protein Rab-39B,13147,81,0.88 [0.67-1.16],0.3712902476580726
Chapter II Neoplasms,Benign neoplasm of breast,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13153,81,0.80 [0.52-1.23],0.3039630927304729
Chapter II Neoplasms,Benign neoplasm of breast,RAB44,Ras-related protein Rab-44,13494,80,1.20 [0.83-1.75],0.3358316948220678
Chapter II Neoplasms,Benign neoplasm of breast,RAB6A,Ras-related protein Rab-6A,15609,95,1.11 [0.77-1.59],0.5862498632104651
Chapter II Neoplasms,Benign neoplasm of breast,RAB6B,Ras-related protein Rab-6B,15237,92,1.00 [0.69-1.47],0.9797146060861776
Chapter II Neoplasms,Benign neoplasm of breast,RABEP1,Rab GTPase-binding effector protein 1,13272,81,1.00 [0.76-1.32],0.980280197082258
Chapter II Neoplasms,Benign neoplasm of breast,RABEPK,Rab9 effector protein with kelch motifs,15256,94,1.15 [0.88-1.50],0.3145636660222733
Chapter II Neoplasms,Benign neoplasm of breast,RABGAP1L,Rab GTPase-activating protein 1-like,15321,94,0.96 [0.71-1.30],0.8056212128169552
Chapter II Neoplasms,Benign neoplasm of breast,RAC3,Ras-related C3 botulinum toxin substrate 3,13179,79,1.19 [0.94-1.52],0.1473617191146175
Chapter II Neoplasms,Benign neoplasm of breast,RAD23B,UV excision repair protein RAD23 homolog B,15256,94,0.85 [0.57-1.27],0.4290683802403454
Chapter II Neoplasms,Benign neoplasm of breast,RAD51,DNA repair protein RAD51 homolog 1,13294,78,1.15 [0.84-1.59],0.3852612251246503
Chapter II Neoplasms,Benign neoplasm of breast,RALB,Ras-related protein Ral-B,13188,80,0.82 [0.40-1.70],0.5981160233137195
Chapter II Neoplasms,Benign neoplasm of breast,RALY,RNA-binding protein Raly,13494,80,0.95 [0.61-1.46],0.8058653854459814
Chapter II Neoplasms,Benign neoplasm of breast,RANBP1,Ran-specific GTPase-activating protein,13201,80,1.20 [0.81-1.79],0.3551958818984003
Chapter II Neoplasms,Benign neoplasm of breast,RANBP2,E3 SUMO-protein ligase RanBP2,13153,81,1.70 [1.02-2.82],0.0412299586637348
Chapter II Neoplasms,Benign neoplasm of breast,RANGAP1,Ran GTPase-activating protein 1,15256,94,1.20 [0.89-1.62],0.2348254237272413
Chapter II Neoplasms,Benign neoplasm of breast,RAP1A,Ras-related protein Rap-1A,13188,80,1.13 [0.88-1.46],0.3461321644838789
Chapter II Neoplasms,Benign neoplasm of breast,RAPGEF2,Rap guanine nucleotide exchange factor 2,13294,78,1.09 [0.73-1.64],0.6607496383320652
Chapter II Neoplasms,Benign neoplasm of breast,RARRES1,Retinoic acid receptor responder protein 1,15256,94,0.85 [0.48-1.52],0.5790348720667862
Chapter II Neoplasms,Benign neoplasm of breast,RARRES2,Retinoic acid receptor responder protein 2,15692,93,1.00 [0.68-1.48],0.9965702321035858
Chapter II Neoplasms,Benign neoplasm of breast,RASA1,Ras GTPase-activating protein 1,15237,92,0.95 [0.55-1.66],0.8589458571519084
Chapter II Neoplasms,Benign neoplasm of breast,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13085,79,0.82 [0.49-1.38],0.4567281481943539
Chapter II Neoplasms,Benign neoplasm of breast,RASSF2,Ras association domain-containing protein 2,15256,94,1.04 [0.76-1.42],0.800269548859153
Chapter II Neoplasms,Benign neoplasm of breast,RBFOX3,RNA binding protein fox-1 homolog 3,13554,81,1.42 [0.87-2.30],0.1579110973585149
Chapter II Neoplasms,Benign neoplasm of breast,RBKS,Ribokinase,15247,92,1.29 [0.91-1.82],0.1495256862688398
Chapter II Neoplasms,Benign neoplasm of breast,RBM17,Splicing factor 45,13554,81,1.03 [0.79-1.35],0.8179237002309963
Chapter II Neoplasms,Benign neoplasm of breast,RBM19,Probable RNA-binding protein 19,13147,81,1.37 [0.99-1.91],0.0606229646779956
Chapter II Neoplasms,Benign neoplasm of breast,RBM25,RNA-binding protein 25,13085,79,1.03 [0.65-1.64],0.8898316787072091
Chapter II Neoplasms,Benign neoplasm of breast,RBP1,Retinol-binding protein 1,13179,79,0.92 [0.65-1.28],0.6039994629110936
Chapter II Neoplasms,Benign neoplasm of breast,RBP2,Retinol-binding protein 2,15562,95,0.92 [0.73-1.17],0.5193052031758347
Chapter II Neoplasms,Benign neoplasm of breast,RBP5,Retinol-binding protein 5,15562,95,1.31 [0.98-1.77],0.0714644898270803
Chapter II Neoplasms,Benign neoplasm of breast,RBP7,Retinoid-binding protein 7,13508,82,0.87 [0.61-1.25],0.450079041894929
Chapter II Neoplasms,Benign neoplasm of breast,RBPMS,RNA-binding protein with multiple splicing,13188,80,1.18 [0.91-1.54],0.2148246931665107
Chapter II Neoplasms,Benign neoplasm of breast,RBPMS2,RNA-binding protein with multiple splicing 2,13201,80,1.00 [0.81-1.24],0.9889436891778904
Chapter II Neoplasms,Benign neoplasm of breast,RCC1,Regulator of chromosome condensation,13494,80,1.02 [0.68-1.53],0.9164527483524916
Chapter II Neoplasms,Benign neoplasm of breast,RCOR1,REST corepressor 1,15362,92,1.30 [0.97-1.74],0.0773790059865523
Chapter II Neoplasms,Benign neoplasm of breast,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13201,80,2.82 [1.09-7.30],0.032222749658294
Chapter II Neoplasms,Benign neoplasm of breast,REEP4,Receptor expression-enhancing protein 4,13554,81,0.96 [0.68-1.36],0.8056575839842394
Chapter II Neoplasms,Benign neoplasm of breast,REG1A,Lithostathine-1-alpha,15525,93,1.36 [0.96-1.91],0.0803350173412223
Chapter II Neoplasms,Benign neoplasm of breast,REG1B,Lithostathine-1-beta,15824,93,1.28 [0.96-1.71],0.0977590974036606
Chapter II Neoplasms,Benign neoplasm of breast,REG3A,Regenerating islet-derived protein 3-alpha,15824,93,1.13 [0.84-1.52],0.4235012275652341
Chapter II Neoplasms,Benign neoplasm of breast,REG3G,Regenerating islet-derived protein 3-gamma,13494,80,1.56 [1.01-2.42],0.0450449264062605
Chapter II Neoplasms,Benign neoplasm of breast,REG4,Regenerating islet-derived protein 4,15658,94,1.34 [0.92-1.96],0.129983535548669
Chapter II Neoplasms,Benign neoplasm of breast,RELB,Transcription factor RelB,13188,80,0.99 [0.65-1.49],0.952174966876116
Chapter II Neoplasms,Benign neoplasm of breast,RELT,Tumor necrosis factor receptor superfamily member 19L,15622,95,1.40 [0.71-2.76],0.3259867965798044
Chapter II Neoplasms,Benign neoplasm of breast,REN,Renin,15623,93,0.89 [0.66-1.19],0.4209973937540816
Chapter II Neoplasms,Benign neoplasm of breast,REPS1,RalBP1-associated Eps domain-containing protein 1,13188,80,1.34 [0.83-2.17],0.2287365932567978
Chapter II Neoplasms,Benign neoplasm of breast,REST,RE1-silencing transcription factor,13085,79,1.30 [0.82-2.06],0.2630334782533624
