Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TARBP2,RISC-loading complex subunit TARBP2,25265,1090,1.06 [0.99-1.14],0.0758671647988533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21804,951,1.03 [0.95-1.12],0.4513887353081339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",22337,969,1.05 [0.88-1.24],0.5902221230718119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TAX1BP1,Tax1-binding protein 1,22371,974,1.12 [1.02-1.23],0.0218218086900163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBC1D17,TBC1 domain family member 17,25265,1090,1.00 [0.89-1.13],0.961005435734116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBC1D23,TBC1 domain family member 23,25756,1107,1.06 [1.00-1.13],0.0528980447595522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBC1D5,TBC1 domain family member 5,25846,1116,1.05 [0.98-1.12],0.1769698367439691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCA,Tubulin-specific chaperone A,21927,951,1.06 [0.98-1.14],0.1301193473905483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCB,Tubulin-folding cofactor B,25685,1101,1.07 [1.01-1.13],0.021422931127818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBCC,Tubulin-specific chaperone C,25685,1101,1.09 [1.02-1.17],0.0113906430540193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,25234,1093,1.06 [1.00-1.13],0.0630300454102878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TBR1,T-box brain protein 1,21804,951,1.03 [0.90-1.17],0.6852569070427857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,25634,1098,0.99 [0.93-1.04],0.6437814044344443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,25401,1103,1.05 [0.98-1.11],0.1751243781431004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN1,Transcobalamin-1,22007,942,1.03 [0.85-1.24],0.7783993776728921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCN2,Transcobalamin-2,26136,1128,1.38 [1.17-1.64],0.0001763172388132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCOF1,Treacle protein,22432,969,1.17 [0.97-1.40],0.0977594566173869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCP11,T-complex protein 11 homolog,22017,958,1.04 [0.94-1.15],0.441835283934492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TCTN3,Tectonic-3,22432,969,1.18 [0.96-1.44],0.1110234556715057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDGF1,Teratocarcinoma-derived growth factor 1,25265,1090,0.98 [0.95-1.02],0.4018006338200593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDO2,"Tryptophan 2,3-dioxygenase",21804,951,0.91 [0.77-1.08],0.2709597406725872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDP1,Tyrosyl-DNA phosphodiesterase 1,22337,969,0.97 [0.88-1.06],0.4414605589169745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TDRKH,Tudor and KH domain-containing protein,25265,1090,1.07 [1.00-1.14],0.0389465287602891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEF,Thyrotroph embryonic factor,21717,944,1.04 [0.90-1.20],0.6062468791780292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEK,Angiopoietin-1 receptor,25925,1121,1.06 [0.83-1.35],0.6443261059037139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TERF1,Telomeric repeat-binding factor 1,21800,955,0.83 [0.66-1.03],0.0908964488874162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TET2,Methylcytosine dioxygenase TET2,21983,956,0.98 [0.92-1.05],0.5225727022423318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEX101,Testis-expressed protein 101,21804,951,0.90 [0.82-0.98],0.0211470417697048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TEX33,Testis-expressed protein 33,22017,958,0.90 [0.76-1.06],0.2048160278015174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TF,Serotransferrin,22466,971,1.16 [0.87-1.54],0.30314732750098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFAP2A,Transcription factor AP-2-alpha,21722,943,1.04 [0.93-1.15],0.4787216628319664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF1,Trefoil factor 1,25734,1112,1.24 [1.16-1.32],1.2849845278428668e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF2,Trefoil factor 2,25942,1120,1.31 [1.20-1.42],1.200889619902434e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFF3,Trefoil factor 3,25832,1117,1.38 [1.27-1.50],7.162277375409357e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI,Tissue factor pathway inhibitor,25774,1112,0.92 [0.78-1.09],0.3479955950744736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFPI2,Tissue factor pathway inhibitor 2,25838,1119,1.31 [1.17-1.45],9.535505802651084e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TFRC,Transferrin receptor protein 1,25951,1119,1.17 [1.03-1.34],0.0184887846395194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TG,Thyroglobulin,22337,969,0.97 [0.92-1.03],0.3780293158053079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFA,Protransforming growth factor alpha,25846,1116,1.29 [1.16-1.44],4.05733750113804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB1,Transforming growth factor beta-1 proprotein,26127,1134,1.34 [1.17-1.53],2.095527743655289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFB2,Transforming growth factor beta-2 proprotein,22337,969,1.01 [0.90-1.14],0.8083735024037904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25691,1108,0.84 [0.69-1.02],0.0784647823655806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR1,TGF-beta receptor type-1,21800,955,1.39 [1.09-1.78],0.0089172929385625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR2,TGF-beta receptor type-2,25925,1121,1.64 [1.39-1.93],5.167654285089384e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGFBR3,Transforming growth factor beta receptor type 3,26183,1132,1.25 [1.06-1.49],0.0094402626121931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25814,1114,0.93 [0.87-1.00],0.0477641971011843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TGOLN2,Trans-Golgi network integral membrane protein 2,22456,967,1.70 [1.33-2.18],1.993323435766625e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21616,946,1.04 [0.98-1.12],0.204761018872565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBD,Thrombomodulin,25864,1114,1.27 [1.05-1.54],0.0125631337468344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS2,Thrombospondin-2,25852,1117,1.27 [1.11-1.46],0.0005167782388283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THBS4,Thrombospondin-4,25865,1115,1.03 [0.92-1.16],0.5771942172266314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THOP1,Thimet oligopeptidase,25753,1108,1.13 [0.96-1.33],0.1451025224866101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THPO,Thrombopoietin,25401,1103,1.24 [1.08-1.42],0.0027826006349478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THRAP3,Thyroid hormone receptor-associated protein 3,21717,944,0.95 [0.90-1.01],0.1047443359005246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THSD1,Thrombospondin type-1 domain-containing protein 1,21632,946,0.97 [0.80-1.17],0.762507350928921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THTPA,Thiamine-triphosphatase,22289,968,1.09 [1.01-1.17],0.0240395473666531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,THY1,Thy-1 membrane glycoprotein,26112,1129,1.31 [1.08-1.59],0.0051674452872149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIA1,Nucleolysin TIA-1 isoform p40,25118,1095,1.04 [1.00-1.09],0.0640924110962808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIE1,Tyrosine-protein kinase receptor Tie-1,26183,1132,1.06 [0.93-1.21],0.4015911631808636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25217,1089,1.08 [0.96-1.21],0.2042832117349603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22017,958,1.21 [1.03-1.42],0.0222140744577263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25938,1120,1.21 [1.07-1.36],0.0022401386671711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22432,969,1.18 [1.01-1.37],0.0325141493773342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,22371,974,1.05 [0.98-1.13],0.2022309688226592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP1,Metalloproteinase inhibitor 1,25564,1107,1.40 [1.16-1.68],0.0003821727628124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP2,Metalloproteinase inhibitor 2,22432,969,1.00 [0.78-1.28],0.9901554315564344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP3,Metalloproteinase inhibitor 3,25978,1121,1.01 [0.97-1.05],0.5792384024190973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TIMP4,Metalloproteinase inhibitor 4,25852,1117,1.36 [1.20-1.54],1.6157208383692965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,25789,1110,1.11 [0.87-1.42],0.3808167620617562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TJAP1,Tight junction-associated protein 1,25925,1121,1.05 [0.99-1.12],0.128327605379714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TJP3,Tight junction protein ZO-3,21722,943,1.05 [0.91-1.21],0.4950283539735358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TK1,"Thymidine kinase, cytosolic",22017,958,1.11 [0.97-1.26],0.1292518904163273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR1,Toll-like receptor 1,21800,955,1.03 [0.81-1.32],0.7840952409463351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR2,Toll-like receptor 2,22017,958,1.09 [0.83-1.44],0.5223098190133053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR3,Toll-like receptor 3,26169,1134,1.04 [0.95-1.13],0.3868418405993566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TLR4,Toll-like receptor 4,21800,955,0.88 [0.70-1.10],0.2635803848520969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21804,951,1.08 [0.96-1.22],0.1882838247097208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED1,Transmembrane emp24 domain-containing protein 1,22017,958,1.05 [0.94-1.18],0.3597458830057315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED10,Transmembrane emp24 domain-containing protein 10,21717,944,0.91 [0.79-1.05],0.1998755937467147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED4,Transmembrane emp24 domain-containing protein 4,21717,944,1.02 [0.91-1.14],0.7172724326167805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMED8,Protein TMED8,22355,972,1.07 [1.01-1.14],0.0224114934544738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMEM106A,Transmembrane protein 106A,22337,969,1.08 [0.99-1.17],0.0891931149265052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMEM132A,Transmembrane protein 132A,21808,947,1.04 [0.95-1.15],0.3945954276254565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMEM25,Transmembrane protein 25,22400,974,0.94 [0.82-1.09],0.4213417611312661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMOD4,Tropomodulin-4,21660,949,1.08 [0.93-1.26],0.3230744814778277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS11B,Transmembrane protease serine 11B,21722,943,1.01 [0.93-1.10],0.7317883447599243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS11D,Transmembrane protease serine 11D,22323,972,1.19 [1.01-1.39],0.0375680374787896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS15,Enteropeptidase,25756,1107,1.06 [1.00-1.13],0.0615354720773211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMPRSS5,Transmembrane protease serine 5,25548,1093,1.02 [0.88-1.17],0.8124513550468818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TMSB10,Thymosin beta-10,25852,1117,1.13 [1.06-1.22],0.0003526799631691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNC,Tenascin,25938,1120,1.17 [1.05-1.31],0.005001637458442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNF,Tumor necrosis factor,25359,1103,1.27 [1.12-1.44],0.0001293212765367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22355,972,1.16 [1.03-1.31],0.0139676351296888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,25382,1102,0.88 [0.76-1.03],0.104762619003197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21927,951,1.03 [0.94-1.14],0.5319423977385093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25685,1101,1.84 [1.58-2.14],3.5033703624635577e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25685,1101,1.29 [1.18-1.41],1.624546302347075e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,25912,1119,0.99 [0.88-1.10],0.8002703640405111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26169,1134,1.54 [1.34-1.77],1.4479479666848359e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25844,1115,1.49 [1.25-1.76],4.757793737793024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25925,1121,1.50 [1.30-1.73],4.669279687481902e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25894,1119,1.30 [1.10-1.53],0.0017437211879945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25382,1102,1.17 [1.03-1.32],0.0152660124736648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25894,1119,1.73 [1.46-2.06],4.2225368021711456e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21927,951,1.08 [0.92-1.28],0.3314530040052468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26098,1129,1.31 [1.11-1.56],0.0016212692486909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25852,1117,1.82 [1.52-2.18],6.987071456879449e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25852,1117,1.57 [1.39-1.77],2.7207082838076e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26112,1129,1.57 [1.30-1.91],4.184409019324802e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26127,1134,1.58 [1.38-1.82],4.992865471148597e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25685,1101,1.21 [1.10-1.33],5.591908684458911e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26112,1129,1.33 [1.19-1.49],8.357430417067346e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25685,1101,1.45 [1.27-1.65],2.5389224166243853e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,26169,1134,1.04 [0.85-1.27],0.7006234690879747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25846,1116,0.92 [0.84-1.00],0.0546571864454816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26169,1134,1.08 [0.90-1.29],0.4090264021600588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25978,1121,1.69 [1.39-2.06],1.7678259855710058e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26133,1129,1.51 [1.26-1.80],6.274197528415737e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25685,1101,1.10 [1.00-1.20],0.0506295820406409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22425,974,1.24 [1.05-1.47],0.0120473071536286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNIP1,TNFAIP3-interacting protein 1,22371,974,1.05 [0.98-1.13],0.1499419604076932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNN,Tenascin-N,22425,974,1.09 [0.94-1.25],0.2401035724782539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNNI3,"Troponin I, cardiac muscle",25401,1103,1.01 [0.94-1.08],0.8114049294944322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNPO1,Transportin-1,22017,958,1.01 [0.84-1.20],0.931699023077368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNR,Tenascin-R,25685,1101,0.93 [0.82-1.06],0.2905283423881408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TNXB,Tenascin-X,25852,1117,1.00 [0.81-1.22],0.982230685269042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22432,969,1.14 [1.06-1.24],0.0007386130342608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP1,DNA topoisomerase 1,22355,972,0.90 [0.85-0.95],8.741156235431812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",21660,949,1.12 [0.99-1.26],0.0739469454448189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOP2B,DNA topoisomerase 2-beta,21800,955,1.08 [1.00-1.17],0.0414296141687053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TOR1AIP1,Torsin-1A-interacting protein 1,21808,947,1.06 [0.95-1.19],0.3056965924678005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53,Cellular tumor antigen p53,25234,1093,1.12 [0.99-1.27],0.0647363347290587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53BP1,TP53-binding protein 1,21800,955,0.99 [0.92-1.06],0.7575162796450272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53I3,Quinone oxidoreductase PIG3,21452,929,1.13 [1.00-1.27],0.0507308013512129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP53INP1,Tumor protein p53-inducible nuclear protein 1,25401,1103,1.03 [0.87-1.22],0.7541343570363603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TP73,Tumor protein p73,21804,951,0.86 [0.71-1.04],0.1106224222747304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPBGL,Trophoblast glycoprotein-like,21804,951,1.09 [0.94-1.27],0.2651541431965583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPD52L2,Tumor protein D54,21927,951,1.05 [0.99-1.12],0.0788773455096916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPK1,Thiamin pyrophosphokinase 1,22432,969,1.38 [1.10-1.71],0.0044649312048823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPM3,Tropomyosin alpha-3 chain,21717,944,1.04 [0.90-1.19],0.6301918989282924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPMT,Thiopurine S-methyltransferase,25234,1093,1.04 [0.97-1.12],0.3108454143476243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPP1,Tripeptidyl-peptidase 1,25673,1110,1.18 [1.06-1.32],0.0026954974351823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPPP2,Tubulin polymerization-promoting protein family member 2,22017,958,1.02 [0.95-1.11],0.5465060852419354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,25265,1090,1.10 [0.97-1.26],0.1407056314164609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPR,Nucleoprotein TPR,21717,944,1.10 [0.98-1.23],0.1007064099966812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,21660,949,0.99 [0.89-1.09],0.7685504845108122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPSAB1,Tryptase alpha/beta-1,26121,1129,1.06 [0.96-1.17],0.2745013201616776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPSD1,Tryptase delta,22400,974,0.98 [0.82-1.16],0.7732740340390585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPSG1,Tryptase gamma,21800,955,1.03 [0.82-1.29],0.7779205848766939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TPT1,Translationally-controlled tumor protein,25382,1102,1.04 [0.96-1.13],0.3349747492632173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRAF2,TNF receptor-associated factor 2,25846,1116,1.04 [0.96-1.12],0.3665175788226837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRAF3,"TNF receptor-associated factor 3, Isoform 2",21800,955,1.00 [0.84-1.18],0.9550573828303034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,21717,944,0.91 [0.79-1.05],0.2035058669425142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,22017,958,1.08 [1.00-1.16],0.050622763060502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREH,Trehalase,22425,974,0.99 [0.91-1.07],0.7547755979881601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREM2,Triggering receptor expressed on myeloid cells 2,25844,1115,1.35 [1.22-1.49],1.428157681063031e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML1,Trem-like transcript 1 protein,22456,967,1.08 [0.97-1.22],0.1698536025005694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,TREML2,Trem-like transcript 2 protein,25852,1117,1.28 [1.09-1.50],0.0027482223761978
