Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,PZP,Pregnancy zone protein,20297,1489,1.11 [1.04-1.19],0.0018289991756442
Chapter XI Diseases of the digestive system,Other diseases of intestines,QDPR,Dihydropteridine reductase,23201,1677,1.01 [0.91-1.12],0.8756035790213648
Chapter XI Diseases of the digestive system,Other diseases of intestines,QPCT,Glutaminyl-peptide cyclotransferase,23330,1682,1.48 [1.24-1.75],8.455162612147771e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,QSOX1,Sulfhydryl oxidase 1,19890,1453,1.21 [1.10-1.34],0.0001244222038476
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB10,Ras-related protein Rab-10,20262,1486,0.96 [0.87-1.06],0.3927743142249045
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB11FIP3,Rab11 family-interacting protein 3,20262,1486,1.00 [0.95-1.05],0.9657108533011868
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB27B,Ras-related protein Rab-27B,20262,1486,1.00 [0.94-1.06],0.8849211771581318
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB2B,Ras-related protein Rab-2B,20166,1472,0.98 [0.90-1.06],0.5716349273788341
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB33A,Ras-related protein Rab-33A,19614,1437,1.01 [0.93-1.09],0.8808508004736441
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB37,Ras-related protein Rab-37,22892,1654,0.99 [0.93-1.04],0.6141690215542205
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB39B,Ras-related protein Rab-39B,19614,1437,1.00 [0.94-1.06],0.9840592134850802
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19614,1438,0.95 [0.87-1.05],0.3245088260705921
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB44,Ras-related protein Rab-44,20166,1472,1.05 [0.95-1.17],0.3359318873309809
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6A,Ras-related protein Rab-6A,23302,1688,0.84 [0.76-0.93],0.0004287446985542
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAB6B,Ras-related protein Rab-6B,22786,1632,1.07 [0.97-1.17],0.1783506387542137
Chapter XI Diseases of the digestive system,Other diseases of intestines,RABEP1,Rab GTPase-binding effector protein 1,19809,1461,1.01 [0.94-1.08],0.8342111437221232
Chapter XI Diseases of the digestive system,Other diseases of intestines,RABEPK,Rab9 effector protein with kelch motifs,22752,1641,1.01 [0.93-1.09],0.842958561633584
Chapter XI Diseases of the digestive system,Other diseases of intestines,RABGAP1L,Rab GTPase-activating protein 1-like,22892,1654,1.03 [0.95-1.11],0.4601579455077267
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAC3,Ras-related C3 botulinum toxin substrate 3,19720,1451,1.03 [0.96-1.11],0.4162988401371792
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAD23B,UV excision repair protein RAD23 homolog B,22752,1641,1.00 [0.90-1.10],0.971054057270108
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAD51,DNA repair protein RAD51 homolog 1,19887,1454,0.98 [0.89-1.08],0.6959174173736314
Chapter XI Diseases of the digestive system,Other diseases of intestines,RALB,Ras-related protein Ral-B,19688,1437,1.22 [1.02-1.45],0.0253785933953283
Chapter XI Diseases of the digestive system,Other diseases of intestines,RALY,RNA-binding protein Raly,20166,1472,1.03 [0.93-1.14],0.5932914903086547
Chapter XI Diseases of the digestive system,Other diseases of intestines,RANBP1,Ran-specific GTPase-activating protein,19677,1439,0.91 [0.83-1.01],0.0722253819336257
Chapter XI Diseases of the digestive system,Other diseases of intestines,RANBP2,E3 SUMO-protein ligase RanBP2,19614,1438,1.01 [0.87-1.19],0.8680269344080931
Chapter XI Diseases of the digestive system,Other diseases of intestines,RANGAP1,Ran GTPase-activating protein 1,22752,1641,1.00 [0.92-1.10],0.9605363345128034
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAP1A,Ras-related protein Rap-1A,19688,1437,1.01 [0.94-1.09],0.7853927853013898
Chapter XI Diseases of the digestive system,Other diseases of intestines,RAPGEF2,Rap guanine nucleotide exchange factor 2,19887,1454,0.95 [0.86-1.05],0.3060034274434933
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES1,Retinoic acid receptor responder protein 1,22752,1641,1.12 [0.98-1.27],0.1007782727150626
Chapter XI Diseases of the digestive system,Other diseases of intestines,RARRES2,Retinoic acid receptor responder protein 2,23428,1687,1.28 [1.17-1.40],3.335053616979152e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RASA1,Ras GTPase-activating protein 1,22786,1632,1.09 [0.95-1.24],0.228081444893537
Chapter XI Diseases of the digestive system,Other diseases of intestines,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19543,1426,0.96 [0.85-1.09],0.5696103827892224
Chapter XI Diseases of the digestive system,Other diseases of intestines,RASSF2,Ras association domain-containing protein 2,22752,1641,1.03 [0.95-1.11],0.4445324264596153
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBFOX3,RNA binding protein fox-1 homolog 3,20241,1474,1.31 [1.16-1.48],2.04759603766502e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBKS,Ribokinase,22777,1636,1.00 [0.92-1.09],0.9681814093217112
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM17,Splicing factor 45,20241,1474,0.99 [0.92-1.06],0.6963879876765624
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM19,Probable RNA-binding protein 19,19614,1437,1.07 [0.97-1.19],0.1857676821129416
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBM25,RNA-binding protein 25,19543,1426,0.89 [0.79-1.01],0.066459243787451
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP1,Retinol-binding protein 1,19720,1451,1.03 [0.96-1.10],0.4356247744382269
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP2,Retinol-binding protein 2,23231,1688,1.06 [1.00-1.12],0.0409106082502061
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP5,Retinol-binding protein 5,23231,1688,1.23 [1.14-1.33],4.05480578112088e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBP7,Retinoid-binding protein 7,20188,1469,1.07 [0.98-1.15],0.11970192609177
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBPMS,RNA-binding protein with multiple splicing,19688,1437,1.11 [1.03-1.19],0.0045305949486078
Chapter XI Diseases of the digestive system,Other diseases of intestines,RBPMS2,RNA-binding protein with multiple splicing 2,19677,1439,1.01 [0.96-1.06],0.7285344593520311
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCC1,Regulator of chromosome condensation,20166,1472,1.10 [1.00-1.20],0.0564206710361382
Chapter XI Diseases of the digestive system,Other diseases of intestines,RCOR1,REST corepressor 1,22904,1643,1.13 [1.03-1.23],0.0102801215272317
Chapter XI Diseases of the digestive system,Other diseases of intestines,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19677,1439,1.06 [0.83-1.35],0.6250626814254088
Chapter XI Diseases of the digestive system,Other diseases of intestines,REEP4,Receptor expression-enhancing protein 4,20241,1474,1.00 [0.93-1.09],0.9345315596603756
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1A,Lithostathine-1-alpha,23176,1668,1.24 [1.13-1.35],3.667988216335988e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG1B,Lithostathine-1-beta,23613,1697,1.19 [1.11-1.29],4.876475335945014e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3A,Regenerating islet-derived protein 3-alpha,23613,1697,1.26 [1.18-1.36],7.413036913128343e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG3G,Regenerating islet-derived protein 3-gamma,20166,1472,1.01 [0.89-1.15],0.8525713008781084
Chapter XI Diseases of the digestive system,Other diseases of intestines,REG4,Regenerating islet-derived protein 4,23331,1702,1.22 [1.12-1.34],1.88149279865277e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELB,Transcription factor RelB,19688,1437,1.05 [0.94-1.16],0.3933837311690871
Chapter XI Diseases of the digestive system,Other diseases of intestines,RELT,Tumor necrosis factor receptor superfamily member 19L,23316,1684,1.29 [1.11-1.50],0.0011218654404905
Chapter XI Diseases of the digestive system,Other diseases of intestines,REN,Renin,23317,1683,1.22 [1.15-1.29],6.213168303132596e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,REPS1,RalBP1-associated Eps domain-containing protein 1,19688,1437,0.98 [0.86-1.12],0.7859171974557035
Chapter XI Diseases of the digestive system,Other diseases of intestines,REST,RE1-silencing transcription factor,19543,1426,0.94 [0.80-1.09],0.3904037278007577
Chapter XI Diseases of the digestive system,Other diseases of intestines,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23231,1688,0.97 [0.86-1.08],0.5501260059435316
Chapter XI Diseases of the digestive system,Other diseases of intestines,RETN,Resistin,23260,1671,1.27 [1.14-1.41],6.483043242474532e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,REXO2,"Oligoribonuclease, mitochondrial",19614,1437,0.95 [0.85-1.06],0.3804745296899857
Chapter XI Diseases of the digestive system,Other diseases of intestines,RFC4,Replication factor C subunit 4,20166,1472,1.05 [0.83-1.32],0.6812686053234418
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGCC,Regulator of cell cycle RGCC,20241,1474,1.02 [0.95-1.09],0.631163206727952
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19887,1454,0.96 [0.88-1.04],0.3234768938203645
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGMA,Repulsive guidance molecule A,23548,1690,0.86 [0.74-0.99],0.0317552858116674
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGMB,RGM domain family member B,23548,1690,1.06 [0.90-1.25],0.5013057529709927
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGS10,Regulator of G-protein signaling 10,20241,1474,0.97 [0.89-1.06],0.5250388701479893
Chapter XI Diseases of the digestive system,Other diseases of intestines,RGS8,Regulator of G-protein signaling 8,22892,1654,1.03 [0.96-1.10],0.4570151373749512
Chapter XI Diseases of the digestive system,Other diseases of intestines,RHOC,Rho-related GTP-binding protein RhoC,23020,1651,0.99 [0.95-1.03],0.6779268616950016
Chapter XI Diseases of the digestive system,Other diseases of intestines,RICTOR,Rapamycin-insensitive companion of mTOR,19688,1437,1.03 [0.93-1.15],0.5583434389363775
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19809,1461,1.17 [1.06-1.29],0.0016267958583052
Chapter XI Diseases of the digestive system,Other diseases of intestines,RILP,Rab-interacting lysosomal protein,23477,1697,0.99 [0.92-1.06],0.7470794763446601
Chapter XI Diseases of the digestive system,Other diseases of intestines,RILPL2,RILP-like protein 2,20262,1486,0.99 [0.94-1.04],0.6908460542562043
Chapter XI Diseases of the digestive system,Other diseases of intestines,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19614,1437,1.02 [0.94-1.10],0.6508765300721476
Chapter XI Diseases of the digestive system,Other diseases of intestines,RLN1,Prorelaxin H1,20241,1474,0.94 [0.88-1.01],0.1119055633793507
Chapter XI Diseases of the digestive system,Other diseases of intestines,RLN2,Prorelaxin H2,19780,1461,0.98 [0.94-1.02],0.3109604963626398
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE1,Ribonuclease pancreatic,20282,1487,1.52 [1.23-1.89],0.0001215839163753
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE10,Inactive ribonuclease-like protein 10,19677,1439,1.09 [0.98-1.22],0.1057021623165886
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE3,Eosinophil cationic protein,23204,1679,1.00 [0.96-1.04],0.884775803097212
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE4,Ribonuclease 4,19646,1431,1.48 [1.22-1.79],6.125371456311414e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASE6,Ribonuclease K6,20143,1467,1.51 [1.29-1.76],3.829095814667937e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASEH2A,Ribonuclease H2 subunit A,20241,1474,0.99 [0.89-1.09],0.8097017265305766
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNASET2,Ribonuclease T2,23485,1689,1.63 [1.38-1.92],7.671163112482384e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF149,E3 ubiquitin-protein ligase RNF149,19677,1439,1.65 [1.40-1.96],6.602182489776533e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF168,E3 ubiquitin-protein ligase RNF168,19688,1437,1.08 [0.96-1.22],0.1920646106869155
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF31,E3 ubiquitin-protein ligase RNF31,19688,1437,1.13 [0.99-1.28],0.0722081488976781
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF4,E3 ubiquitin-protein ligase RNF4,19887,1454,0.98 [0.91-1.07],0.6872640645599196
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF41,E3 ubiquitin-protein ligase NRDP1,22752,1641,1.00 [0.93-1.07],0.9597874270092228
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF43,E3 ubiquitin-protein ligase RNF43,19887,1454,1.11 [1.03-1.20],0.0089718136707819
Chapter XI Diseases of the digestive system,Other diseases of intestines,RNF5,E3 ubiquitin-protein ligase RNF5,19677,1439,0.98 [0.91-1.05],0.4950441992869268
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO1,Roundabout homolog 1,23331,1702,1.53 [1.28-1.84],3.947345558601549e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO2,Roundabout homolog 2,23548,1690,1.31 [1.09-1.58],0.0043234637682544
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROBO4,Roundabout homolog 4,19677,1439,1.16 [0.86-1.55],0.3361671514598524
Chapter XI Diseases of the digestive system,Other diseases of intestines,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23317,1683,1.24 [1.07-1.43],0.0036217463859457
Chapter XI Diseases of the digestive system,Other diseases of intestines,RP2,Protein XRP2,23231,1688,1.01 [0.91-1.12],0.9196757364148171
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPA2,Replication protein A 32 kDa subunit,19688,1437,1.14 [0.97-1.34],0.1026915425375207
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPE,Ribulose-phosphate 3-epimerase,19887,1454,0.96 [0.89-1.04],0.2974474320900977
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPGR,X-linked retinitis pigmentosa GTPase regulator,19720,1451,0.99 [0.87-1.12],0.8614998238554415
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPL14,60S ribosomal protein L14,19677,1439,1.07 [0.94-1.21],0.291732924324862
Chapter XI Diseases of the digestive system,Other diseases of intestines,RPS10,40S ribosomal protein S10,19614,1437,0.97 [0.85-1.10],0.6263279275904752
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRAS,Ras-related protein R-Ras,19720,1451,0.99 [0.95-1.03],0.5269338224290075
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22752,1641,1.20 [1.11-1.30],8.823720116532002e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22752,1641,0.94 [0.88-1.01],0.0975009860063524
Chapter XI Diseases of the digestive system,Other diseases of intestines,RRP15,RRP15-like protein,19614,1438,1.07 [1.01-1.14],0.0161719258531737
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO1,R-spondin-1,23165,1667,1.00 [0.88-1.14],0.9765310627797746
Chapter XI Diseases of the digestive system,Other diseases of intestines,RSPO3,R-spondin-3,23536,1702,1.13 [0.96-1.33],0.1349983163606672
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTBDN,Retbindin,23231,1688,1.18 [1.01-1.37],0.0333961742050561
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTKN2,Rhotekin-2,19614,1437,0.97 [0.88-1.08],0.5986921302469854
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20241,1474,0.98 [0.93-1.04],0.5825096901578993
Chapter XI Diseases of the digestive system,Other diseases of intestines,RTN4R,Reticulon-4 receptor,23536,1702,1.28 [1.13-1.45],0.0001429745690522
Chapter XI Diseases of the digestive system,Other diseases of intestines,RUVBL1,RuvB-like 1,22752,1641,1.02 [0.98-1.07],0.3317854571392223
Chapter XI Diseases of the digestive system,Other diseases of intestines,RWDD1,RWD domain-containing protein 1,23548,1690,0.98 [0.92-1.05],0.6151272473974507
Chapter XI Diseases of the digestive system,Other diseases of intestines,RYR1,Ryanodine receptor 1,19614,1437,0.97 [0.83-1.14],0.6987807468999494
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A11,Protein S100-A11,23131,1671,1.02 [0.93-1.12],0.7003689711772538
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A12,Protein S100-A12,23015,1673,1.04 [0.98-1.10],0.2085535869684183
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A13,Protein S100-A13,19688,1437,0.96 [0.82-1.12],0.5897628127366296
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A14,Protein S100-A14,20241,1474,1.03 [0.93-1.14],0.5962620513286883
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A16,Protein S100-A16,22749,1631,1.06 [0.99-1.14],0.1189134546992124
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A3,Protein S100-A3,20166,1472,0.96 [0.85-1.08],0.466208776418149
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100A4,Protein S100-A4,23381,1688,0.97 [0.90-1.05],0.4855647156928147
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100G,Protein S100-G,20241,1474,1.06 [0.94-1.18],0.3403304622197435
Chapter XI Diseases of the digestive system,Other diseases of intestines,S100P,Protein S100-P,22904,1643,1.11 [1.02-1.20],0.0122533151594443
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAA4,Serum amyloid A-4 protein,20297,1489,1.08 [0.93-1.25],0.2974313841063305
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAFB2,Scaffold attachment factor B2,20241,1474,1.11 [0.93-1.33],0.2545579054262803
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAG,S-arrestin,19614,1438,1.00 [0.91-1.11],0.9553951468491256
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23302,1688,1.00 [0.94-1.06],0.9902101132741858
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAP18,Histone deacetylase complex subunit SAP18,19887,1454,1.00 [0.93-1.07],0.9945593373065384
Chapter XI Diseases of the digestive system,Other diseases of intestines,SARG,Specifically androgen-regulated gene protein,20198,1479,0.99 [0.95-1.04],0.7792085619401142
Chapter XI Diseases of the digestive system,Other diseases of intestines,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19614,1437,1.01 [0.89-1.16],0.8466056108664434
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAT1,Diamine acetyltransferase 1,19614,1437,0.94 [0.84-1.05],0.253350122637072
Chapter XI Diseases of the digestive system,Other diseases of intestines,SAT2,Thialysine N-epsilon-acetyltransferase,19887,1454,0.99 [0.92-1.06],0.726091313750225
Chapter XI Diseases of the digestive system,Other diseases of intestines,SATB1,DNA-binding protein SATB1,20241,1474,1.09 [0.92-1.28],0.3236703868670525
Chapter XI Diseases of the digestive system,Other diseases of intestines,SBSN,Suprabasin,20220,1478,1.12 [0.97-1.30],0.1311471074809637
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCAMP3,Secretory carrier-associated membrane protein 3,23231,1688,1.04 [0.99-1.10],0.1021921718539316
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARA5,Scavenger receptor class A member 5,23548,1690,1.20 [1.03-1.39],0.019582066962256
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB1,Scavenger receptor class B member 1,22786,1632,1.02 [0.94-1.10],0.6279324391925829
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARB2,Lysosome membrane protein 2,22724,1638,1.76 [1.51-2.05],4.734408482009283e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF1,Scavenger receptor class F member 1,23613,1697,1.12 [1.01-1.24],0.0271991585368072
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,23548,1690,1.45 [1.24-1.70],4.4281932811434254e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,23447,1691,1.31 [1.14-1.51],0.0001570393102933
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG3,Secretogranin-3,23331,1702,1.41 [1.23-1.61],6.246661236897955e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB1A1,Uteroglobin,23338,1699,0.92 [0.85-1.00],0.04453915882971
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB2A2,Mammaglobin-A,19614,1437,0.98 [0.82-1.16],0.8046581136315378
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A1,Secretoglobin family 3A member 1,19809,1461,1.13 [0.92-1.39],0.2289281702153269
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGB3A2,Secretoglobin family 3A member 2,23368,1702,1.01 [0.96-1.07],0.6866848754608801
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,22892,1654,1.11 [1.00-1.23],0.0473122355503305
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCIN,Adseverin,19614,1438,1.03 [0.96-1.11],0.3744312435465377
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCLY,Selenocysteine lyase,23477,1697,1.14 [1.05-1.24],0.0019707453970103
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN2A,Sodium channel protein type 2 subunit alpha,19614,1438,1.02 [0.91-1.13],0.7567416662388748
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN2B,Sodium channel subunit beta-2,19720,1451,0.92 [0.76-1.11],0.3883417355360372
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN3A,Sodium channel protein type 3 subunit alpha,19720,1451,1.02 [0.89-1.17],0.7503494300271337
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN3B,Sodium channel subunit beta-3,19614,1438,1.03 [0.92-1.16],0.612518326090028
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCN4B,Sodium channel subunit beta-4,19677,1439,1.06 [0.94-1.20],0.3582719262492582
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCP2,Non-specific lipid-transfer protein,22752,1641,0.98 [0.92-1.04],0.4854380245150348
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCPEP1,Retinoid-inducible serine carboxypeptidase,19611,1435,1.02 [0.92-1.13],0.7281497623873849
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRG1,Scrapie-responsive protein 1,20262,1486,1.04 [0.87-1.25],0.6625691936655967
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRIB,Protein scribble homolog,19677,1439,1.09 [1.04-1.15],0.0012233157772579
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCRN1,Secernin-1,23302,1688,0.93 [0.85-1.00],0.0561004554542344
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,19720,1451,0.80 [0.71-0.90],0.0003413382380059
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,23317,1683,1.28 [1.15-1.42],4.29604158345451e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC4,Syndecan-4,23317,1683,0.85 [0.77-0.94],0.0010046798370521
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDCCAG8,Serologically defined colon cancer antigen 8,20166,1472,1.03 [0.98-1.08],0.2076110777221893
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDHB,Succinate dehydrogenase,20188,1469,1.04 [0.97-1.12],0.2927689103386096
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDK2,Protein sidekick-2,19809,1461,1.05 [0.91-1.21],0.5011911069066834
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEC31A,Protein transport protein Sec31A,19677,1439,0.99 [0.93-1.06],0.8507814948614564
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,19677,1439,1.29 [1.11-1.49],0.000617033453537
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELE,E-selectin,23613,1697,1.16 [1.06-1.26],0.0008477038332012
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,20297,1489,0.59 [0.46-0.74],8.227424081094439e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELL,L-selectin,20297,1489,0.95 [0.76-1.19],0.6811754725528072
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELP,P-selectin,23377,1683,1.00 [0.93-1.08],0.9363874790764486
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELPLG,P-selectin glycoprotein ligand 1,23302,1688,1.26 [1.08-1.48],0.0040247330263366
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,23317,1683,1.62 [1.37-1.92],2.8644985415480256e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3G,Semaphorin-3G,19809,1461,1.21 [1.08-1.36],0.0013240096954951
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA4C,Semaphorin-4C,23231,1688,1.08 [0.93-1.27],0.3118736378316826
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA4D,Semaphorin-4D,23548,1690,1.05 [0.91-1.22],0.4905072959341728
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA6C,Semaphorin-6C,19688,1437,0.96 [0.79-1.17],0.7044457254746
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA7A,Semaphorin-7A,23533,1696,1.29 [1.10-1.51],0.0015086074059019
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN3,Neuronal-specific septin-3,20241,1474,1.04 [0.97-1.11],0.2545382467924784
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN7,Septin-7,19887,1454,0.93 [0.84-1.04],0.2017615835424607
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN8,Septin-8,20168,1464,1.16 [1.00-1.36],0.0503277516131905
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEPTIN9,Septin-9,23231,1688,0.88 [0.75-1.03],0.119742690698306
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA1,Alpha-1-antitrypsin,19929,1453,2.13 [1.14-4.01],0.0184976284750426
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA11,Serpin A11,23613,1697,1.21 [1.10-1.33],0.0001414717479678
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA12,Serpin A12,22667,1632,1.03 [1.00-1.07],0.0744281405547611
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,20237,1483,1.54 [1.11-2.14],0.0098384239563579
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA4,Kallistatin,19923,1466,1.11 [0.89-1.38],0.3372772667725253
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA5,Plasma serine protease inhibitor,20001,1467,1.06 [0.91-1.24],0.4674258934406923
