Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,SELPLG,P-selectin glycoprotein ligand 1,22657,104,1.50 [0.83-2.74],0.1829284350070238
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3F,Semaphorin-3F,22661,101,1.13 [0.58-2.20],0.7163408453132442
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA3G,Semaphorin-3G,19256,96,1.42 [0.93-2.16],0.1051203557829062
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA4C,Semaphorin-4C,22599,101,1.37 [0.79-2.39],0.2603948948201935
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA4D,Semaphorin-4D,22897,103,0.94 [0.53-1.67],0.8355332754754698
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA6C,Semaphorin-6C,19161,97,0.56 [0.24-1.30],0.178492650934765
Chapter XI Diseases of the digestive system,Chronic gastritis,SEMA7A,Semaphorin-7A,22880,102,1.46 [0.81-2.64],0.2032368901468437
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN3,Neuronal-specific septin-3,19680,97,1.27 [1.02-1.58],0.0354416854133775
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN7,Septin-7,19340,96,0.97 [0.66-1.43],0.8691909723919871
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN8,Septin-8,19615,95,1.26 [0.73-2.18],0.4148962895524005
Chapter XI Diseases of the digestive system,Chronic gastritis,SEPTIN9,Septin-9,22599,101,0.85 [0.45-1.61],0.6110535363755977
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA1,Alpha-1-antitrypsin,19371,96,2.79 [0.31-25.42],0.3632895304642305
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA11,Serpin A11,22960,102,0.95 [0.65-1.39],0.7987661515577854
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA12,Serpin A12,22033,99,0.96 [0.83-1.12],0.6255489086820075
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA3,Alpha-1-antichymotrypsin,19672,97,2.81 [0.95-8.30],0.0608493120714048
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA4,Kallistatin,19374,95,1.18 [0.52-2.71],0.688995700169365
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA5,Plasma serine protease inhibitor,19444,96,0.99 [0.55-1.81],0.9849001219033005
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA6,Corticosteroid-binding globulin,19727,97,1.15 [0.40-3.25],0.7975139341951257
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA7,Thyroxine-binding globulin,19727,97,1.79 [0.66-4.85],0.2519337432378049
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINA9,Serpin A9,22500,101,1.17 [0.92-1.48],0.1909114830931848
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB1,Leukocyte elastase inhibitor,22612,101,0.88 [0.72-1.07],0.2067269592395471
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB5,Serpin B5,22281,98,1.04 [0.71-1.51],0.8383687264881357
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB6,Serpin B6,22822,103,0.88 [0.66-1.17],0.3715966613912225
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB8,Serpin B8,22955,104,0.78 [0.56-1.09],0.14779236362637
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINB9,Serpin B9,22549,103,1.10 [0.64-1.87],0.7387783164270165
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINC1,Antithrombin-III,19681,97,2.34 [0.64-8.50],0.1981472507851984
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPIND1,Heparin cofactor 2,19681,97,2.17 [1.12-4.22],0.0218355724631726
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE1,Plasminogen activator inhibitor 1,22960,102,0.93 [0.72-1.20],0.59357622272285
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINE2,Glia-derived nexin,19711,95,1.06 [0.79-1.41],0.7084316927724272
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF1,Pigment epithelium-derived factor,19428,97,1.02 [0.50-2.08],0.9603124777606856
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINF2,Alpha-2-antiplasmin,19353,97,1.96 [0.50-7.68],0.3358192826799805
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPING1,Plasma protease C1 inhibitor,19681,97,2.35 [0.86-6.42],0.0968242926217207
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINH1,Serpin H1,19340,96,0.94 [0.81-1.09],0.3999115084877048
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI1,Neuroserpin,19219,96,0.69 [0.35-1.34],0.2717117362752893
Chapter XI Diseases of the digestive system,Chronic gastritis,SERPINI2,Serpin I2,19637,96,1.08 [0.78-1.49],0.6431644150745566
Chapter XI Diseases of the digestive system,Chronic gastritis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22145,97,1.08 [0.82-1.43],0.5700840505430331
Chapter XI Diseases of the digestive system,Chronic gastritis,SETMAR,Histone-lysine N-methyltransferase SETMAR,22472,102,0.64 [0.35-1.14],0.1283096132191382
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6,Seizure protein 6 homolog,19154,94,0.67 [0.34-1.33],0.2547816768969558
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L,Seizure 6-like protein,22722,102,0.64 [0.35-1.16],0.1432252842971473
Chapter XI Diseases of the digestive system,Chronic gastritis,SEZ6L2,Seizure 6-like protein 2,22599,101,1.00 [0.51-1.95],0.9959882187521852
Chapter XI Diseases of the digestive system,Chronic gastritis,SF3B4,Splicing factor 3B subunit 4,22599,101,1.05 [0.83-1.32],0.6969366169378628
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP1,Secreted frizzled-related protein 1,22459,102,0.99 [0.66-1.50],0.9765161684284732
Chapter XI Diseases of the digestive system,Chronic gastritis,SFRP4,Secreted frizzled-related protein 4,19256,96,0.59 [0.37-0.94],0.0266019210066197
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPA1,Pulmonary surfactant-associated protein A1,22136,101,0.94 [0.68-1.30],0.6946442682787645
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPA2,Pulmonary surfactant-associated protein A2,22136,101,1.19 [0.87-1.64],0.2657439522957695
Chapter XI Diseases of the digestive system,Chronic gastritis,SFTPD,Pulmonary surfactant-associated protein D,22661,101,1.20 [0.93-1.56],0.1618703646345757
Chapter XI Diseases of the digestive system,Chronic gastritis,SGSH,N-sulphoglucosamine sulphohydrolase,19409,94,0.87 [0.60-1.25],0.4456959177494967
Chapter XI Diseases of the digestive system,Chronic gastritis,SH2B3,SH2B adapter protein 3,22136,101,0.94 [0.78-1.12],0.4645392135031092
Chapter XI Diseases of the digestive system,Chronic gastritis,SH2D1A,SH2 domain-containing protein 1A,22657,104,1.02 [0.76-1.38],0.884352597158802
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19091,96,0.87 [0.61-1.25],0.4538976814386189
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3BP1,SH3 domain-binding protein 1,19637,96,0.91 [0.60-1.38],0.6577518126110933
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3GL3,Endophilin-A3,19222,95,1.03 [0.81-1.31],0.8283878100372859
Chapter XI Diseases of the digestive system,Chronic gastritis,SH3GLB2,Endophilin-B2,19658,95,0.97 [0.73-1.30],0.8376639542735577
Chapter XI Diseases of the digestive system,Chronic gastritis,SHBG,Sex hormone-binding globulin,19726,98,1.13 [0.81-1.59],0.4707893435542376
Chapter XI Diseases of the digestive system,Chronic gastritis,SHC1,SHC-transforming protein 1,19021,95,1.01 [0.85-1.20],0.8938227426266259
Chapter XI Diseases of the digestive system,Chronic gastritis,SHD,SH2 domain-containing adapter protein D,19058,95,1.05 [0.85-1.31],0.6309459709560624
Chapter XI Diseases of the digestive system,Chronic gastritis,SHH,Sonic hedgehog protein,19161,97,1.37 [0.94-1.99],0.0997951918798472
Chapter XI Diseases of the digestive system,Chronic gastritis,SHISA5,Protein shisa-5,19710,97,1.08 [0.49-2.38],0.8579822929211819
Chapter XI Diseases of the digestive system,Chronic gastritis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22734,101,1.08 [0.88-1.33],0.4454195428633466
Chapter XI Diseases of the digestive system,Chronic gastritis,SHPK,Sedoheptulokinase,19340,96,1.15 [0.74-1.80],0.5324410522871394
Chapter XI Diseases of the digestive system,Chronic gastritis,SIAE,Sialate O-acetylesterase,22678,102,0.99 [0.69-1.42],0.9489403245047484
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC1,Sialoadhesin,22768,101,1.63 [1.11-2.41],0.0136296773197881
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22657,104,1.20 [0.72-2.00],0.4943740550611695
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22145,97,0.86 [0.66-1.12],0.26201881900456
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22680,102,1.02 [0.88-1.19],0.7646247024789071
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22880,104,1.36 [0.82-2.27],0.2333311589196182
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22661,101,2.11 [1.16-3.85],0.0147579422403457
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19171,95,0.97 [0.64-1.48],0.8858877478340074
Chapter XI Diseases of the digestive system,Chronic gastritis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22850,104,1.93 [1.11-3.38],0.0204220495206287
Chapter XI Diseases of the digestive system,Chronic gastritis,SIL1,Nucleotide exchange factor SIL1,19171,95,0.59 [0.27-1.29],0.1890148235118105
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22735,102,0.91 [0.67-1.22],0.5126147427260698
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRPB1,Signal-regulatory protein beta-1,22613,101,0.87 [0.59-1.28],0.4726119079271905
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19161,97,0.95 [0.74-1.22],0.6918755749029568
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22599,101,1.03 [0.84-1.25],0.7989283779429628
Chapter XI Diseases of the digestive system,Chronic gastritis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22145,97,0.92 [0.66-1.30],0.655142935756015
Chapter XI Diseases of the digestive system,Chronic gastritis,SIT1,Signaling threshold-regulating transmembrane adapter 1,22261,98,1.41 [1.03-1.91],0.0293204787962293
Chapter XI Diseases of the digestive system,Chronic gastritis,SKAP1,Src kinase-associated phosphoprotein 1,22511,103,1.12 [0.88-1.41],0.3619313790997858
Chapter XI Diseases of the digestive system,Chronic gastritis,SKAP2,Src kinase-associated phosphoprotein 2,22768,101,0.98 [0.83-1.16],0.8146870300628429
Chapter XI Diseases of the digestive system,Chronic gastritis,SKIV2L,Helicase SKI2W,19086,95,0.79 [0.46-1.35],0.3897734417481187
Chapter XI Diseases of the digestive system,Chronic gastritis,SLA2,Src-like-adapter 2,19680,97,0.95 [0.79-1.14],0.5530870092670291
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF1,Signaling lymphocytic activation molecule,22261,98,1.30 [0.96-1.77],0.0923955121434544
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF6,SLAM family member 6,22136,101,1.61 [1.09-2.40],0.0178494109026476
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF7,SLAM family member 7,22657,104,1.12 [0.83-1.50],0.4658126981206477
Chapter XI Diseases of the digestive system,Chronic gastritis,SLAMF8,SLAM family member 8,22136,101,1.47 [1.03-2.08],0.0318890177987675
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC12A2,Solute carrier family 12 member 2,19086,95,0.68 [0.31-1.50],0.3434205372002759
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC13A1,Solute carrier family 13 member 1,19611,95,0.96 [0.69-1.36],0.8343643163925014
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC16A1,Monocarboxylate transporter 1,22145,97,1.26 [0.98-1.63],0.0748746667428966
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC1A4,Neutral amino acid transporter A,19154,94,1.23 [0.89-1.70],0.2172229153695187
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC27A4,Long-chain fatty acid transport protein 4,22145,97,1.12 [0.88-1.43],0.3382839881878712
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC28A1,Sodium/nucleoside cotransporter 1,19021,95,1.06 [0.76-1.47],0.7440272545634559
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19021,95,1.05 [0.70-1.56],0.8208396746994329
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A14,Zinc transporter ZIP14,22145,97,0.62 [0.34-1.12],0.1132144768592477
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC39A5,Zinc transporter ZIP5,22657,104,0.67 [0.48-0.94],0.0198937592368506
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC44A4,Choline transporter-like protein 4,19154,94,0.87 [0.62-1.22],0.417113014617129
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC4A1,Band 3 anion transport protein,19710,97,0.91 [0.61-1.35],0.6343435456046619
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC51B,Organic solute transporter subunit beta,19086,95,1.12 [0.88-1.42],0.3670780048450116
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19256,96,0.98 [0.78-1.23],0.8578874387843766
Chapter XI Diseases of the digestive system,Chronic gastritis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19637,96,0.82 [0.53-1.27],0.3747590334057923
Chapter XI Diseases of the digestive system,Chronic gastritis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19021,95,0.90 [0.62-1.31],0.5883230262242227
Chapter XI Diseases of the digestive system,Chronic gastritis,SLIT2,Slit homolog 2 protein,22145,97,1.19 [0.87-1.62],0.2781937681391914
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK1,SLIT and NTRK-like protein 1,19161,97,0.71 [0.39-1.27],0.2479580602959602
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK2,SLIT and NTRK-like protein 2,22880,104,0.79 [0.52-1.21],0.2781340917568509
Chapter XI Diseases of the digestive system,Chronic gastritis,SLITRK6,SLIT and NTRK-like protein 6,22281,98,0.77 [0.45-1.30],0.3261635708453484
Chapter XI Diseases of the digestive system,Chronic gastritis,SLK,STE20-like serine/threonine-protein kinase,19340,96,0.81 [0.59-1.12],0.2018729111753017
Chapter XI Diseases of the digestive system,Chronic gastritis,SLMAP,Sarcolemmal membrane-associated protein,19637,96,1.01 [0.81-1.27],0.9170525997132344
Chapter XI Diseases of the digestive system,Chronic gastritis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19571,97,1.36 [0.90-2.06],0.1464090551680742
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD1,Mothers against decapentaplegic homolog 1,22136,101,0.91 [0.74-1.13],0.4058111227394723
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD2,Mothers against decapentaplegic homolog 2,19611,95,0.86 [0.65-1.15],0.3032220312858383
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD3,Mothers against decapentaplegic homolog 3,19611,95,0.83 [0.56-1.23],0.3636661880680966
Chapter XI Diseases of the digestive system,Chronic gastritis,SMAD5,Mothers against decapentaplegic homolog 5,22599,101,0.85 [0.36-1.97],0.69777997747744
Chapter XI Diseases of the digestive system,Chronic gastritis,SMARCA2,Probable global transcription activator SNF2L2,22145,97,1.02 [0.80-1.31],0.8486468720689765
Chapter XI Diseases of the digestive system,Chronic gastritis,SMC3,Structural maintenance of chromosomes protein 3,19021,95,0.77 [0.51-1.17],0.2274861724067469
Chapter XI Diseases of the digestive system,Chronic gastritis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19637,96,0.99 [0.73-1.35],0.947238784802994
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC1,SPARC-related modular calcium-binding protein 1,22880,104,1.68 [1.01-2.79],0.0441087983369953
Chapter XI Diseases of the digestive system,Chronic gastritis,SMOC2,SPARC-related modular calcium-binding protein 2,22768,101,0.71 [0.46-1.11],0.1294921378464736
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD1,Sphingomyelin phosphodiesterase,22788,103,1.23 [0.88-1.71],0.2286422805518888
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPD3,Sphingomyelin phosphodiesterase 3,19161,97,0.95 [0.66-1.37],0.7714156680931843
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22728,101,0.94 [0.72-1.22],0.6193764455523207
Chapter XI Diseases of the digestive system,Chronic gastritis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19611,95,1.11 [0.88-1.39],0.3785894293177011
Chapter XI Diseases of the digestive system,Chronic gastritis,SMS,Spermine synthase,19091,96,0.90 [0.65-1.26],0.5538455469443646
Chapter XI Diseases of the digestive system,Chronic gastritis,SMTN,Smoothelin,19616,95,1.09 [0.90-1.32],0.3738687536773751
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP23,Synaptosomal-associated protein 23,22661,101,0.92 [0.76-1.13],0.4269366438905848
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP25,Synaptosomal-associated protein 25,19091,96,1.20 [0.81-1.79],0.3612636516940444
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAP29,Synaptosomal-associated protein 29,22722,102,0.95 [0.79-1.15],0.6068996181113111
Chapter XI Diseases of the digestive system,Chronic gastritis,SNAPIN,SNARE-associated protein Snapin,19680,97,0.86 [0.61-1.20],0.3689334464558625
Chapter XI Diseases of the digestive system,Chronic gastritis,SNCA,Alpha-synuclein,19256,96,0.96 [0.82-1.14],0.6755945880462176
Chapter XI Diseases of the digestive system,Chronic gastritis,SNCG,Gamma-synuclein,22549,103,1.14 [0.87-1.49],0.3504220198281432
Chapter XI Diseases of the digestive system,Chronic gastritis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19171,95,1.28 [0.73-2.27],0.3895176304497566
Chapter XI Diseases of the digestive system,Chronic gastritis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19658,95,1.05 [0.70-1.56],0.8239145908542164
Chapter XI Diseases of the digestive system,Chronic gastritis,SNU13,NHP2-like protein 1,19086,95,1.19 [0.91-1.54],0.2046804930957982
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX15,Sorting nexin-15,19256,96,0.89 [0.62-1.27],0.5058349531669872
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX18,Sorting nexin-18,19637,96,0.85 [0.53-1.35],0.4807867275476927
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX2,Sorting nexin-2,19611,95,0.94 [0.73-1.21],0.6428332770487372
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX5,Sorting nexin-5,19171,95,0.78 [0.40-1.54],0.4816611387802044
Chapter XI Diseases of the digestive system,Chronic gastritis,SNX9,Sorting nexin-9,22661,101,1.00 [0.78-1.29],0.9927227789263968
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD1,Superoxide dismutase [Cu-Zn],22184,99,1.06 [0.74-1.52],0.7473803436468175
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22680,102,0.93 [0.59-1.46],0.7514670837634786
Chapter XI Diseases of the digestive system,Chronic gastritis,SOD3,Extracellular superoxide dismutase,19726,98,0.81 [0.55-1.20],0.2947749144651959
Chapter XI Diseases of the digestive system,Chronic gastritis,SORBS1,Sorbin and SH3 domain-containing protein 1,19680,97,1.06 [0.65-1.73],0.8163034891717993
Chapter XI Diseases of the digestive system,Chronic gastritis,SORCS2,VPS10 domain-containing receptor SorCS2,22136,101,1.22 [0.74-2.01],0.4364376193397516
Chapter XI Diseases of the digestive system,Chronic gastritis,SORD,Sorbitol dehydrogenase,22779,104,1.11 [0.87-1.42],0.3981978175861774
Chapter XI Diseases of the digestive system,Chronic gastritis,SORT1,Sortilin,22636,100,1.09 [0.69-1.73],0.7201978938324158
Chapter XI Diseases of the digestive system,Chronic gastritis,SOST,Sclerostin,22636,100,1.00 [0.65-1.56],0.9870350953422792
Chapter XI Diseases of the digestive system,Chronic gastritis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19154,94,1.05 [0.70-1.58],0.8138417800584407
Chapter XI Diseases of the digestive system,Chronic gastritis,SOX2,Transcription factor SOX-2,19648,97,0.75 [0.32-1.76],0.5025257003378263
Chapter XI Diseases of the digestive system,Chronic gastritis,SOX9,Transcription factor SOX-9,19154,94,0.72 [0.34-1.52],0.3895664741676131
Chapter XI Diseases of the digestive system,Chronic gastritis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19680,97,0.52 [0.25-1.09],0.0841652848249079
Chapter XI Diseases of the digestive system,Chronic gastritis,SPAG1,Sperm-associated antigen 1,19680,97,0.99 [0.72-1.38],0.9709437000487192
Chapter XI Diseases of the digestive system,Chronic gastritis,SPARC,SPARC,22722,102,0.91 [0.72-1.15],0.4240141725517574
Chapter XI Diseases of the digestive system,Chronic gastritis,SPARCL1,SPARC-like protein 1,22660,100,0.62 [0.32-1.19],0.1472217072858321
Chapter XI Diseases of the digestive system,Chronic gastritis,SPART,Spartin,19256,96,0.89 [0.69-1.15],0.3757299998349401
Chapter XI Diseases of the digestive system,Chronic gastritis,SPESP1,Sperm equatorial segment protein 1,19711,95,0.59 [0.31-1.12],0.1047102229825793
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK1,Serine protease inhibitor Kazal-type 1,22680,102,1.14 [0.76-1.71],0.5292355136257219
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK2,Serine protease inhibitor Kazal-type 2,19256,96,0.87 [0.55-1.39],0.5559953287902619
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK4,Serine protease inhibitor Kazal-type 4,22657,104,1.20 [0.92-1.56],0.1873049600772413
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK5,Serine protease inhibitor Kazal-type 5,22680,102,0.44 [0.26-0.76],0.0030997841933587
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK6,Serine protease inhibitor Kazal-type 6,22880,104,0.98 [0.72-1.33],0.8852620311215719
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINK8,Serine protease inhibitor Kazal-type 8,19086,95,0.60 [0.31-1.17],0.1363384170303254
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT1,Kunitz-type protease inhibitor 1,22598,101,0.88 [0.44-1.76],0.7187832786716665
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT2,Kunitz-type protease inhibitor 2,22768,101,0.98 [0.64-1.49],0.9202599259678982
Chapter XI Diseases of the digestive system,Chronic gastritis,SPINT3,Kunitz-type protease inhibitor 3,19637,96,0.93 [0.87-1.00],0.0366216147804296
Chapter XI Diseases of the digestive system,Chronic gastritis,SPOCK1,Testican-1,22549,103,0.80 [0.41-1.55],0.5015416093334275
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON1,Spondin-1,22692,101,0.98 [0.57-1.68],0.9420775530614904
Chapter XI Diseases of the digestive system,Chronic gastritis,SPON2,Spondin-2,22549,100,0.91 [0.54-1.54],0.7229925065771952
Chapter XI Diseases of the digestive system,Chronic gastritis,SPP1,Osteopontin,22918,102,0.96 [0.66-1.41],0.8385745099451689
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19161,97,0.77 [0.48-1.24],0.2841320750213896
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRING1,SREBP regulating gene protein,19021,95,0.97 [0.68-1.39],0.885335889901692
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRR1B,Cornifin-B,19340,96,0.93 [0.72-1.20],0.5982722522232458
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRR3,Small proline-rich protein 3,19658,95,1.23 [0.94-1.61],0.1255367172630941
Chapter XI Diseases of the digestive system,Chronic gastritis,SPRY2,Protein sprouty homolog 2,22261,98,0.97 [0.80-1.17],0.7448666154092406
Chapter XI Diseases of the digestive system,Chronic gastritis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19091,96,1.05 [0.57-1.95],0.8655370157075919
Chapter XI Diseases of the digestive system,Chronic gastritis,SPTLC1,Serine palmitoyltransferase 1,19658,95,1.35 [0.87-2.09],0.1756031881542213
Chapter XI Diseases of the digestive system,Chronic gastritis,SRC,Proto-oncogene tyrosine-protein kinase Src,22686,102,0.94 [0.81-1.08],0.3827731386627355
Chapter XI Diseases of the digestive system,Chronic gastritis,SRP14,Signal recognition particle 14 kDa protein,22599,101,0.88 [0.66-1.18],0.3939818338363658
Chapter XI Diseases of the digestive system,Chronic gastritis,SRPK2,SRSF protein kinase 2,22657,104,0.92 [0.74-1.14],0.4427646369508072
Chapter XI Diseases of the digestive system,Chronic gastritis,SRPX,Sushi repeat-containing protein SRPX,19711,95,0.49 [0.29-0.83],0.0084281965288028
Chapter XI Diseases of the digestive system,Chronic gastritis,SSB,Lupus La protein,22145,97,1.14 [0.87-1.50],0.3278555874639698
Chapter XI Diseases of the digestive system,Chronic gastritis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19161,97,0.43 [0.22-0.84],0.0142459393393037
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22636,100,1.01 [0.88-1.16],0.8868952404309649
Chapter XI Diseases of the digestive system,Chronic gastritis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22733,100,0.70 [0.47-1.05],0.0857931964459431
Chapter XI Diseases of the digestive system,Chronic gastritis,SSH3,Protein phosphatase Slingshot homolog 3,19021,95,1.03 [0.52-2.02],0.9382427221142606
Chapter XI Diseases of the digestive system,Chronic gastritis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19637,96,0.95 [0.65-1.39],0.7836793315610071
Chapter XI Diseases of the digestive system,Chronic gastritis,ST13,Hsc70-interacting protein,19256,96,0.88 [0.62-1.25],0.4650394605090168
Chapter XI Diseases of the digestive system,Chronic gastritis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22599,101,0.88 [0.57-1.33],0.5363822262191684
Chapter XI Diseases of the digestive system,Chronic gastritis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22960,102,1.31 [0.73-2.34],0.3637116997881361
Chapter XI Diseases of the digestive system,Chronic gastritis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19161,97,0.84 [0.52-1.37],0.4904964988754691
Chapter XI Diseases of the digestive system,Chronic gastritis,STAB2,Stabilin-2,19710,97,1.85 [0.98-3.49],0.0581125871734746
