Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARL13B,ADP-ribosylation factor-like protein 13B,23724,41,1.05 [0.70-1.59],0.8003462541463945
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23724,41,0.86 [0.41-1.81],0.6858978097909206
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARMCX2,Armadillo repeat-containing X-linked protein 2,23725,41,1.04 [0.64-1.68],0.8675074920215455
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARNT,Aryl hydrocarbon receptor nuclear translocator,27677,42,1.20 [0.62-2.33],0.5817934372426292
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23724,41,0.94 [0.51-1.73],0.8420656157613919
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARSA,Arylsulfatase A,28191,43,1.66 [1.02-2.71],0.0403338531272717
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARSB,Arylsulfatase B,28073,43,1.35 [0.86-2.11],0.1952244030295804
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ART3,Ecto-ADP-ribosyltransferase 3,28284,44,0.91 [0.45-1.84],0.7867867264799236
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ART5,Ecto-ADP-ribosyltransferase 5,23725,41,1.17 [0.78-1.74],0.4445984803006667
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ARTN,Artemin,27677,42,0.96 [0.53-1.76],0.9004670402349494
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASAH1,Acid ceramidase,24290,41,1.94 [1.33-2.83],0.0006191384394015
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASAH2,Neutral ceramidase,28007,43,0.81 [0.52-1.26],0.3563007772225515
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASGR1,Asialoglycoprotein receptor 1,28007,43,4.43 [2.36-8.31],3.5331776090251275e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASGR2,Asialoglycoprotein receptor 2,24527,43,4.32 [1.67-11.15],0.0025043187618289
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASPN,Asporin,24505,42,2.95 [1.77-4.90],3.095522126162292e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASPSCR1,Tether containing UBX domain for GLUT4,24469,42,1.06 [0.70-1.63],0.7727817337387516
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASRGL1,Isoaspartyl peptidase/L-asparaginase,23821,42,0.84 [0.62-1.13],0.243478755316685
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ASS1,Argininosuccinate synthase,23724,41,1.13 [0.80-1.60],0.4875918048062947
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATF2,Cyclic AMP-dependent transcription factor ATF-2,27532,42,0.60 [0.32-1.14],0.1165859805084049
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATF4,Cyclic AMP-dependent transcription factor ATF-4,23639,40,0.65 [0.24-1.75],0.3916036849141394
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATG16L1,Autophagy-related protein 16-1,24410,41,1.02 [0.72-1.43],0.9323038706883277
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATG4A,Cysteine protease ATG4A,27514,42,0.88 [0.55-1.39],0.573738878430191
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATOX1,Copper transport protein ATOX1,28267,40,1.29 [0.87-1.91],0.2042194791215551
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23724,41,1.10 [0.63-1.93],0.736191545444365
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23724,41,1.03 [0.39-2.67],0.9573652673240084
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23724,41,1.15 [0.59-2.25],0.6883020756796016
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP1B4,Protein ATP1B4,23639,40,0.93 [0.44-1.97],0.8537092660598069
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP2B4,Plasma membrane calcium-transporting ATPase 4,23724,41,1.61 [1.22-2.12],0.0006555198933925
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5F1D,"ATP synthase subunit delta, mitochondrial",23724,41,1.27 [0.84-1.94],0.2587866384850079
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5IF1,"ATPase inhibitor, mitochondrial",28323,44,1.03 [0.81-1.30],0.8286926840715094
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP5PO,"ATP synthase subunit O, mitochondrial",27532,42,1.25 [0.72-2.17],0.4368054520509243
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6AP2,Renin receptor,27514,42,1.01 [0.52-1.96],0.9728762594791008
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1D,V-type proton ATPase subunit D,28073,43,0.99 [0.35-2.81],0.9833351846705566
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1F,V-type proton ATPase subunit F,27482,42,0.93 [0.61-1.40],0.7203459017674032
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1G1,V-type proton ATPase subunit G 1,23821,42,1.13 [0.76-1.68],0.5389517316322947
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATP6V1G2,V-type proton ATPase subunit G 2,23724,41,0.88 [0.63-1.21],0.4259199472444148
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATRAID,All-trans retinoic acid-induced differentiation factor,24410,41,1.54 [1.03-2.30],0.0340081000675567
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATRN,"Attractin, Isoform 2",24540,43,0.85 [0.15-4.88],0.85880887359403
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN10,Ataxin-10,27532,42,0.79 [0.55-1.14],0.2052972985354724
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN2,Ataxin-2,23725,41,0.95 [0.71-1.28],0.73677555079142
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN2L,Ataxin-2-like protein,24469,42,1.22 [0.71-2.10],0.4745058542027234
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ATXN3,Ataxin-3,24432,41,0.94 [0.59-1.50],0.7873084944290881
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AXIN1,Axin-1,28180,44,0.83 [0.63-1.10],0.1966019977966691
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AXL,Tyrosine-protein kinase receptor UFO,28284,44,1.37 [0.54-3.50],0.5081177130684805
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AZI2,5-azacytidine-induced protein 2,24469,42,1.00 [0.59-1.68],0.9939376367855816
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",AZU1,Azurocidin,27350,41,1.27 [0.95-1.69],0.1014595426163662
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B2M,Beta-2-microglobulin,24540,43,1.84 [1.40-2.43],1.304213737906162e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23724,41,2.58 [0.76-8.75],0.1282180899353188
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23821,42,4.84 [2.41-9.73],9.23100321569067e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B4GALT1,"Beta-1,4-galactosyltransferase 1",28323,44,2.79 [1.20-6.49],0.0167816328657144
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",B4GAT1,"Beta-1,4-glucuronyltransferase 1",28191,43,0.74 [0.25-2.19],0.5850903008951911
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BABAM1,BRISC and BRCA1-A complex member 1,23807,43,0.62 [0.20-1.91],0.4018903219511001
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BACH1,Transcription regulator protein BACH1,28180,44,0.96 [0.67-1.38],0.8184402784068165
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG3,BAG family molecular chaperone regulator 3,27958,42,0.94 [0.48-1.85],0.8614506607152349
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG4,BAG family molecular chaperone regulator 4,23807,43,1.16 [0.67-2.01],0.5879215603906003
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAG6,Large proline-rich protein BAG6,27696,44,0.86 [0.41-1.79],0.6845224001555599
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27514,42,1.28 [0.88-1.88],0.2013213102277994
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAMBI,BMP and activin membrane-bound inhibitor homolog,27514,42,1.56 [0.70-3.48],0.280517490572055
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BANK1,B-cell scaffold protein with ankyrin repeats,28180,44,0.81 [0.63-1.03],0.0884795873546428
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAP18,Chromatin complexes subunit BAP18,24432,41,1.48 [1.15-1.91],0.0023651659513477
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BATF,Basic leucine zipper transcriptional factor ATF-like,23820,41,1.31 [1.04-1.65],0.0232775461346863
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BAX,Apoptosis regulator BAX,27481,42,1.00 [0.74-1.35],0.9897400527153511
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAM,Basal cell adhesion molecule,28191,43,5.87 [2.84-12.12],1.7593702765110637e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAN,Brevican core protein,28007,43,0.52 [0.25-1.09],0.0824910457411591
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24505,42,2.86 [1.71-4.77],5.6378355485950384e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23725,41,0.97 [0.54-1.72],0.904336675896531
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCHE,Cholinesterase,24065,43,1.17 [0.41-3.30],0.7689854148001101
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2,Apoptosis regulator Bcl-2,24410,41,1.35 [0.90-2.02],0.1461246031515166
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L1,Bcl-2-like protein 1,24432,41,1.06 [0.79-1.42],0.7137078470017464
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",28180,44,1.55 [0.80-3.00],0.1976577419723106
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL2L15,Bcl-2-like protein 15,23807,43,1.59 [1.15-2.21],0.0053411586824709
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL7A,B-cell CLL/lymphoma 7 protein family member A,23639,40,1.17 [0.78-1.76],0.4555136769320406
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCL7B,B-cell CLL/lymphoma 7 protein family member B,24389,42,1.67 [1.09-2.55],0.0175563552993274
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BCR,Breakpoint cluster region protein,28180,44,0.88 [0.66-1.17],0.3779013432612358
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BDNF,Brain-derived neurotrophic factor,24493,41,1.07 [0.75-1.53],0.712219032268982
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BECN1,Beclin-1,23821,42,1.01 [0.62-1.64],0.9752394845314372
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BEX3,Protein BEX3,23639,40,1.49 [1.00-2.23],0.0528785167731067
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BGLAP,Osteocalcin,24493,41,0.77 [0.56-1.04],0.0880823411960548
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BGN,Biglycan,27475,42,0.83 [0.66-1.06],0.1326503560933853
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BHLHE40,Class E basic helix-loop-helix protein 40,23725,41,1.20 [0.83-1.73],0.3338249403002526
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23724,41,1.19 [0.37-3.84],0.772471390508731
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BID,BH3-interacting domain death agonist,28180,44,1.23 [0.86-1.77],0.2627038711340794
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BIN2,Bridging integrator 2,28191,43,0.76 [0.56-1.03],0.0749035893215757
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BIRC2,Baculoviral IAP repeat-containing protein 2,27514,42,0.75 [0.48-1.17],0.2030699478081953
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLMH,Bleomycin hydrolase,28548,42,1.30 [0.58-2.91],0.5239861484217351
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLNK,B-cell linker protein,23807,43,1.24 [0.64-2.38],0.5226509255105319
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23725,41,1.19 [0.86-1.65],0.2880163338530468
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24432,41,0.86 [0.41-1.80],0.6812754818343554
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BLVRB,Flavin reductase,28191,43,1.17 [0.80-1.71],0.4088550791906459
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP10,Bone morphogenetic protein 10,23955,43,1.47 [0.54-4.03],0.4517463437658411
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP4,Bone morphogenetic protein 4,27958,42,1.90 [1.18-3.07],0.0081993377238786
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMP6,Bone morphogenetic protein 6,27644,44,1.41 [0.74-2.69],0.2970752350762996
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BMPER,BMP-binding endothelial regulator protein,23955,43,3.44 [1.72-6.89],0.0004855630841454
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24505,42,1.25 [0.56-2.79],0.5825501172352753
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23807,43,1.38 [0.77-2.47],0.2797178826805125
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOC,Brother of CDO,27696,44,1.19 [0.39-3.63],0.7581190141949903
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOLA1,BolA-like protein 1,23725,41,1.37 [0.90-2.09],0.1451526985855621
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BOLA2_BOLA2B,BolA-like protein 2,23821,42,0.81 [0.48-1.37],0.4311060212874242
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFA2,BPI fold-containing family A member 2,22970,40,0.96 [0.73-1.27],0.7769896856997686
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFB1,BPI fold-containing family B member 1,28146,41,3.25 [2.12-4.96],5.605525430711444e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BPIFB2,BPI fold-containing family B member 2,24465,42,1.80 [1.29-2.51],0.0005466737292403
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRAP,BRCA1-associated protein,24179,41,0.82 [0.63-1.07],0.1430308056284005
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD1,Bromodomain-containing protein 1,24050,42,1.64 [0.77-3.52],0.2009247133321454
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD2,Bromodomain-containing protein 2,23725,41,1.67 [0.86-3.22],0.1270556589592885
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRD3,Bromodomain-containing protein 3,23724,41,1.41 [0.97-2.07],0.0746642614375098
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRDT,Bromodomain testis-specific protein,23724,41,0.64 [0.27-1.48],0.292896935974073
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRK1,Protein BRICK1,27532,42,3.17 [1.95-5.15],3.366535539352861e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRME1,Break repair meiotic recombinase recruitment factor 1,23725,41,1.11 [0.58-2.10],0.7548894887999114
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",BRSK2,Serine/threonine-protein kinase BRSK2,24469,42,0.81 [0.37-1.81],0.6144232013894804
