Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TINAGL1,Tubulointerstitial nephritis antigen-like,24525,133,1.13 [0.57-2.27],0.7215361430429199
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TJAP1,Tight junction-associated protein 1,24636,133,1.04 [0.86-1.25],0.6860106262862999
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TJP3,Tight junction protein ZO-3,20673,114,0.85 [0.54-1.35],0.4926337110433023
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TK1,"Thymidine kinase, cytosolic",20930,116,1.19 [0.84-1.70],0.3315488313887286
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TLR1,Toll-like receptor 1,20722,116,1.21 [0.62-2.38],0.5759775953377038
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TLR2,Toll-like receptor 2,20930,116,1.65 [0.78-3.50],0.1907718175956714
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TLR3,Toll-like receptor 3,24887,133,0.76 [0.60-0.95],0.0173127881282531
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TLR4,Toll-like receptor 4,20722,116,0.79 [0.41-1.51],0.4791867589767182
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20747,118,1.33 [1.01-1.76],0.0409166649331786
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,20930,116,1.19 [0.91-1.57],0.2074705602441287
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMED10,Transmembrane emp24 domain-containing protein 10,20665,114,0.83 [0.53-1.30],0.4159415365038642
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMED4,Transmembrane emp24 domain-containing protein 4,20665,114,0.88 [0.62-1.25],0.4768215266736569
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMED8,Protein TMED8,21239,118,1.07 [0.90-1.26],0.4618760426790581
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMEM106A,Transmembrane protein 106A,21215,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMEM132A,Transmembrane protein 132A,20740,114,1.37 [1.06-1.78],0.0162260603930554
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMEM25,Transmembrane protein 25,21297,117,1.32 [0.96-1.82],0.0908543460424212
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMOD4,Tropomodulin-4,20577,117,1.13 [0.74-1.73],0.5598849702190005
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMPRSS11B,Transmembrane protease serine 11B,20673,114,1.18 [0.97-1.43],0.0977059306692558
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMPRSS11D,Transmembrane protease serine 11D,21224,116,0.65 [0.40-1.05],0.0783594961059508
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMPRSS15,Enteropeptidase,24470,134,0.97 [0.82-1.15],0.7311525147381907
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMPRSS5,Transmembrane protease serine 5,24306,131,0.68 [0.46-1.01],0.0556399950762326
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TMSB10,Thymosin beta-10,24581,135,1.15 [0.95-1.40],0.148128145368454
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNC,Tenascin,24645,133,1.01 [0.73-1.40],0.9542469667624216
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,24110,126,1.38 [1.01-1.87],0.0413303128703817
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21239,118,1.15 [0.82-1.60],0.4208509214018909
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,24141,131,1.02 [0.67-1.56],0.9286608934181187
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20853,118,1.26 [0.97-1.63],0.0863549218292674
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24430,131,1.28 [0.80-2.03],0.305114101194552
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24430,131,1.21 [0.94-1.55],0.1402742873308156
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24616,134,1.05 [0.77-1.43],0.7758116269320696
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24887,133,0.92 [0.60-1.42],0.7148856831186912
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24561,132,1.68 [1.02-2.75],0.0404370645437507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24636,133,0.97 [0.62-1.51],0.8969909766496951
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24605,132,1.35 [0.83-2.22],0.2288184149587802
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24141,131,1.12 [0.76-1.64],0.5676508786839399
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24605,132,1.84 [1.12-3.02],0.0156074684231464
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20853,118,0.69 [0.44-1.09],0.1101950453959385
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24808,134,0.82 [0.49-1.39],0.4718929987679433
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24581,135,1.39 [0.81-2.40],0.2348855808125067
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24581,135,1.19 [0.81-1.75],0.3783932295230212
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24824,134,1.00 [0.57-1.76],0.9950820224565132
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24839,133,1.07 [0.69-1.66],0.7471644900570436
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24430,131,1.02 [0.77-1.36],0.8688511684231108
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24824,134,0.98 [0.69-1.40],0.9262334526522698
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24430,131,1.07 [0.70-1.63],0.7643052219489561
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,24887,133,0.92 [0.51-1.66],0.77247559285058
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,24577,132,0.78 [0.61-1.00],0.0522869072753246
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,24887,133,0.81 [0.48-1.39],0.4489600330115076
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,24682,133,2.17 [1.24-3.80],0.006924954398805
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24832,134,1.93 [1.15-3.25],0.0128138422402247
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,24430,131,1.04 [0.80-1.35],0.7889625344437186
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21322,117,0.61 [0.36-1.01],0.054064902862501
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNIP1,TNFAIP3-interacting protein 1,21272,116,1.15 [0.99-1.33],0.0669871379145567
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNN,Tenascin-N,21322,117,0.95 [0.63-1.43],0.8176327422859049
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNNI3,"Troponin I, cardiac muscle",24152,127,0.92 [0.77-1.10],0.3488127557720264
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNPO1,Transportin-1,20930,116,1.18 [0.74-1.90],0.4827154391408391
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,24430,131,0.97 [0.68-1.39],0.8843836711566385
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TNXB,Tenascin-X,24581,135,0.80 [0.44-1.46],0.464330391692063
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21331,118,1.14 [0.91-1.42],0.2431231247987164
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TOP1,DNA topoisomerase 1,21239,118,0.92 [0.79-1.07],0.2931616453418415
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TOP1MT,"DNA topoisomerase I, mitochondrial",20577,117,0.95 [0.64-1.40],0.791462684150736
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TOP2B,DNA topoisomerase 2-beta,20722,116,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TOR1AIP1,Torsin-1A-interacting protein 1,20740,114,1.16 [0.86-1.56],0.3368862558901113
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,24002,131,1.27 [0.91-1.76],0.1634705240411142
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TP53BP1,TP53-binding protein 1,20722,116,0.89 [0.73-1.10],0.2881465076683746
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TP53I3,Quinone oxidoreductase PIG3,20392,111,1.21 [1.02-1.45],0.0313420876530872
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,24152,127,0.89 [0.51-1.52],0.659020631201474
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TP73,Tumor protein p73,20747,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPBGL,Trophoblast glycoprotein-like,20747,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPD52L2,Tumor protein D54,20853,118,1.07 [0.91-1.27],0.3952711055438045
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPK1,Thiamin pyrophosphokinase 1,21331,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPM3,Tropomyosin alpha-3 chain,20665,114,0.88 [0.58-1.35],0.5657846264937434
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,24002,131,0.97 [0.78-1.20],0.758501026120322
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,24409,131,1.19 [0.87-1.63],0.2793029077008065
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPPP2,Tubulin polymerization-promoting protein family member 2,20930,116,1.19 [0.98-1.43],0.0817133437146135
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPPP3,Tubulin polymerization-promoting protein family member 3,24011,132,0.84 [0.55-1.30],0.4361869412254446
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,20665,114,1.18 [0.88-1.57],0.2625100071065763
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPRKB,EKC/KEOPS complex subunit TPRKB,20577,117,1.12 [0.88-1.42],0.3609458757888852
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPSAB1,Tryptase alpha/beta-1,24847,133,1.18 [0.88-1.57],0.2703140061380265
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPSD1,Tryptase delta,21297,117,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPSG1,Tryptase gamma,20722,116,1.40 [0.82-2.38],0.2125794622648691
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TPT1,Translationally-controlled tumor protein,24141,131,1.16 [0.96-1.41],0.1204506530185184
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TRAF2,TNF receptor-associated factor 2,24577,132,1.11 [0.89-1.37],0.3463075765954749
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",20722,116,0.93 [0.57-1.50],0.758993026697076
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,20665,114,0.57 [0.34-0.95],0.0319239570131766
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20930,116,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TREH,Trehalase,21322,117,1.24 [0.98-1.57],0.0769105595036831
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,24561,132,1.10 [0.82-1.47],0.5332912295900165
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TREML1,Trem-like transcript 1 protein,21338,120,1.35 [0.98-1.84],0.063669997193499
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,24581,135,1.34 [0.85-2.12],0.2080008629261109
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,24808,134,1.12 [0.88-1.41],0.3529640807924012
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TRIM21,E3 ubiquitin-protein ligase TRIM21,24577,132,1.15 [0.94-1.42],0.1749485663118887
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TRIM24,Transcription intermediary factor 1-alpha,20884,116,1.18 [0.92-1.51],0.1908495636835079
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21239,118,1.10 [0.94-1.29],0.2455327521350067
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TRIM26,Tripartite motif-containing protein 26,20577,117,1.18 [0.91-1.52],0.2151599040812573
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TRIM40,E3 ubiquitin ligase TRIM40,20747,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TRIM5,Tripartite motif-containing protein 5,24577,132,1.08 [0.90-1.29],0.4212380405108448
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TRIM58,E3 ubiquitin-protein ligase TRIM58,21215,118,1.21 [0.99-1.47],0.0672973945994877
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TRPV3,Transient receptor potential cation channel subfamily V member 3,20665,114,1.20 [0.89-1.63],0.238353369906955
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TSC1,Hamartin,20722,116,1.08 [0.88-1.33],0.4385838095577282
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TSC22D1,TSC22 domain family protein 1,21297,117,1.25 [0.99-1.59],0.0614276036978448
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TSHB,Thyrotropin subunit beta,24599,133,1.01 [0.82-1.23],0.9381536778325266
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TSLP,Thymic stromal lymphopoietin,24152,127,1.14 [0.91-1.43],0.2533728661871685
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TSNAX,Translin-associated protein X,20665,114,1.05 [0.67-1.64],0.8286652722149299
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TSPAN1,Tetraspanin-1,24152,127,0.90 [0.60-1.35],0.5970350396608323
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TSPAN15,Tetraspanin-15,20665,114,0.80 [0.53-1.21],0.2923659932624765
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TSPAN7,Tetraspanin-7,20673,114,0.98 [0.81-1.19],0.8661870420310297
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TSPAN8,Tetraspanin-8,21239,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TSPYL1,Testis-specific Y-encoded-like protein 1,20722,116,1.17 [0.77-1.79],0.4530137452993119
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TST,Thiosulfate sulfurtransferase,23980,132,1.17 [0.96-1.44],0.1183372933434682
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TTF2,Transcription termination factor 2,20747,118,1.28 [0.91-1.79],0.1501245386018695
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TTN,Titin,20665,114,0.97 [0.75-1.26],0.834473432425309
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,21124,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,20673,114,1.02 [0.54-1.93],0.9458940956250016
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,21322,117,1.17 [0.95-1.43],0.1351203717846874
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,20930,116,1.04 [0.83-1.30],0.7564423525765318
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,24430,131,1.11 [0.93-1.32],0.2496121615775525
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,20977,114,1.11 [0.75-1.65],0.5975337650084571
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,24636,133,0.63 [0.36-1.11],0.1085169469091733
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,24824,134,1.04 [0.84-1.30],0.7178353727590061
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,21272,116,1.26 [0.93-1.72],0.1344079772099171
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,20636,114,1.06 [0.90-1.25],0.496131268196435
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24581,135,1.06 [0.77-1.47],0.7037089409053086
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,24449,133,1.27 [1.02-1.59],0.0325356520584711
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,24599,133,0.73 [0.42-1.25],0.2532669847498935
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20722,116,0.89 [0.66-1.19],0.4325561482956924
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,24470,134,0.86 [0.56-1.34],0.5152965350482324
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,21215,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21331,118,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,20722,116,1.12 [0.86-1.47],0.4035109654453646
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,20665,114,0.93 [0.62-1.39],0.7192494564324861
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,20853,118,1.03 [0.84-1.26],0.7793438313804629
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21239,118,1.05 [0.92-1.18],0.4814000387906942
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,20665,114,nan [nan-nan],
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,20665,114,0.90 [0.52-1.56],0.7177107160113461
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,24430,131,1.12 [0.73-1.72],0.6059547524948721
