Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBP7,Retinoid-binding protein 7,10112,231,0.97 [0.79-1.20],0.7826192256726759
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBPMS,RNA-binding protein with multiple splicing,9866,228,1.12 [0.95-1.33],0.1671076304909174
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RBPMS2,RNA-binding protein with multiple splicing 2,9868,223,1.00 [0.88-1.13],0.980599270304187
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RCC1,Regulator of chromosome condensation,10098,230,1.21 [0.98-1.48],0.0726148761512699
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RCOR1,REST corepressor 1,11499,273,1.12 [0.90-1.39],0.2941363674493567
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9868,223,1.26 [0.68-2.33],0.4635096531498419
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REEP4,Receptor expression-enhancing protein 4,10141,230,1.10 [0.91-1.33],0.3357500776509026
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REG1A,Lithostathine-1-alpha,11630,278,1.02 [0.81-1.28],0.8760950678785163
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REG1B,Lithostathine-1-beta,11873,285,1.03 [0.85-1.24],0.7528352776521082
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REG3A,Regenerating islet-derived protein 3-alpha,11873,285,1.04 [0.87-1.24],0.6786427901558938
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REG3G,Regenerating islet-derived protein 3-gamma,10098,230,1.19 [0.88-1.60],0.2661673371699286
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REG4,Regenerating islet-derived protein 4,11750,282,1.20 [0.95-1.50],0.1186437377310124
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RELB,Transcription factor RelB,9866,228,1.14 [0.92-1.41],0.222166632994094
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RELT,Tumor necrosis factor receptor superfamily member 19L,11716,282,1.08 [0.72-1.64],0.7034731971922661
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REN,Renin,11720,282,0.89 [0.75-1.06],0.1801188792158843
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REPS1,RalBP1-associated Eps domain-containing protein 1,9866,228,0.92 [0.65-1.29],0.6149673515363526
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REST,RE1-silencing transcription factor,9804,222,0.92 [0.63-1.33],0.658384032161379
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11672,277,1.01 [0.79-1.30],0.939016609231355
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RETN,Resistin,11677,277,0.82 [0.63-1.08],0.1544222532484328
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,REXO2,"Oligoribonuclease, mitochondrial",9823,226,1.14 [0.92-1.42],0.2403404084241146
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RFC4,Replication factor C subunit 4,10098,230,1.29 [0.72-2.29],0.3881620319196207
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RGCC,Regulator of cell cycle RGCC,10141,230,1.01 [0.86-1.20],0.8929592458705894
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9939,227,1.24 [1.07-1.44],0.0052544643159309
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RGMA,Repulsive guidance molecule A,11830,282,0.80 [0.56-1.12],0.1915181202325445
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RGMB,RGM domain family member B,11830,282,0.65 [0.42-1.01],0.0541041581977606
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RGS10,Regulator of G-protein signaling 10,10141,230,0.96 [0.78-1.19],0.7117014249570216
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RGS8,Regulator of G-protein signaling 8,11498,272,0.99 [0.84-1.16],0.9161075372777135
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RHOC,Rho-related GTP-binding protein RhoC,11556,270,0.92 [0.84-1.01],0.0795501005854971
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RICTOR,Rapamycin-insensitive companion of mTOR,9866,228,1.03 [0.80-1.33],0.7902618733782317
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9937,229,1.31 [1.02-1.67],0.0321662656292109
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RILP,Rab-interacting lysosomal protein,11809,286,1.01 [0.85-1.20],0.8949517244330498
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RILPL2,RILP-like protein 2,10161,233,1.00 [0.88-1.14],0.9942738117366552
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9823,226,1.12 [0.95-1.33],0.1805792052284933
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RLN1,Prorelaxin H1,10141,230,0.93 [0.82-1.05],0.2519956610058343
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RLN2,Prorelaxin H2,9925,229,0.93 [0.87-1.00],0.0459024799987936
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASE1,Ribonuclease pancreatic,10162,233,0.91 [0.52-1.59],0.748249536870677
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASE10,Inactive ribonuclease-like protein 10,9868,223,0.96 [0.73-1.25],0.7496335527475081
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASE3,Eosinophil cationic protein,11659,281,1.00 [0.91-1.10],0.9617330495707114
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASE4,Ribonuclease 4,9828,224,1.24 [0.78-1.99],0.366786168245383
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASE6,Ribonuclease K6,10092,232,1.11 [0.70-1.77],0.6516554629829183
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASEH2A,Ribonuclease H2 subunit A,10141,230,1.16 [0.94-1.44],0.1593432559849734
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNASET2,Ribonuclease T2,11816,283,0.80 [0.52-1.22],0.3049732199341207
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF149,E3 ubiquitin-protein ligase RNF149,9868,223,1.29 [0.84-1.99],0.2520915955427784
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF168,E3 ubiquitin-protein ligase RNF168,9866,228,1.16 [0.88-1.54],0.2840799699369697
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF31,E3 ubiquitin-protein ligase RNF31,9866,228,1.05 [0.76-1.46],0.7506368447929448
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF4,E3 ubiquitin-protein ligase RNF4,9939,227,1.14 [0.96-1.36],0.1398188342183181
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF41,E3 ubiquitin-protein ligase NRDP1,11436,278,0.92 [0.78-1.08],0.3245805229195265
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF43,E3 ubiquitin-protein ligase RNF43,9939,227,1.15 [0.96-1.38],0.1410498284425475
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RNF5,E3 ubiquitin-protein ligase RNF5,9868,223,0.98 [0.82-1.16],0.8087785875269919
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ROBO1,Roundabout homolog 1,11750,282,0.88 [0.56-1.37],0.5592682135026621
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ROBO2,Roundabout homolog 2,11830,282,1.05 [0.67-1.66],0.8346541671930947
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ROBO4,Roundabout homolog 4,9868,223,1.42 [0.69-2.92],0.3450064771605017
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11720,282,1.04 [0.74-1.47],0.8060179586762009
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RP2,Protein XRP2,11672,277,1.00 [0.78-1.29],0.9966178664895272
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RPA2,Replication protein A 32 kDa subunit,9866,228,1.41 [1.02-1.95],0.0371723939685715
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RPE,Ribulose-phosphate 3-epimerase,9939,227,1.13 [0.96-1.34],0.151555890793676
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RPGR,X-linked retinitis pigmentosa GTPase regulator,9855,222,1.02 [0.75-1.38],0.9023392542314208
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RPL14,60S ribosomal protein L14,9868,223,1.21 [0.92-1.59],0.177447511890179
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RPS10,40S ribosomal protein S10,9823,226,0.81 [0.58-1.14],0.2246937172969347
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RRAS,Ras-related protein R-Ras,9855,222,1.00 [0.91-1.11],0.9434948232056934
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11436,278,1.12 [0.93-1.36],0.2446749248816168
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11436,278,0.94 [0.80-1.10],0.446310509804187
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RRP15,RRP15-like protein,9868,220,0.91 [0.79-1.05],0.1916531104647787
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RSPO1,R-spondin-1,11642,275,0.68 [0.50-0.92],0.0132902405341317
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RSPO3,R-spondin-3,11833,287,0.79 [0.54-1.15],0.2163406150285344
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RTBDN,Retbindin,11672,277,1.21 [0.85-1.71],0.2872779924622368
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RTKN2,Rhotekin-2,9823,226,0.99 [0.78-1.26],0.949327928592954
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10141,230,0.95 [0.83-1.10],0.5115013695512911
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RTN4R,Reticulon-4 receptor,11833,287,0.97 [0.70-1.34],0.8518946718761277
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RUVBL1,RuvB-like 1,11436,278,0.96 [0.86-1.07],0.4413512317253267
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RWDD1,RWD domain-containing protein 1,11830,282,0.92 [0.78-1.08],0.2992251075502066
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,RYR1,Ryanodine receptor 1,9823,226,1.00 [0.68-1.47],0.9959457457330532
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A11,Protein S100-A11,11621,280,0.84 [0.66-1.08],0.1696084326697137
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A12,Protein S100-A12,11565,274,1.02 [0.88-1.17],0.8044453346320968
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A13,Protein S100-A13,9866,228,1.14 [0.80-1.62],0.4804788818704959
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A14,Protein S100-A14,10141,230,1.07 [0.84-1.37],0.5772166554153585
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A16,Protein S100-A16,11408,275,0.95 [0.79-1.13],0.5532717529344477
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A3,Protein S100-A3,10098,230,1.04 [0.81-1.35],0.7479791405753945
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100A4,Protein S100-A4,11752,283,0.93 [0.77-1.11],0.4259343012666683
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100G,Protein S100-G,10141,230,0.94 [0.71-1.26],0.7003632217927083
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,S100P,Protein S100-P,11499,273,0.93 [0.76-1.14],0.4871037122384359
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAA4,Serum amyloid A-4 protein,10174,233,1.03 [0.70-1.53],0.874727181339643
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAFB2,Scaffold attachment factor B2,10141,230,1.12 [0.72-1.76],0.6141726181495979
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAG,S-arrestin,9868,220,0.93 [0.72-1.21],0.5858177882142905
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11712,281,0.95 [0.82-1.10],0.490815055273206
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAP18,Histone deacetylase complex subunit SAP18,9939,227,1.16 [1.00-1.35],0.0476473866002436
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SARG,Specifically androgen-regulated gene protein,10135,233,0.99 [0.88-1.11],0.887326713711385
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9823,226,1.12 [0.82-1.53],0.4839815879729419
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAT1,Diamine acetyltransferase 1,9823,226,1.20 [0.97-1.49],0.0863079908677195
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SAT2,Thialysine N-epsilon-acetyltransferase,9939,227,1.03 [0.87-1.23],0.7288369974488598
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SATB1,DNA-binding protein SATB1,10141,230,1.21 [0.86-1.71],0.2838564920739542
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SBSN,Suprabasin,10122,231,0.90 [0.62-1.32],0.6031585691522221
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCAMP3,Secretory carrier-associated membrane protein 3,11672,277,0.90 [0.79-1.02],0.1013000045712895
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCARA5,Scavenger receptor class A member 5,11830,282,1.34 [0.94-1.93],0.1101023168716056
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCARB1,Scavenger receptor class B member 1,11429,275,0.94 [0.77-1.14],0.5330006100660069
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCARB2,Lysosome membrane protein 2,11427,266,0.91 [0.61-1.36],0.6475642647581992
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCARF1,Scavenger receptor class F member 1,11873,285,0.88 [0.69-1.13],0.3338375266285017
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCARF2,Scavenger receptor class F member 2,11830,282,0.99 [0.69-1.42],0.951068087542193
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCG2,Secretogranin-2,11789,285,1.23 [0.88-1.73],0.2300068940609856
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCG3,Secretogranin-3,11750,282,0.98 [0.71-1.36],0.9076383010872848
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCGB1A1,Uteroglobin,11758,281,0.87 [0.73-1.05],0.1446759962771534
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCGB2A2,Mammaglobin-A,9823,226,1.03 [0.69-1.53],0.8821918206933649
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCGB3A1,Secretoglobin family 3A member 1,9937,229,1.57 [0.93-2.66],0.0887781943292465
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCGB3A2,Secretoglobin family 3A member 2,11765,283,1.07 [0.95-1.21],0.250775567113198
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCGN,Secretagogin,11498,272,1.11 [0.87-1.42],0.3911430766488456
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCIN,Adseverin,9868,220,1.18 [1.01-1.38],0.0396985398859197
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCLY,Selenocysteine lyase,11809,286,1.20 [0.98-1.48],0.0783449083156831
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN2A,Sodium channel protein type 2 subunit alpha,9868,220,0.74 [0.54-1.02],0.0632089710016309
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN2B,Sodium channel subunit beta-2,9855,222,1.06 [0.69-1.64],0.7801669283175068
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN3A,Sodium channel protein type 3 subunit alpha,9855,222,0.98 [0.70-1.37],0.9038902498329782
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN3B,Sodium channel subunit beta-3,9868,220,1.26 [1.01-1.58],0.0396642433506497
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCN4B,Sodium channel subunit beta-4,9868,223,0.96 [0.70-1.31],0.7869453194965315
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCP2,Non-specific lipid-transfer protein,11436,278,1.14 [1.02-1.28],0.0248077303298142
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCPEP1,Retinoid-inducible serine carboxypeptidase,9829,223,1.12 [0.86-1.44],0.4020296321101536
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCRG1,Scrapie-responsive protein 1,10161,233,0.76 [0.47-1.23],0.2633006479890407
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCRIB,Protein scribble homolog,9868,223,1.16 [1.03-1.30],0.0167557979913933
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCRN1,Secernin-1,11712,281,0.92 [0.76-1.11],0.3579657578829087
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SCT,Secretin,9855,222,0.98 [0.72-1.34],0.9166124163022764
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDC1,Syndecan-1,11720,282,0.80 [0.60-1.05],0.1063429039168964
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDC4,Syndecan-4,11720,282,1.01 [0.80-1.28],0.9152335052804768
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDCCAG8,Serologically defined colon cancer antigen 8,10098,230,1.00 [0.89-1.12],0.9832879924298312
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDHB,Succinate dehydrogenase,10112,231,1.16 [0.99-1.37],0.0680961092445772
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SDK2,Protein sidekick-2,9937,229,0.94 [0.67-1.33],0.7243799642850118
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEC31A,Protein transport protein Sec31A,9868,223,0.99 [0.84-1.18],0.9294482159295272
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEL1L,Protein sel-1 homolog 1,9868,223,1.23 [0.87-1.73],0.2363150171401806
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELE,E-selectin,11873,285,1.18 [0.95-1.45],0.1323197596641155
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELENOP,Selenoprotein P,10174,233,1.38 [0.79-2.40],0.2585790576973541
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELL,L-selectin,10174,233,0.84 [0.49-1.47],0.5479395670109263
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELP,P-selectin,11745,282,0.91 [0.76-1.09],0.3217969467381999
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SELPLG,P-selectin glycoprotein ligand 1,11712,281,1.10 [0.76-1.60],0.6119721260927713
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA3F,Semaphorin-3F,11720,282,1.42 [0.94-2.14],0.0954854612892326
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA3G,Semaphorin-3G,9937,229,0.87 [0.65-1.18],0.3720338349225107
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA4C,Semaphorin-4C,11672,277,0.99 [0.68-1.45],0.9707887900874334
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA4D,Semaphorin-4D,11830,282,1.09 [0.77-1.56],0.6199416869810812
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA6C,Semaphorin-6C,9866,228,1.25 [0.81-1.94],0.3080312538392455
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEMA7A,Semaphorin-7A,11826,284,0.89 [0.60-1.33],0.5784170950471053
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEPTIN3,Neuronal-specific septin-3,10141,230,0.87 [0.72-1.05],0.1382949422985609
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEPTIN7,Septin-7,9939,227,0.88 [0.67-1.15],0.3486087113507168
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEPTIN8,Septin-8,10104,230,1.00 [0.68-1.48],0.9802256500799642
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SEPTIN9,Septin-9,11672,277,1.23 [0.86-1.76],0.2558526624985682
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA1,Alpha-1-antitrypsin,9993,232,1.66 [0.38-7.37],0.5026580382801971
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA11,Serpin A11,11873,285,0.85 [0.66-1.10],0.2132874247923927
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA12,Serpin A12,11401,273,1.08 [1.00-1.17],0.0636318435414605
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA3,Alpha-1-antichymotrypsin,10141,233,0.91 [0.38-2.21],0.8394022204155077
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA4,Kallistatin,9984,229,2.28 [1.36-3.82],0.0017022306422988
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA5,Plasma serine protease inhibitor,10031,229,1.64 [1.18-2.27],0.0029290068649932
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA6,Corticosteroid-binding globulin,10174,233,1.40 [0.78-2.52],0.2646576271538353
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA7,Thyroxine-binding globulin,10174,233,0.92 [0.47-1.80],0.8101625037222847
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINA9,Serpin A9,11607,275,1.06 [0.92-1.22],0.4256154430415284
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINB1,Leukocyte elastase inhibitor,11685,282,0.93 [0.83-1.05],0.2440201146169358
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINB5,Serpin B5,11499,273,0.99 [0.80-1.23],0.9443100693363122
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINB6,Serpin B6,11793,281,0.91 [0.76-1.08],0.2645402698424396
Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,SERPINB8,Serpin B8,11853,287,1.16 [0.98-1.37],0.078179388541982
