Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRS,Receptor-type tyrosine-protein phosphatase S,25729,139,1.12 [0.62-2.02],0.7175060553099026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22046,124,1.14 [0.68-1.91],0.6175110014026359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21552,121,0.96 [0.72-1.28],0.7813144140142814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24713,134,1.06 [0.82-1.36],0.6800505918238977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTTG1,Securin,21642,123,1.32 [0.96-1.83],0.0903807567782001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTX3,Pentraxin-related protein PTX3,25408,137,1.07 [0.78-1.45],0.6823316195554687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PVALB,Parvalbumin alpha,25548,137,0.97 [0.85-1.10],0.6189080455399488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PVR,Poliovirus receptor,25669,138,1.22 [0.84-1.79],0.2991149946338012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PXDNL,Peroxidasin-like protein,21955,123,0.95 [0.70-1.29],0.7449137973162203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PXN,Paxillin,24826,135,1.10 [0.83-1.45],0.5094285121068804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PYDC1,Pyrin domain-containing protein 1,21445,123,0.99 [0.65-1.51],0.962752464879375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PYY,Peptide YY,21350,122,1.01 [0.84-1.21],0.9190145465715968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PZP,Pregnancy zone protein,22074,125,1.24 [1.00-1.54],0.053758203433895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,QDPR,Dihydropteridine reductase,25288,134,1.01 [0.71-1.44],0.95728208693716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,QPCT,Glutaminyl-peptide cyclotransferase,25416,136,0.98 [0.55-1.73],0.9402316426485308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,QSOX1,Sulfhydryl oxidase 1,21605,119,0.85 [0.51-1.42],0.5302354514775117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB10,Ras-related protein Rab-10,22046,124,1.01 [0.74-1.39],0.9388068334992602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB11FIP3,Rab11 family-interacting protein 3,22046,124,0.95 [0.81-1.11],0.4867801373800591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB27B,Ras-related protein Rab-27B,22046,124,1.02 [0.82-1.26],0.8770446348164941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB2B,Ras-related protein Rab-2B,21955,123,1.11 [0.84-1.46],0.4591178788888068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB33A,Ras-related protein Rab-33A,21350,122,0.86 [0.66-1.13],0.2893864371589133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB37,Ras-related protein Rab-37,24933,136,0.84 [0.69-1.04],0.1080449986980118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB39B,Ras-related protein Rab-39B,21350,122,0.96 [0.78-1.18],0.699578818926772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21358,121,0.80 [0.55-1.15],0.2214194507856919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB44,Ras-related protein Rab-44,21955,123,1.33 [1.03-1.71],0.0277219984479082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6A,Ras-related protein Rab-6A,25408,137,0.73 [0.53-1.02],0.0644265269256257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6B,Ras-related protein Rab-6B,24826,135,1.13 [0.83-1.53],0.4369021322475724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RABEP1,Rab GTPase-binding effector protein 1,21552,121,0.92 [0.74-1.16],0.4985956619860685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RABEPK,Rab9 effector protein with kelch motifs,24805,134,0.91 [0.69-1.19],0.4864055846417157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RABGAP1L,Rab GTPase-activating protein 1-like,24933,136,1.07 [0.83-1.37],0.6188950963091837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAC3,Ras-related C3 botulinum toxin substrate 3,21438,118,1.12 [0.90-1.40],0.3169351495607097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAD23B,UV excision repair protein RAD23 homolog B,24805,134,0.94 [0.67-1.31],0.7098252619916657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAD51,DNA repair protein RAD51 homolog 1,21642,123,1.00 [0.73-1.37],0.9963871148948772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RALB,Ras-related protein Ral-B,21428,123,1.33 [0.75-2.38],0.3310116219467089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RALY,RNA-binding protein Raly,21955,123,1.30 [0.99-1.69],0.0575918522795997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RANBP1,Ran-specific GTPase-activating protein,21445,123,1.06 [0.76-1.47],0.7265298762620509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RANBP2,E3 SUMO-protein ligase RanBP2,21358,121,1.08 [0.65-1.82],0.7613097558981001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RANGAP1,Ran GTPase-activating protein 1,24805,134,0.82 [0.58-1.16],0.2528729407529998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAP1A,Ras-related protein Rap-1A,21428,123,1.03 [0.80-1.31],0.8378621257990103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,21642,123,0.93 [0.67-1.30],0.6690636456975387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES1,Retinoic acid receptor responder protein 1,24805,134,1.00 [0.64-1.57],0.9999783439526644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,25532,137,1.59 [1.23-2.07],0.0004641192588394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RASA1,Ras GTPase-activating protein 1,24826,135,0.94 [0.58-1.51],0.7903765403280172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21282,120,1.04 [0.69-1.56],0.8592037425999449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RASSF2,Ras association domain-containing protein 2,24805,134,1.18 [0.94-1.48],0.1461858221934978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,22026,124,1.67 [1.20-2.32],0.0021353450712573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBKS,Ribokinase,24845,132,0.89 [0.66-1.19],0.4347748378300182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBM17,Splicing factor 45,22026,124,1.03 [0.82-1.28],0.8284427502656488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBM19,Probable RNA-binding protein 19,21350,122,1.22 [0.89-1.66],0.2170765412868721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBM25,RNA-binding protein 25,21282,120,0.94 [0.64-1.39],0.767794575986585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP1,Retinol-binding protein 1,21438,118,1.21 [0.99-1.48],0.0661857280444583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP2,Retinol-binding protein 2,25300,136,1.19 [0.99-1.44],0.067641748137393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP5,Retinol-binding protein 5,25300,136,1.27 [1.00-1.62],0.0457631039671001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBP7,Retinoid-binding protein 7,21979,124,1.29 [1.02-1.63],0.035787436737499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBPMS,RNA-binding protein with multiple splicing,21428,123,0.96 [0.73-1.26],0.7565835849597813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBPMS2,RNA-binding protein with multiple splicing 2,21445,123,0.98 [0.83-1.16],0.8100814125830093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCC1,Regulator of chromosome condensation,21955,123,1.35 [1.06-1.71],0.0140755773503511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCOR1,REST corepressor 1,24948,134,1.01 [0.72-1.44],0.9406347114772916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21445,123,1.16 [0.52-2.57],0.7238398612880506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REEP4,Receptor expression-enhancing protein 4,22026,124,0.93 [0.70-1.23],0.6097784719574053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1A,Lithostathine-1-alpha,25247,136,1.41 [1.07-1.85],0.0141065861479193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1B,Lithostathine-1-beta,25729,139,1.29 [1.02-1.63],0.0334110931008108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3A,Regenerating islet-derived protein 3-alpha,25729,139,1.51 [1.22-1.88],0.0001753932534504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3G,Regenerating islet-derived protein 3-gamma,21955,123,1.23 [0.81-1.85],0.3276226739942689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG4,Regenerating islet-derived protein 4,25440,138,1.67 [1.26-2.22],0.0003947707931962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELB,Transcription factor RelB,21428,123,0.99 [0.70-1.40],0.9588696435515944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELT,Tumor necrosis factor receptor superfamily member 19L,25412,138,1.51 [0.93-2.46],0.0981768587188668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,25415,137,1.38 [1.17-1.63],0.0001218353998632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REPS1,RalBP1-associated Eps domain-containing protein 1,21428,123,1.12 [0.73-1.73],0.6046450710501092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REST,RE1-silencing transcription factor,21282,120,1.26 [0.82-1.92],0.2934561210138654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25300,136,0.94 [0.64-1.38],0.7395309560676189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RETN,Resistin,25350,136,1.09 [0.77-1.56],0.6230926396712673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REXO2,"Oligoribonuclease, mitochondrial",21350,122,0.80 [0.52-1.23],0.3083986003985595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RFC4,Replication factor C subunit 4,21955,123,1.14 [0.55-2.40],0.7222659577326743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGCC,Regulator of cell cycle RGCC,22026,124,1.13 [0.90-1.41],0.3003285817454235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21642,123,1.14 [0.90-1.45],0.2630973962559437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGMA,Repulsive guidance molecule A,25669,138,0.64 [0.40-1.03],0.0674366135242142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGMB,RGM domain family member B,25669,138,0.70 [0.39-1.23],0.2096747194604679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGS10,Regulator of G-protein signaling 10,22026,124,1.19 [0.90-1.56],0.2263116282769343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGS8,Regulator of G-protein signaling 8,24933,136,1.04 [0.83-1.30],0.7447388582806971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RHOC,Rho-related GTP-binding protein RhoC,25103,134,0.98 [0.86-1.12],0.7901730765820646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RICTOR,Rapamycin-insensitive companion of mTOR,21428,123,0.94 [0.65-1.38],0.7647248063197795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21552,121,0.95 [0.68-1.33],0.7538498465855695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RILP,Rab-interacting lysosomal protein,25578,137,0.97 [0.76-1.25],0.830134204672021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RILPL2,RILP-like protein 2,22046,124,1.05 [0.89-1.26],0.5515181209671451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21350,122,0.92 [0.70-1.22],0.5716166750318734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RLN1,Prorelaxin H1,22026,124,1.18 [0.97-1.43],0.0916750688746676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RLN2,Prorelaxin H2,21515,121,1.01 [0.86-1.18],0.944138872445579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,22067,125,1.74 [0.93-3.27],0.0845104793253779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE10,Inactive ribonuclease-like protein 10,21445,123,1.00 [0.70-1.43],0.9968516030767488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE3,Eosinophil cationic protein,25285,135,1.11 [0.98-1.26],0.0926543010351509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE4,Ribonuclease 4,21357,120,2.10 [1.20-3.67],0.009448159640373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,21913,124,1.94 [1.32-2.84],0.0006766339479541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASEH2A,Ribonuclease H2 subunit A,22026,124,1.11 [0.80-1.53],0.5343614112548178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASET2,Ribonuclease T2,25595,137,1.52 [0.89-2.60],0.1249004537194968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,21445,123,1.46 [0.85-2.52],0.1689956330599881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF168,E3 ubiquitin-protein ligase RNF168,21428,123,0.81 [0.51-1.29],0.3775952408705832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF31,E3 ubiquitin-protein ligase RNF31,21428,123,0.99 [0.61-1.61],0.978767909398233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF4,E3 ubiquitin-protein ligase RNF4,21642,123,1.15 [0.91-1.45],0.2327283299763796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF41,E3 ubiquitin-protein ligase NRDP1,24805,134,0.95 [0.75-1.19],0.6442975085157675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF43,E3 ubiquitin-protein ligase RNF43,21642,123,1.18 [0.93-1.51],0.172878266510782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF5,E3 ubiquitin-protein ligase RNF5,21445,123,1.08 [0.84-1.37],0.5548397879345031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO1,Roundabout homolog 1,25440,138,1.28 [0.71-2.31],0.4113666299485896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO2,Roundabout homolog 2,25669,138,1.64 [0.88-3.03],0.1175948790559192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO4,Roundabout homolog 4,21445,123,1.09 [0.41-2.91],0.8558006061110573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25415,137,1.33 [0.83-2.14],0.2348532762706274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RP2,Protein XRP2,25300,136,1.07 [0.76-1.52],0.6854764592833861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPA2,Replication protein A 32 kDa subunit,21428,123,1.17 [0.70-1.96],0.5439130825693708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPE,Ribulose-phosphate 3-epimerase,21642,123,0.95 [0.74-1.21],0.6672833223603241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,21438,118,1.66 [1.23-2.24],0.0008721561678291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPL14,60S ribosomal protein L14,21445,123,1.60 [1.17-2.18],0.0031718163360186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPS10,40S ribosomal protein S10,21350,122,0.88 [0.56-1.36],0.5562745936153335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRAS,Ras-related protein R-Ras,21438,118,1.06 [0.93-1.21],0.414668005053616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24805,134,1.34 [1.07-1.68],0.0110773027076037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,24805,134,0.85 [0.67-1.06],0.1513449323236679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRP15,RRP15-like protein,21358,121,0.92 [0.76-1.12],0.4249799965691705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO1,R-spondin-1,25256,134,0.91 [0.59-1.40],0.6752593796363724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,25646,139,1.51 [0.90-2.51],0.1154599953519673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTBDN,Retbindin,25300,136,0.91 [0.54-1.52],0.7075793737816926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTKN2,Rhotekin-2,21350,122,1.17 [0.90-1.53],0.2487953376759788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22026,124,1.02 [0.85-1.23],0.8356380619120833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTN4R,Reticulon-4 receptor,25646,139,1.21 [0.80-1.85],0.3699009355417587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RUVBL1,RuvB-like 1,24805,134,1.16 [1.02-1.32],0.0282435422111366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RWDD1,RWD domain-containing protein 1,25669,138,0.94 [0.74-1.18],0.5802928984909592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RYR1,Ryanodine receptor 1,21350,122,0.72 [0.39-1.31],0.27549263737454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A11,Protein S100-A11,25208,135,1.30 [1.00-1.69],0.0480315145188209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A12,Protein S100-A12,25061,136,1.06 [0.86-1.30],0.5720934520284409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A13,Protein S100-A13,21428,123,0.84 [0.50-1.38],0.4835167897844051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A14,Protein S100-A14,22026,124,1.19 [0.87-1.64],0.2757141810048921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A16,Protein S100-A16,24780,135,1.04 [0.81-1.32],0.7798138359163689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A3,Protein S100-A3,21955,123,0.83 [0.52-1.32],0.4314063229112622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A4,Protein S100-A4,25480,138,0.79 [0.61-1.03],0.082558074667163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100G,Protein S100-G,22026,124,0.93 [0.64-1.36],0.7225589377322938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100P,Protein S100-P,24948,134,1.09 [0.84-1.42],0.5220057487121255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAA4,Serum amyloid A-4 protein,22074,125,1.29 [0.89-1.87],0.1861182613230645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAFB2,Scaffold attachment factor B2,22026,124,1.45 [0.84-2.52],0.180731407823213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAG,S-arrestin,21358,121,1.12 [0.81-1.56],0.4850072209984291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25408,137,1.01 [0.82-1.24],0.9155558478637618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAP18,Histone deacetylase complex subunit SAP18,21642,123,1.04 [0.83-1.30],0.7144315357825773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SARG,Specifically androgen-regulated gene protein,21977,124,0.95 [0.81-1.11],0.4913955894117715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21350,122,1.51 [1.15-2.00],0.0033377217416643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAT1,Diamine acetyltransferase 1,21350,122,1.07 [0.76-1.51],0.6864552766698229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAT2,Thialysine N-epsilon-acetyltransferase,21642,123,0.99 [0.77-1.27],0.9145040263408708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SATB1,DNA-binding protein SATB1,22026,124,1.23 [0.73-2.06],0.4383036223086599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SBSN,Suprabasin,22007,126,1.43 [0.89-2.29],0.1426080609806714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCAMP3,Secretory carrier-associated membrane protein 3,25300,136,1.03 [0.86-1.23],0.7494581762265586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,25669,138,1.94 [1.19-3.15],0.0078027348712521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB1,Scavenger receptor class B member 1,24826,135,0.95 [0.71-1.26],0.7082562831518788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,24778,129,1.62 [1.00-2.61],0.0498312952716137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF1,Scavenger receptor class F member 1,25729,139,1.12 [0.79-1.59],0.513472864863346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,25669,138,1.74 [1.04-2.92],0.0349644928777014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG2,Secretogranin-2,25543,136,1.58 [1.00-2.51],0.0500707475037616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG3,Secretogranin-3,25440,138,1.72 [1.10-2.67],0.0167278869556152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB1A1,Uteroglobin,25457,138,0.82 [0.63-1.06],0.1327978188669191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB2A2,Mammaglobin-A,21350,122,1.20 [0.71-2.01],0.5000139763818152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A1,Secretoglobin family 3A member 1,21552,121,1.31 [0.66-2.58],0.4376159526549864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A2,Secretoglobin family 3A member 2,25488,138,1.13 [0.97-1.33],0.1271630871061469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGN,Secretagogin,24933,136,1.22 [0.87-1.72],0.239158931461718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCIN,Adseverin,21358,121,1.13 [0.91-1.40],0.2816622977770426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCLY,Selenocysteine lyase,25578,137,0.89 [0.67-1.19],0.4342084400678082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN2A,Sodium channel protein type 2 subunit alpha,21358,121,0.85 [0.56-1.28],0.4336996294631365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN2B,Sodium channel subunit beta-2,21438,118,1.57 [0.96-2.57],0.07308781929673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN3A,Sodium channel protein type 3 subunit alpha,21438,118,1.31 [0.90-1.93],0.1628800938178595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN3B,Sodium channel subunit beta-3,21358,121,1.35 [0.99-1.83],0.0583403542622646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN4B,Sodium channel subunit beta-4,21445,123,1.11 [0.75-1.65],0.5899541392891074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCP2,Non-specific lipid-transfer protein,24805,134,0.99 [0.81-1.20],0.8837493060257704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,21371,123,1.23 [0.89-1.71],0.2100229207268248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,22046,124,1.05 [0.58-1.89],0.8790962217608985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRIB,Protein scribble homolog,21445,123,1.02 [0.85-1.24],0.7999982783971105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRN1,Secernin-1,25408,137,0.92 [0.70-1.21],0.5478430152606231
