Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RAP,Interleukin-1 receptor accessory protein,26892,333,1.45 [1.17-1.79],0.0005847423187779
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RL1,Interleukin-1 receptor-like 1,27127,336,0.80 [0.66-0.97],0.0203700038374214
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RL2,Interleukin-1 receptor-like 2,26397,331,1.42 [1.11-1.81],0.0053267643082269
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL1RN,Interleukin-1 receptor antagonist protein,26828,333,1.11 [0.94-1.31],0.2071891375153377
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2,Interleukin-2,26397,331,0.95 [0.70-1.31],0.7684960105397465
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL20,Interleukin-20,26397,331,0.73 [0.58-0.93],0.0104158953609893
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL20RA,Interleukin-20 receptor subunit alpha,26397,331,0.93 [0.74-1.16],0.5081284417533865
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL20RB,Interleukin-20 receptor subunit beta,22687,281,0.91 [0.69-1.20],0.5056083107130853
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL21R,Interleukin-21 receptor,22687,281,1.08 [0.89-1.31],0.4387396709242693
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL22,Interleukin-22,23245,291,0.98 [0.83-1.16],0.8051685925990977
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL22RA1,Interleukin-22 receptor subunit alpha-1,26397,331,1.05 [0.84-1.32],0.6474003093482343
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL24,Interleukin-24,26397,331,0.97 [0.78-1.20],0.7709749772494618
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL25,Interleukin-25,22445,282,0.96 [0.68-1.34],0.7979406376936294
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2RA,Interleukin-2 receptor subunit alpha,26710,335,1.05 [0.83-1.34],0.6863837052854848
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2RB,Interleukin-2 receptor subunit beta,26397,331,0.90 [0.68-1.18],0.4536246335294992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL2RG,Cytokine receptor common subunit gamma,23245,291,0.88 [0.64-1.21],0.4289367343002476
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL3,Interleukin-3,22528,283,1.03 [0.85-1.26],0.7476596007294389
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL31,Interleukin-31,22687,281,0.99 [0.81-1.21],0.9052939665000724
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL31RA,Interleukin-31 receptor subunit alpha,22605,278,1.25 [0.94-1.66],0.1172564142380031
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL32,Interleukin-32,26877,331,1.43 [1.17-1.74],0.0004833700375962
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL33,Interleukin-33,26397,331,1.07 [0.83-1.37],0.5958257968191539
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL34,Interleukin-34,26217,325,0.85 [0.65-1.12],0.2429848007314279
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL36A,Interleukin-36 alpha,22687,281,1.02 [0.84-1.24],0.8459334389822943
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL36G,Interleukin-36 gamma,22611,280,1.01 [0.85-1.20],0.9069404896914974
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL3RA,Interleukin-3 receptor subunit alpha,26397,331,0.83 [0.61-1.12],0.2149882655970229
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL4,Interleukin-4,26397,331,1.02 [0.91-1.14],0.7746152645481383
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL4R,Interleukin-4 receptor subunit alpha,26877,331,1.00 [0.76-1.31],0.9889317360343634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL5,Interleukin-5,26397,331,1.02 [0.95-1.09],0.6464877563159862
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL5RA,Interleukin-5 receptor subunit alpha,26877,331,0.92 [0.77-1.10],0.3817990246700987
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL6,Interleukin-6,26780,333,1.07 [0.94-1.22],0.2862396451489636
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL6R,Interleukin-6 receptor subunit alpha,26709,330,1.12 [0.84-1.49],0.4385034430712657
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL6ST,Interleukin-6 receptor subunit beta,26899,337,1.89 [1.14-3.12],0.0133886695180351
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL7,Interleukin-7,26877,331,0.94 [0.81-1.10],0.4437324672789415
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL7R,Interleukin-7 receptor subunit alpha,26892,333,1.09 [0.91-1.31],0.3583004493386651
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IL9,Interleukin-9,22920,285,0.97 [0.78-1.19],0.7355223362955585
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26229,324,1.19 [1.02-1.39],0.0313288750869389
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMMT,MICOS complex subunit MIC60,23245,291,1.26 [1.02-1.57],0.0356117078255696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMPA1,Inositol monophosphatase 1,26715,332,1.07 [0.92-1.26],0.3784267224724864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMPACT,Protein IMPACT,23292,290,1.01 [0.83-1.24],0.8892619699100924
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IMPG1,Interphotoreceptor matrix proteoglycan 1,22604,291,0.69 [0.45-1.05],0.0846979531886186
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ING1,Inhibitor of growth protein 1,26219,325,1.00 [0.81-1.23],0.9763510620200568
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INHBB,Inhibin beta B chain,22828,288,0.71 [0.56-0.89],0.0026837624574412
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INHBC,Inhibin beta C chain,26892,333,0.97 [0.76-1.22],0.7762068012357075
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPP1,Inositol polyphosphate 1-phosphatase,26780,333,1.00 [0.84-1.19],0.9976548943817244
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22724,281,0.93 [0.77-1.14],0.5074595696441135
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23320,294,0.95 [0.72-1.25],0.7063223199238435
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26780,333,1.02 [0.92-1.13],0.6964936774828254
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSL3,Insulin-like 3,23292,290,0.76 [0.70-0.83],1.5693785912898058e-10
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSL4,Early placenta insulin-like peptide,23245,291,0.84 [0.65-1.08],0.1733760432115315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSL5,Insulin-like peptide INSL5,23269,294,0.95 [0.85-1.06],0.3828374393133099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,INSR,Insulin receptor,22687,281,2.43 [1.25-4.71],0.0085787356744253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,26666,332,0.97 [0.87-1.08],0.5658477601725169
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26780,333,0.94 [0.79-1.13],0.5077125899453878
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26415,330,0.97 [0.87-1.09],0.604622634914616
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,26397,331,0.98 [0.85-1.13],0.8094468060509392
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,26877,331,1.01 [0.92-1.11],0.7741285968048703
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25862,323,0.99 [0.76-1.29],0.9483413316741024
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISM1,Isthmin-1,26877,331,0.92 [0.72-1.17],0.4964227114949274
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ISM2,Isthmin-2,23350,291,1.18 [0.94-1.49],0.1541440160208862
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IST1,IST1 homolog,23098,292,0.97 [0.86-1.08],0.552976475603979
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA11,Integrin alpha-11,26877,331,1.55 [1.19-2.03],0.0012769515375696
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA2,Integrin alpha-2,22828,288,1.39 [1.00-1.93],0.0490797894272118
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA5,Integrin alpha-5,26892,333,1.21 [0.82-1.76],0.3349860457216774
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGA6,Integrin alpha-6,26877,331,1.00 [0.83-1.19],0.9726054687252446
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAL,Integrin alpha-L,22687,281,1.41 [1.07-1.86],0.0133800064702173
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAM,Integrin alpha-M,26892,333,1.69 [1.26-2.26],0.0004259141807451
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAV,Integrin alpha-V,27146,338,2.58 [1.45-4.60],0.0013105935675343
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGAX,Integrin alpha-X,22920,285,0.87 [0.69-1.10],0.2400860972034395
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1,Integrin beta-1,26839,333,1.76 [1.17-2.66],0.0067352303069203
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,26252,329,0.98 [0.77-1.25],0.8634296206859823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,26415,330,1.02 [0.93-1.11],0.690293051366235
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB2,Integrin beta-2,26734,332,2.05 [1.51-2.79],3.952361004340727e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB5,Integrin beta-5,26968,333,1.38 [1.09-1.74],0.0064489424166079
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB6,Integrin beta-6,26397,331,0.89 [0.65-1.20],0.4383105942746303
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGB7,Integrin beta-7,27146,338,1.07 [0.87-1.32],0.4995180052293878
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITGBL1,Integrin beta-like protein 1,23350,291,1.21 [0.92-1.60],0.1763511040046917
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23390,293,0.94 [0.52-1.69],0.8351095873817542
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26968,335,1.25 [0.99-1.59],0.0638668352375863
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23390,293,1.24 [0.84-1.82],0.282908998175566
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23245,291,1.01 [0.79-1.30],0.919209307877316
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITM2A,Integral membrane protein 2A,26877,331,0.96 [0.82-1.14],0.6492348327890678
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPA,Inosine triphosphate pyrophosphatase,22614,285,0.96 [0.81-1.14],0.6431384692358544
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22724,281,1.07 [0.92-1.25],0.3929505515632044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22604,291,0.82 [0.63-1.07],0.150358561123665
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26265,325,0.85 [0.69-1.05],0.1286802828596949
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,22528,283,0.82 [0.63-1.08],0.1554853371343522
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JAM2,Junctional adhesion molecule B,27158,336,1.34 [0.92-1.93],0.1232193684532864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JAM3,Junctional adhesion molecule C,22828,288,1.10 [0.89-1.36],0.385193866387602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JCHAIN,Immunoglobulin J chain,26397,331,0.98 [0.84-1.15],0.818857368333298
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22528,283,1.00 [0.81-1.23],0.9986787310528792
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JPT2,Jupiter microtubule associated homolog 2,23269,294,1.00 [0.88-1.14],0.9994885322024792
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,JUN,Transcription factor AP-1,26397,331,1.03 [0.86-1.25],0.7226336169774346
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26780,333,0.80 [0.65-0.97],0.0267415694409436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KAZN,Kazrin,23269,294,1.01 [0.90-1.12],0.91445324830913
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,22604,291,0.90 [0.72-1.13],0.3660518856827633
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,22697,283,1.05 [0.91-1.22],0.4756081868057276
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCNIP4,Kv channel-interacting protein 4,26265,325,1.08 [0.91-1.29],0.3893111172226182
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,22840,281,0.96 [0.74-1.24],0.7346395972535259
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KDM3A,Lysine-specific demethylase 3A,22687,281,0.82 [0.70-0.96],0.0131941319984823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KDR,Vascular endothelial growth factor receptor 2,26968,333,1.03 [0.70-1.50],0.8972564387416315
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KEL,Kell blood group glycoprotein,26265,325,0.79 [0.60-1.02],0.0750191100763589
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KHDC3L,KH domain-containing protein 3,22528,283,0.79 [0.64-0.98],0.0321677951658083
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KHK,Ketohexokinase,22724,281,0.96 [0.80-1.14],0.6246331625565655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,23292,290,0.89 [0.62-1.30],0.557484435369352
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA1549,UPF0606 protein KIAA1549,22920,285,1.06 [0.90-1.25],0.4912293288959464
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA1549L,UPF0606 protein KIAA1549L,22920,285,1.11 [0.74-1.65],0.6125381696836711
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIAA2013,Uncharacterized protein KIAA2013,23245,291,0.99 [0.81-1.21],0.8977537023734127
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF1C,Kinesin-like protein KIF1C,22614,285,0.91 [0.65-1.28],0.6005438546258131
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF20B,Kinesin-like protein KIF20B,22604,291,0.94 [0.81-1.10],0.4365172503683713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIF22,Kinesin-like protein KIF22,22614,285,1.01 [0.92-1.11],0.8731108253707229
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIFBP,KIF-binding protein,26780,333,1.01 [0.90-1.13],0.9062366401586616
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23245,291,1.01 [0.88-1.15],0.9082780342656236
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26252,329,1.08 [0.95-1.23],0.2345358409321993
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23269,294,1.03 [0.97-1.10],0.3472422412668341
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26252,329,1.00 [0.92-1.08],0.9770511163069172
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22528,283,1.02 [0.90-1.17],0.7517645524802223
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIRREL1,Kin of IRRE-like protein 1,22604,291,1.13 [0.96-1.33],0.1354159411691449
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIRREL2,Kin of IRRE-like protein 2,26265,325,1.17 [0.92-1.49],0.2016430934486375
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KIT,Mast/stem cell growth factor receptor Kit,26935,335,1.09 [0.79-1.51],0.6107652077071758
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KITLG,Kit ligand,26899,337,0.96 [0.75-1.24],0.7748826416425582
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLB,Beta-klotho,26265,325,1.12 [0.98-1.28],0.0870712747743278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLF4,Krueppel-like factor 4,22604,291,1.03 [0.78-1.35],0.8551435349759714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLHL41,Kelch-like protein 41,23320,294,0.85 [0.68-1.07],0.1684728989421763
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK1,Kallikrein-1,26635,327,1.00 [0.92-1.08],0.9769548571891784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK10,Kallikrein-10,26883,332,1.04 [0.81-1.32],0.7781631961939638
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK11,Kallikrein-11,26703,329,1.17 [0.85-1.61],0.3314640896941856
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK12,Kallikrein-12,26252,329,0.95 [0.89-1.02],0.1677183427079677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK13,Kallikrein-13,26297,325,0.85 [0.68-1.06],0.1453098422610235
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK14,Kallikrein-14,27146,338,1.19 [0.98-1.46],0.0806832684356255
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK15,Kallikrein-15,23208,291,0.94 [0.75-1.17],0.5682219396916266
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK3,Prostate-specific antigen,23350,291,0.75 [0.68-0.82],1.121521712776038e-09
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK4,Kallikrein-4,27146,338,1.24 [1.08-1.43],0.0023729102309452
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK6,Kallikrein-6,26932,333,1.20 [0.87-1.65],0.2644004984330212
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK7,Kallikrein-7,22242,282,0.95 [0.70-1.27],0.7073064384408265
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLK8,Kallikrein-8,25991,322,1.03 [0.78-1.35],0.8448547302930648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLKB1,Plasma kallikrein,22931,290,1.37 [0.90-2.10],0.1432725228269271
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27215,340,1.20 [0.93-1.54],0.1623549086326058
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22604,291,1.01 [0.84-1.22],0.883307767080576
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRD1,Natural killer cells antigen CD94,27215,340,1.19 [0.97-1.47],0.0912425360251846
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22687,281,1.07 [0.84-1.36],0.6008446021739879
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KLRK1,NKG2-D type II integral membrane protein,23292,290,1.11 [0.87-1.43],0.3947535063071286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT14,"Keratin, type I cytoskeletal 14",25430,316,1.03 [0.73-1.46],0.8536889940008819
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT17,"Keratin, type I cytoskeletal 17",22614,285,0.87 [0.64-1.19],0.3780672846604707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT18,"Keratin, type I cytoskeletal 18",26780,333,0.91 [0.81-1.02],0.0997894392682545
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT19,"Keratin, type I cytoskeletal 19",26839,330,1.15 [1.00-1.33],0.0469244910305645
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT5,"Keratin, type II cytoskeletal 5",26265,325,0.85 [0.69-1.03],0.0922548593038743
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",22614,285,0.70 [0.49-0.99],0.0419528960620533
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KRT8,"Keratin, type II cytoskeletal 8",22604,291,1.06 [0.93-1.21],0.3933402139509451
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,26846,336,0.98 [0.83-1.16],0.802436361158297
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,KYNU,Kynureninase,27215,340,1.02 [0.83-1.24],0.8610849239895284
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L1CAM,Neural cell adhesion molecule L1,26968,333,1.45 [1.04-2.01],0.0264372740572011
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23357,288,1.05 [0.93-1.19],0.4523188581793799
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACRT,Extracellular glycoprotein lacritin,23203,291,1.12 [0.89-1.40],0.3286673645363528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LACTB2,Endoribonuclease LACTB2,26899,337,0.99 [0.85-1.14],0.8461756850065861
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAG3,Lymphocyte activation gene 3 protein,26780,333,1.19 [0.95-1.48],0.1257349401873723
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26879,331,1.14 [0.90-1.43],0.2776865428854973
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26715,332,1.08 [0.98-1.19],0.1379192646580805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA1,Laminin subunit alpha-1,22614,285,0.90 [0.71-1.14],0.3715791905317887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMA4,Laminin subunit alpha-4,27015,334,1.28 [0.97-1.68],0.0806925106645634
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMB1,Laminin subunit beta-1,22724,281,0.99 [0.69-1.44],0.972390415916782
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,22714,283,1.05 [0.72-1.56],0.788337499460342
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,26089,332,2.29 [1.39-3.80],0.0012499858248659
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,27167,340,1.11 [0.93-1.33],0.2435711479997252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,23245,291,1.04 [0.80-1.36],0.746149905612147
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAP3,Cytosol aminopeptidase,26397,331,0.92 [0.75-1.13],0.4288131074745498
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LARP1,La-related protein 1,23245,291,0.97 [0.81-1.17],0.7770756972538666
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT,Linker for activation of T-cells family member 1,27215,340,0.98 [0.87-1.11],0.7553282145003082
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAT2,Linker for activation of T-cells family member 2,26780,333,1.01 [0.93-1.09],0.831194132714759
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LATS1,Serine/threonine-protein kinase LATS1,22687,281,1.03 [0.91-1.18],0.6141862918429134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LAYN,Layilin,26669,332,2.00 [1.54-2.60],2.492631431838173e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LBP,Lipopolysaccharide-binding protein,26968,335,0.91 [0.77-1.07],0.2330057720362707
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LBR,Delta(14)-sterol reductase LBR,27158,336,0.98 [0.85-1.13],0.7605932645029128
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCAT,Phosphatidylcholine-sterol acyltransferase,23376,292,1.38 [0.83-2.30],0.2186069211232962
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCN15,Lipocalin-15,23320,294,1.10 [0.94-1.30],0.2330024388468508
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,26029,320,0.81 [0.62-1.06],0.1284810396938807
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LCP1,Plastin-2,23350,291,1.22 [0.98-1.53],0.078230018584822
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LDLR,Low-density lipoprotein receptor,26960,335,1.07 [0.89-1.28],0.4505661469225145
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23320,294,1.00 [0.89-1.12],0.9850231862285826
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,23357,288,1.14 [0.97-1.35],0.1151875022739256
