Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15270,237,1.05 [0.88-1.26],0.5699908654662798
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SETMAR,Histone-lysine N-methyltransferase SETMAR,15506,242,0.83 [0.56-1.24],0.3583135078619247
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SEZ6,Seizure protein 6 homolog,13208,200,0.89 [0.55-1.44],0.6280147994782548
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SEZ6L,Seizure 6-like protein,15704,246,0.99 [0.65-1.53],0.9747601610647963
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SEZ6L2,Seizure 6-like protein 2,15594,243,1.09 [0.69-1.73],0.7047295438280616
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SF3B4,Splicing factor 3B subunit 4,15594,243,1.00 [0.86-1.17],0.9616612101903308
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SFRP1,Secreted frizzled-related protein 1,15494,241,0.78 [0.59-1.02],0.0717088542161326
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SFRP4,Secreted frizzled-related protein 4,13300,204,0.96 [0.70-1.31],0.8025875828443395
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SFTPA1,Pulmonary surfactant-associated protein A1,15289,238,0.99 [0.81-1.21],0.927927295575342
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SFTPA2,Pulmonary surfactant-associated protein A2,15289,238,0.94 [0.74-1.19],0.6031389608197
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SFTPD,Pulmonary surfactant-associated protein D,15658,242,1.16 [0.97-1.38],0.1021805071211374
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SGSH,N-sulphoglucosamine sulphohydrolase,13387,202,1.15 [0.90-1.47],0.2625874494702479
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SH2B3,SH2B adapter protein 3,15289,238,1.05 [0.93-1.19],0.4504280314015091
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SH2D1A,SH2 domain-containing protein 1A,15642,243,1.07 [0.87-1.31],0.506894045262449
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13183,194,1.13 [0.93-1.37],0.2049872734383336
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SH3BP1,SH3 domain-binding protein 1,13538,202,1.04 [0.79-1.36],0.8005457273670658
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SH3GL3,Endophilin-A3,13246,201,1.02 [0.86-1.20],0.8500599053810236
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SH3GLB2,Endophilin-B2,13559,206,0.96 [0.78-1.17],0.6574164504632469
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SHBG,Sex hormone-binding globulin,13612,206,1.15 [0.91-1.46],0.2489519733267544
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SHC1,SHC-transforming protein 1,13115,194,0.99 [0.88-1.12],0.9325855557614602
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SHD,SH2 domain-containing adapter protein D,13152,197,1.09 [0.94-1.25],0.2495443040005233
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SHH,Sonic hedgehog protein,13219,197,1.48 [1.14-1.92],0.0034963984648995
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SHISA5,Protein shisa-5,13585,208,1.78 [1.06-3.00],0.0296081334762472
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SHMT1,"Serine hydroxymethyltransferase, cytosolic",15716,242,1.09 [0.96-1.24],0.1924083570089024
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SHPK,Sedoheptulokinase,13322,202,0.95 [0.68-1.31],0.7496863248151059
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIAE,Sialate O-acetylesterase,15679,246,1.20 [0.95-1.53],0.1275952484857884
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIGLEC1,Sialoadhesin,15741,242,1.08 [0.83-1.41],0.5752201099213529
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIGLEC10,Sialic acid-binding Ig-like lectin 10,15642,243,1.09 [0.76-1.56],0.6250640800328677
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIGLEC15,Sialic acid-binding Ig-like lectin 15,15270,237,0.98 [0.85-1.13],0.7685968057599586
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIGLEC5,Sialic acid-binding Ig-like lectin 5,15656,243,1.09 [0.98-1.22],0.0966689370779343
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIGLEC6,Sialic acid-binding Ig-like lectin 6,15803,245,0.97 [0.70-1.34],0.8383228757222204
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIGLEC7,Sialic acid-binding Ig-like lectin 7,15658,242,0.79 [0.52-1.19],0.2596129398577655
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIGLEC8,Sialic acid-binding Ig-like lectin 8,13230,203,1.13 [0.85-1.50],0.4146362620263863
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIGLEC9,Sialic acid-binding Ig-like lectin 9,15786,244,0.90 [0.62-1.31],0.587115056928961
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIL1,Nucleotide exchange factor SIL1,13230,203,0.78 [0.48-1.26],0.3019407185555665
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15690,244,1.02 [0.84-1.25],0.8258517543072996
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIRPB1,Signal-regulatory protein beta-1,15634,241,1.03 [0.78-1.35],0.8493645957637078
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIRT1,NAD-dependent protein deacetylase sirtuin-1,13219,197,1.02 [0.87-1.19],0.7938988405066387
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIRT2,NAD-dependent protein deacetylase sirtuin-2,15594,243,1.10 [0.96-1.25],0.16112569167072
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15270,237,1.05 [0.86-1.29],0.6044951844425941
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SIT1,Signaling threshold-regulating transmembrane adapter 1,15354,241,1.07 [0.87-1.32],0.5130475717594176
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SKAP1,Src kinase-associated phosphoprotein 1,15520,242,1.02 [0.87-1.20],0.7668699153246287
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SKAP2,Src kinase-associated phosphoprotein 2,15741,242,1.06 [0.95-1.18],0.3181401949709163
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SKIV2L,Helicase SKI2W,13174,198,0.80 [0.56-1.15],0.222599755370879
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLA2,Src-like-adapter 2,13584,205,1.07 [0.94-1.23],0.2829322213756997
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLAMF1,Signaling lymphocytic activation molecule,15354,241,0.86 [0.71-1.04],0.126728600080324
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLAMF6,SLAM family member 6,15289,238,1.00 [0.73-1.38],0.9825993208855622
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLAMF7,SLAM family member 7,15642,243,1.13 [0.93-1.38],0.2168810881122691
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLAMF8,SLAM family member 8,15289,238,1.02 [0.81-1.28],0.8808347842750139
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC12A2,Solute carrier family 12 member 2,13174,198,0.65 [0.37-1.14],0.1325497363571046
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC13A1,Solute carrier family 13 member 1,13522,203,1.04 [0.84-1.30],0.7128289103177309
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC16A1,Monocarboxylate transporter 1,15270,237,0.87 [0.71-1.07],0.1935579490082347
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC1A4,Neutral amino acid transporter A,13208,200,0.98 [0.76-1.27],0.9016035117191984
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC27A4,Long-chain fatty acid transport protein 4,15270,237,0.90 [0.75-1.08],0.2522573750168113
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC28A1,Sodium/nucleoside cotransporter 1,13115,194,1.10 [0.88-1.37],0.3981317813799074
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC34A3,Sodium-dependent phosphate transport protein 2C,13115,194,0.91 [0.67-1.23],0.5279619956183206
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC39A14,Zinc transporter ZIP14,15270,237,1.08 [0.75-1.55],0.6903752400938268
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC39A5,Zinc transporter ZIP5,15642,243,1.12 [0.91-1.36],0.2812411341913041
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC44A4,Choline transporter-like protein 4,13208,200,1.05 [0.87-1.28],0.6065173809232671
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC4A1,Band 3 anion transport protein,13585,208,0.90 [0.68-1.19],0.4565121515318852
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC51B,Organic solute transporter subunit beta,13174,198,0.85 [0.70-1.04],0.1155166027891936
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13300,204,1.06 [0.90-1.24],0.5207612240956287
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13538,202,0.95 [0.72-1.25],0.707702506730957
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13115,194,1.13 [0.91-1.42],0.2749322653532132
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLIT2,Slit homolog 2 protein,15270,237,0.95 [0.76-1.19],0.6585133588782398
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLITRK1,SLIT and NTRK-like protein 1,13219,197,1.10 [0.71-1.70],0.6619966418624714
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLITRK2,SLIT and NTRK-like protein 2,15803,245,1.01 [0.75-1.36],0.9676756304017144
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLITRK6,SLIT and NTRK-like protein 6,15393,237,0.91 [0.64-1.30],0.6089690893190869
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLK,STE20-like serine/threonine-protein kinase,13322,202,0.83 [0.68-1.03],0.0935410379046503
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLMAP,Sarcolemmal membrane-associated protein,13538,202,0.99 [0.84-1.17],0.8889337386897683
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SLURP1,Secreted Ly-6/uPAR-related protein 1,13480,206,1.15 [0.85-1.57],0.3630867507114205
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMAD1,Mothers against decapentaplegic homolog 1,15289,238,0.98 [0.84-1.14],0.7601533767931821
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMAD2,Mothers against decapentaplegic homolog 2,13522,203,1.01 [0.82-1.24],0.9597532614061408
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMAD3,Mothers against decapentaplegic homolog 3,13522,203,1.03 [0.79-1.36],0.8080918312656938
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMAD5,Mothers against decapentaplegic homolog 5,15594,243,0.83 [0.50-1.39],0.4856490174684029
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMARCA2,Probable global transcription activator SNF2L2,15270,237,0.99 [0.85-1.16],0.94282567421224
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMC3,Structural maintenance of chromosomes protein 3,13115,194,1.00 [0.78-1.28],0.9935822737819148
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMNDC1,Survival of motor neuron-related-splicing factor 30,13538,202,0.98 [0.79-1.23],0.876383297968036
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMOC1,SPARC-related modular calcium-binding protein 1,15803,245,0.75 [0.53-1.06],0.099353806275443
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMOC2,SPARC-related modular calcium-binding protein 2,15741,242,0.56 [0.41-0.77],0.0003111220687976
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMPD1,Sphingomyelin phosphodiesterase,15725,246,0.96 [0.75-1.21],0.7071273064040666
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMPD3,Sphingomyelin phosphodiesterase 3,13219,197,1.10 [0.89-1.37],0.3644302685769623
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15712,241,1.01 [0.85-1.21],0.914043229333788
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13522,203,0.94 [0.78-1.14],0.5279876690628611
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMS,Spermine synthase,13183,194,0.84 [0.66-1.07],0.16476028719743
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SMTN,Smoothelin,13528,206,0.98 [0.86-1.12],0.7745838154010944
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNAP23,Synaptosomal-associated protein 23,15658,242,1.06 [0.93-1.21],0.4029270568124973
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNAP25,Synaptosomal-associated protein 25,13183,194,0.97 [0.71-1.31],0.8230128189818049
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNAP29,Synaptosomal-associated protein 29,15704,246,1.08 [0.95-1.23],0.2195059179263796
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNAPIN,SNARE-associated protein Snapin,13584,205,1.01 [0.80-1.28],0.9407494919166804
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNCA,Alpha-synuclein,13300,204,1.07 [0.95-1.21],0.2785912531613078
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNCG,Gamma-synuclein,15551,243,0.96 [0.80-1.15],0.6505760851190708
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13230,203,1.05 [0.70-1.58],0.8130467489024095
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNRPB2,U2 small nuclear ribonucleoprotein B'',13559,206,1.01 [0.74-1.37],0.9629435187103303
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNU13,NHP2-like protein 1,13174,198,0.86 [0.69-1.08],0.2061720103523331
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNX15,Sorting nexin-15,13300,204,1.04 [0.81-1.34],0.7441297691207908
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNX18,Sorting nexin-18,13538,202,1.06 [0.82-1.39],0.6511083330487857
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNX2,Sorting nexin-2,13522,203,1.08 [0.91-1.28],0.363930273224598
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNX5,Sorting nexin-5,13230,203,0.99 [0.62-1.57],0.9662232631209356
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SNX9,Sorting nexin-9,15658,242,1.13 [0.96-1.33],0.1523866677546899
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SOD1,Superoxide dismutase [Cu-Zn],15299,234,1.04 [0.82-1.32],0.7348703518392797
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SOD2,"Superoxide dismutase [Mn], mitochondrial",15656,243,0.90 [0.65-1.25],0.5324738306931261
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SOD3,Extracellular superoxide dismutase,13612,206,1.05 [0.86-1.28],0.6526388526759948
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SORBS1,Sorbin and SH3 domain-containing protein 1,13584,205,1.22 [0.92-1.61],0.1748811326494106
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SORCS2,VPS10 domain-containing receptor SorCS2,15289,238,1.04 [0.74-1.44],0.8355047556726894
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SORD,Sorbitol dehydrogenase,15732,244,1.01 [0.85-1.20],0.9454946445301008
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SORT1,Sortilin,15636,242,1.17 [0.86-1.60],0.3105404547454167
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SOST,Sclerostin,15636,242,0.71 [0.52-0.95],0.0236004372280504
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13208,200,0.88 [0.65-1.20],0.4234474244042128
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SOX2,Transcription factor SOX-2,13566,204,0.81 [0.45-1.47],0.4930360834072641
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SOX9,Transcription factor SOX-9,13208,200,0.83 [0.49-1.41],0.4899226560130898
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13584,205,0.78 [0.47-1.29],0.32715104607243
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPAG1,Sperm-associated antigen 1,13584,205,0.94 [0.75-1.19],0.6148652792885633
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPARC,SPARC,15704,246,1.07 [0.91-1.25],0.4303725077856645
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPARCL1,SPARC-like protein 1,15646,242,1.00 [0.65-1.52],0.9859782790754408
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPART,Spartin,13300,204,1.10 [0.92-1.31],0.2977205554583781
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPESP1,Sperm equatorial segment protein 1,13601,205,0.89 [0.53-1.52],0.6769252509651905
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPINK1,Serine protease inhibitor Kazal-type 1,15656,243,1.13 [0.88-1.45],0.3529542337884299
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPINK2,Serine protease inhibitor Kazal-type 2,13300,204,1.37 [0.98-1.90],0.0625782898287672
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPINK4,Serine protease inhibitor Kazal-type 4,15642,243,0.81 [0.66-0.99],0.0436479423192652
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPINK5,Serine protease inhibitor Kazal-type 5,15656,243,0.78 [0.55-1.12],0.1776744489515781
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPINK6,Serine protease inhibitor Kazal-type 6,15803,245,0.90 [0.74-1.10],0.313673459765873
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPINK8,Serine protease inhibitor Kazal-type 8,13174,198,0.87 [0.58-1.30],0.4914708031515592
"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",SPINT1,Kunitz-type protease inhibitor 1,15605,243,0.85 [0.55-1.33],0.4754658626729726
