Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,13333,358,1.05 [0.93-1.19],0.4446346057652307
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,GTPBP2,GTP-binding protein 2,13219,356,0.91 [0.79-1.04],0.1702305331879486
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,GUCA2A,Guanylin,15592,415,0.68 [0.51-0.91],0.0085110846186016
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,GUCY2C,Heat-stable enterotoxin receptor,13333,358,1.04 [0.93-1.17],0.4924284181053124
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,GUK1,Guanylate kinase,13184,354,1.00 [0.79-1.27],0.9905419078155824
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,GUSB,Beta-glucuronidase,15731,420,0.80 [0.69-0.94],0.0073931122136136
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,GYS1,"Glycogen [starch] synthase, muscle",15404,409,0.88 [0.79-0.97],0.0103098870951848
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,GZMA,Granzyme A,15847,422,1.21 [0.94-1.57],0.1403413365479269
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,GZMB,Granzyme B,15653,416,0.85 [0.73-0.98],0.0274962982038146
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,GZMH,Granzyme H,15404,409,1.09 [0.97-1.23],0.1580422507786842
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,H2AP,Huntingtin-interacting protein M,13125,346,0.91 [0.72-1.15],0.4383011812482732
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",13184,354,0.80 [0.65-0.97],0.0247344871620286
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15773,423,1.07 [0.95-1.20],0.2496404232498492
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HAO1,Hydroxyacid oxidase 1,15813,423,1.01 [0.95-1.08],0.756263022780898
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HARS1,"Histidine--tRNA ligase, cytoplasmic",15666,419,0.91 [0.81-1.03],0.1295960419758247
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HAVCR1,Hepatitis A virus cellular receptor 1,15796,423,0.76 [0.65-0.90],0.0012340122876385
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HAVCR2,Hepatitis A virus cellular receptor 2,15666,419,1.08 [0.82-1.43],0.584535287802779
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HBEGF,Proheparin-binding EGF-like growth factor,15773,423,0.93 [0.83-1.06],0.2729428486871906
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HBQ1,Hemoglobin subunit theta-1,15813,423,1.02 [0.88-1.18],0.7939912700660852
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HBZ,Hemoglobin subunit zeta,13611,368,1.03 [0.94-1.14],0.5039494287056394
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HCG22,Protein PBMUCL2,13184,354,0.89 [0.71-1.10],0.2712259884768143
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HCLS1,Hematopoietic lineage cell-specific protein,15847,422,0.86 [0.73-1.00],0.0554560114970359
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HDAC8,Histone deacetylase 8,13229,345,1.06 [0.90-1.25],0.466269207442517
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HDAC9,Histone deacetylase 9,13192,351,1.13 [0.96-1.33],0.1285660539714531
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HDDC2,5'-deoxynucleotidase HDDC2,13547,363,0.89 [0.70-1.13],0.3516042972094517
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HDGF,Hepatoma-derived growth factor,15795,421,0.93 [0.85-1.03],0.1634346017751781
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HDGFL2,Hepatoma-derived growth factor-related protein 2,13569,364,1.04 [0.88-1.22],0.6734074833816676
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HEBP1,Heme-binding protein 1,15404,409,1.01 [0.86-1.19],0.8616294318402653
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HEG1,Protein HEG homolog 1,13311,352,0.50 [0.33-0.75],0.0008639487274396
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HEPACAM2,HEPACAM family member 2,13569,364,0.84 [0.65-1.07],0.1622151136914252
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HEPH,Hephaestin,13611,368,0.83 [0.56-1.23],0.3435819583714762
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HEXIM1,Protein HEXIM1,15653,416,0.89 [0.80-1.00],0.0476630006347145
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HGF,Hepatocyte growth factor,15847,422,0.90 [0.70-1.16],0.4077854309390227
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HGFAC,Hepatocyte growth factor activator,13490,360,0.87 [0.62-1.23],0.4314477012835728
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,15298,405,0.89 [0.79-1.01],0.0696606401406942
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HHEX,Hematopoietically-expressed homeobox protein HHEX,13569,364,0.86 [0.75-0.99],0.0353920913246909
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HIF1A,Hypoxia-inducible factor 1-alpha,13229,345,1.13 [0.99-1.30],0.0737693127861631
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HIP1,Huntingtin-interacting protein 1,13184,354,1.05 [0.77-1.43],0.7552420783595978
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HIP1R,Huntingtin-interacting protein 1-related protein,13551,363,1.12 [0.90-1.39],0.3046549664306903
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HJV,Hemojuvelin,13594,367,0.81 [0.63-1.02],0.0780945404651855
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HK2,Hexokinase-2,15404,409,0.85 [0.61-1.17],0.3149749705127067
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13594,367,1.15 [0.83-1.58],0.4005838700850047
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",15603,413,0.95 [0.73-1.23],0.6740786353850584
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15653,416,1.26 [0.92-1.72],0.156572521529021
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HMBS,Porphobilinogen deaminase,15813,423,1.05 [0.87-1.27],0.620313810635966
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HMCN2,Hemicentin-2,13285,349,1.06 [0.88-1.28],0.5509158441764735
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13242,359,0.89 [0.72-1.11],0.3025881750002087
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",13184,354,1.19 [0.96-1.47],0.1132140489307527
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HMMR,Hyaluronan mediated motility receptor,13107,345,1.07 [0.85-1.35],0.5839039240853392
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HMOX1,Heme oxygenase 1,15491,408,0.92 [0.76-1.13],0.4264596675033699
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HMOX2,Heme oxygenase 2,15278,402,1.18 [0.97-1.43],0.1059700310611374
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HNF1A,Hepatocyte nuclear factor 1-alpha,13219,356,0.92 [0.79-1.07],0.2691516295862498
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HNMT,Histamine N-methyltransferase,15479,418,1.05 [0.85-1.29],0.655622408275329
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15353,408,0.86 [0.76-0.98],0.0193890771848862
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13594,367,0.92 [0.74-1.14],0.4458061044097833
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HPCAL1,Hippocalcin-like protein 1,15847,422,0.89 [0.80-1.01],0.0610807911103706
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HPGDS,Hematopoietic prostaglandin D synthase,15298,405,1.09 [0.85-1.39],0.4881495344348481
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HPSE,Heparanase,13408,359,0.93 [0.83-1.04],0.195890300253578
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HRAS,GTPase Hras,13316,356,0.98 [0.88-1.09],0.7417804949298785
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,13242,359,0.68 [0.49-0.95],0.0234659303391281
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HRG,Histidine-rich glycoprotein,13557,362,1.35 [0.98-1.87],0.0647462984925834
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HS1BP3,HCLS1-binding protein 3,13242,359,0.91 [0.81-1.02],0.1105531422874268
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15606,418,0.74 [0.59-0.92],0.0082593611397546
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15813,423,0.88 [0.68-1.13],0.3202072480147522
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13229,345,0.84 [0.58-1.21],0.3539680466309107
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HSBP1,Heat shock factor-binding protein 1,13242,359,0.90 [0.81-1.01],0.074688902178692
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15653,416,0.93 [0.74-1.18],0.568067900748699
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13569,364,1.01 [0.85-1.20],0.9241559347400912
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13184,354,0.97 [0.78-1.21],0.7865450884352118
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13242,359,0.84 [0.67-1.05],0.1264692987949353
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HSP90B1,Endoplasmin,15200,401,1.00 [0.87-1.14],0.9934459780766388
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HSPA1A,Heat shock 70 kDa protein 1A,15722,417,0.89 [0.78-1.01],0.0619680803207824
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HSPA2,Heat shock-related 70 kDa protein 2,13532,366,1.15 [0.87-1.52],0.3244353972493202
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HSPB1,Heat shock protein beta-1,15406,408,0.87 [0.76-0.99],0.0317187155408757
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HSPB6,Heat shock protein beta-6,15813,423,1.14 [0.90-1.45],0.2774737237051647
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15520,413,0.73 [0.49-1.10],0.1299572302563957
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HTR1A,5-hydroxytryptamine receptor 1A,13192,351,0.95 [0.84-1.09],0.4755643694679584
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HTR1B,5-hydroxytryptamine receptor 1B,13192,351,1.08 [0.84-1.38],0.5585172678458046
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HTRA2,"Serine protease HTRA2, mitochondrial",15713,418,0.89 [0.77-1.03],0.1139590560400569
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HYAL1,Hyaluronidase-1,15546,417,0.88 [0.60-1.28],0.5064209005906457
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,HYOU1,Hypoxia up-regulated protein 1,15866,423,0.93 [0.61-1.42],0.7418043614775367
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ICA1,Islet cell autoantigen 1,15363,409,0.86 [0.76-0.97],0.012297906833841
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ICAM1,Intercellular adhesion molecule 1,15590,415,0.89 [0.65-1.24],0.4971841408393069
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ICAM2,Intercellular adhesion molecule 2,15866,423,1.03 [0.77-1.38],0.860779834775988
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ICAM3,Intercellular adhesion molecule 3,15866,423,1.29 [0.91-1.83],0.1598314672297499
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ICAM4,Intercellular adhesion molecule 4,15653,416,1.08 [0.91-1.28],0.394107882359055
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ICAM5,Intercellular adhesion molecule 5,15668,414,0.95 [0.78-1.16],0.6090318064150693
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ICOSLG,ICOS ligand,15606,418,1.16 [0.72-1.87],0.5317690644451637
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,ID4,DNA-binding protein inhibitor ID-4,13333,358,1.17 [0.96-1.41],0.1173372222631742
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15278,402,1.12 [0.92-1.36],0.2665694955891304
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IDO1,"Indoleamine 2,3-dioxygenase 1",13242,359,1.09 [0.93-1.28],0.2857331498182339
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IDS,Iduronate 2-sulfatase,15847,422,1.73 [0.62-4.83],0.2932357811128744
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IDUA,Alpha-L-iduronidase,15813,423,0.94 [0.78-1.13],0.5040049169723277
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13222,361,0.92 [0.71-1.20],0.5354138624200367
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13333,358,1.02 [0.83-1.24],0.8718460237564358
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13333,358,1.27 [0.97-1.66],0.0811981720347729
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IFNAR1,Interferon alpha/beta receptor 1,13547,363,1.22 [0.85-1.75],0.2708317230758168
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IFNG,Interferon gamma,15363,409,1.01 [0.94-1.09],0.7948534508053622
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IFNGR1,Interferon gamma receptor 1,15751,417,0.88 [0.55-1.41],0.5883974147264184
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IFNGR2,Interferon gamma receptor 2,15561,420,0.93 [0.78-1.10],0.3794039680847242
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IFNL1,Interferon lambda-1,15278,402,0.99 [0.81-1.20],0.9059792069471064
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IFNL2,Interferon lambda-2,13192,351,0.87 [0.73-1.04],0.131165279269322
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IFNLR1,Interferon lambda receptor 1,15653,416,1.13 [0.91-1.41],0.2802291777072518
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IFNW1,Interferon omega-1,13184,354,1.02 [0.77-1.34],0.910986872842954
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IFT20,Intraflagellar transport protein 20 homolog,13219,356,1.06 [0.84-1.34],0.6393907780596627
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGBP1,Immunoglobulin-binding protein 1,13594,367,0.90 [0.76-1.07],0.2507863295365009
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,13192,351,0.91 [0.73-1.14],0.4073843613804235
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13592,364,0.54 [0.37-0.81],0.0025337579547708
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGF1R,Insulin-like growth factor 1 receptor,15606,418,1.19 [0.79-1.80],0.404567324413411
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13184,354,0.99 [0.79-1.25],0.9550272832839234
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGF2R,Cation-independent mannose-6-phosphate receptor,15666,419,0.87 [0.59-1.27],0.4571282651046632
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGFBP1,Insulin-like growth factor-binding protein 1,15838,420,1.01 [0.94-1.09],0.8131340612021222
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGFBP2,Insulin-like growth factor-binding protein 2,15833,423,1.12 [0.98-1.28],0.1012673036773743
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGFBP3,Insulin-like growth factor-binding protein 3,15705,422,1.03 [0.72-1.46],0.8876809091946137
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGFBP4,Insulin-like growth factor-binding protein 4,15451,413,0.92 [0.73-1.17],0.4927001763262808
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGFBP6,Insulin-like growth factor-binding protein 6,15585,415,0.88 [0.62-1.25],0.4586433323660975
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGFBP7,Insulin-like growth factor-binding protein 7,15866,423,1.30 [0.97-1.75],0.0770888332422688
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15668,414,0.93 [0.70-1.22],0.5897354203588223
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGFL4,Insulin growth factor-like family member 4,13229,345,0.93 [0.80-1.08],0.3365019736853321
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGHMBP2,DNA-binding protein SMUBP-2,13184,354,0.98 [0.81-1.18],0.8044381013875628
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGLC2,Immunoglobulin lambda constant 2,13611,362,1.42 [0.99-2.05],0.0599128430948961
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGLON5,IgLON family member 5,13125,346,0.92 [0.80-1.04],0.1832696861294843
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGSF21,Immunoglobulin superfamily member 21,13242,359,1.23 [0.98-1.54],0.073984132307307
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGSF3,Immunoglobulin superfamily member 3,15606,418,0.94 [0.73-1.21],0.6396931615249676
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGSF8,Immunoglobulin superfamily member 8,15668,414,0.81 [0.60-1.09],0.1631312215041198
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IGSF9,Protein turtle homolog A,13611,368,0.92 [0.81-1.05],0.2398430100969801
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IKBKG,NF-kappa-B essential modulator,15653,416,0.91 [0.83-1.01],0.0792193175970858
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IKZF2,Zinc finger protein Helios,15298,405,1.05 [0.96-1.15],0.3290116408834013
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL10,Interleukin-10,15363,409,1.03 [0.93-1.15],0.5486588462152189
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL10RA,Interleukin-10 receptor subunit alpha,15363,409,1.06 [0.92-1.21],0.4211026696590635
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL10RB,Interleukin-10 receptor subunit beta,15751,417,0.98 [0.70-1.35],0.8835896547446929
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL11,Interleukin-11,15363,409,0.98 [0.85-1.14],0.8169027669600424
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL12A_IL12B,Interleukin-12,15606,418,1.10 [0.97-1.24],0.1220891911351102
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL12B,Interleukin-12 subunit beta,15847,422,1.13 [0.95-1.34],0.1602034107120947
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL12RB1,Interleukin-12 receptor subunit beta-1,15363,409,1.07 [0.84-1.37],0.599187927520897
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL12RB2,Interleukin-12 receptor subunit beta-2,13229,345,0.98 [0.76-1.26],0.8942022689447187
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL13,Interleukin-13,15363,409,0.96 [0.79-1.16],0.6831569775377131
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL13RA1,Interleukin-13 receptor subunit alpha-1,15466,414,1.04 [0.68-1.59],0.8526615301216511
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL13RA2,Interleukin-13 receptor subunit alpha-2,13192,351,0.99 [0.68-1.43],0.948735097789724
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL15,Interleukin-15,15653,416,0.84 [0.63-1.12],0.2273341253914483
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL15RA,Interleukin-15 receptor subunit alpha,15363,409,1.23 [0.94-1.60],0.133232958013612
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL16,Pro-interleukin-16,15847,422,1.05 [0.85-1.29],0.6525175740779596
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL17A,Interleukin-17A,15348,408,1.11 [0.89-1.39],0.3435998314320042
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL17C,Interleukin-17C,15363,409,0.97 [0.84-1.12],0.6741690720672973
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL17D,Interleukin-17D,15363,409,1.15 [0.90-1.47],0.2753347732538592
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL17F,Interleukin-17F,15363,409,0.97 [0.86-1.08],0.5368789670453025
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL17RA,Interleukin-17 receptor A,15666,419,1.03 [0.84-1.25],0.80075062748112
"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,IL17RB,Interleukin-17 receptor B,15444,409,1.01 [0.85-1.19],0.9366720503980142
