Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LARP1,La-related protein 1,19120,1739,1.05 [0.97-1.14],0.195936331231217
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT,Linker for activation of T-cells family member 1,22426,2014,1.06 [1.00-1.13],0.0353653492608852
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAT2,Linker for activation of T-cells family member 2,22067,1977,1.04 [1.01-1.08],0.0207942816956442
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LATS1,Serine/threonine-protein kinase LATS1,18672,1700,1.06 [1.00-1.13],0.0457015171088387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LAYN,Layilin,21987,1956,2.10 [1.85-2.38],4.712758362157252e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBP,Lipopolysaccharide-binding protein,22217,1980,1.19 [1.10-1.28],6.388303854004838e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LBR,Delta(14)-sterol reductase LBR,22382,1999,1.19 [1.12-1.26],3.0055728848851434e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCAT,Phosphatidylcholine-sterol acyltransferase,19233,1751,1.15 [0.91-1.45],0.2286452336104574
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN15,Lipocalin-15,19184,1754,1.17 [1.09-1.26],1.9682446283600186e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCN2,Neutrophil gelatinase-associated lipocalin,21445,1908,2.06 [1.85-2.29],8.857555992561459e-39
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LCP1,Plastin-2,19206,1755,1.03 [0.93-1.15],0.534901088396542
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLR,Low-density lipoprotein receptor,22216,1995,1.09 [1.01-1.19],0.0312043290011098
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19184,1754,1.04 [0.99-1.10],0.0935131921944183
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LECT2,Leukocyte cell-derived chemotaxin-2,19209,1743,1.20 [1.11-1.29],1.329864509412174e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEFTY2,Left-right determination factor 2,22338,2000,0.95 [0.88-1.03],0.1944208377160325
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEG1,Protein LEG1 homolog,18124,1662,1.11 [1.03-1.20],0.004557705208862
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LELP1,Late cornified envelope-like proline-rich protein 1,18600,1697,1.01 [0.94-1.08],0.853615194066943
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEO1,RNA polymerase-associated protein LEO1,19184,1754,1.42 [1.22-1.64],3.264363688892933e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEP,Leptin,22172,1992,0.94 [0.89-0.98],0.0071888924777482
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LEPR,Leptin receptor,22172,1992,1.10 [0.96-1.26],0.1721449175589006
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LETM1,Mitochondrial proton/calcium exchanger protein,19184,1754,1.37 [1.25-1.50],3.131698203146846e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS1,Galectin-1,22172,1992,1.89 [1.67-2.14],5.817991322082985e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3,Galectin-3,22215,1994,1.55 [1.35-1.79],1.3159348848042551e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS3BP,Galectin-3-binding protein,19235,1753,1.57 [1.35-1.81],1.7939850366289534e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS4,Galectin-4,22146,1983,2.41 [2.23-2.60],2.806279437149256e-108
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS7_LGALS7B,Galectin-7,22143,1982,1.57 [1.42-1.72],4.464686602310575e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS8,Galectin-8,22382,1999,1.08 [1.01-1.16],0.0239262523780251
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGALS9,Galectin-9,22147,1985,2.79 [2.45-3.18],7.402709998941257e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LGMN,Legumain,22265,1990,1.61 [1.43-1.81],2.7891328976123826e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LHB,Lutropin subunit beta,21651,1944,0.92 [0.88-0.97],0.0034329594517652
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22194,1984,1.15 [1.07-1.23],0.0001505111303293
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIF,Leukemia inhibitory factor,21646,1930,1.16 [1.07-1.26],0.000457359134708
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIFR,Leukemia inhibitory factor receptor,22152,1984,1.97 [1.66-2.33],3.6826367260383e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22154,1970,1.28 [1.14-1.45],5.083669391117204e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19206,1755,1.03 [0.99-1.07],0.0950650345837423
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18619,1701,0.97 [0.87-1.07],0.5106666253267222
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22150,1990,1.98 [1.73-2.27],4.950979942875538e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19209,1743,1.13 [1.05-1.20],0.0005992225099087
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22439,2015,1.17 [1.00-1.36],0.0495304131555695
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22315,2004,1.45 [1.28-1.65],9.093706049078837e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21775,1956,2.02 [1.83-2.24],1.5600066559012737e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22439,2015,1.02 [0.96-1.08],0.6021878363065952
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LIPF,Gastric triacylglycerol lipase,18685,1700,1.09 [1.01-1.19],0.0344828368374882
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB1,Lamin-B1,19096,1741,1.22 [1.13-1.31],2.426184462895229e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMNB2,Lamin-B2,19156,1744,3.09 [2.62-3.65],1.7947835753720864e-40
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD1,Leiomodin-1,19184,1754,1.58 [1.40-1.79],1.4801942345407573e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LMOD2,Leiomodin-2,18600,1697,1.01 [0.93-1.09],0.8989233581654583
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LONP1,"Lon protease homolog, mitochondrial",18685,1700,1.13 [1.07-1.20],3.510326896046346e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPA,Apolipoprotein(a),18759,1712,1.05 [1.02-1.08],0.0022145852451059
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22067,1977,1.15 [1.06-1.26],0.0015710397759435
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPL,Lipoprotein lipase,22172,1992,0.62 [0.58-0.67],6.508940724194572e-34
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPO,Lactoperoxidase,21482,1907,1.19 [1.10-1.28],3.3903735054312267e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LPP,Lipoma-preferred partner,18619,1701,1.04 [0.97-1.13],0.2789343884524607
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18619,1701,1.19 [1.10-1.27],3.104971281831056e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18695,1717,0.97 [0.87-1.08],0.5887336225325159
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRG1,Leucine-rich alpha-2-glycoprotein,19235,1753,1.55 [1.29-1.86],2.282492944561545e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22310,1997,1.40 [1.24-1.58],8.554903627963009e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18601,1695,1.52 [1.30-1.78],2.461085104395848e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP1,Prolow-density lipoprotein receptor-related protein 1,22067,1977,0.95 [0.81-1.12],0.5746422703381804
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP11,Low-density lipoprotein receptor-related protein 11,22172,1992,1.86 [1.65-2.10],4.723139404361918e-24
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP2,Low-density lipoprotein receptor-related protein 2,18695,1717,1.07 [0.93-1.23],0.3286993473361879
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRP2BP,LRP2-binding protein,18695,1717,1.03 [0.97-1.10],0.286265905305481
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22382,1999,1.15 [1.07-1.24],9.734885265191822e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC25,Leucine-rich repeat-containing protein 25,22067,1977,1.23 [1.11-1.37],0.0001156082193644
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19135,1746,0.96 [0.85-1.08],0.5117283743392838
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC38,Leucine-rich repeat-containing protein 38,18695,1717,1.27 [1.16-1.40],1.222761854903458e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRC59,Leucine-rich repeat-containing protein 59,19209,1743,1.18 [1.07-1.31],0.0008957888875781
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19120,1739,1.10 [1.00-1.22],0.0615402931004406
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRRN1,Leucine-rich repeat neuronal protein 1,21775,1956,0.56 [0.50-0.63],1.571641660187789e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18695,1717,1.01 [0.90-1.14],0.823551278481934
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19184,1754,0.55 [0.45-0.68],5.301904909854718e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSM1,U6 snRNA-associated Sm-like protein LSm1,21651,1944,0.94 [0.87-1.03],0.1683710072856441
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSM8,U6 snRNA-associated Sm-like protein LSm8,18860,1717,0.91 [0.85-0.97],0.0030055850350318
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LSP1,Lymphocyte-specific protein 1,22152,1984,1.29 [1.17-1.43],8.76442207927043e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA,Lymphotoxin-alpha,22152,1984,0.97 [0.87-1.08],0.5958159677626709
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTA4H,Leukotriene A-4 hydrolase,22361,2002,1.17 [1.09-1.25],2.005758308875253e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTB,Lymphotoxin-beta,19120,1739,0.94 [0.81-1.09],0.4273435229593652
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP2,Latent-transforming growth factor beta-binding protein 2,22439,2015,2.24 [1.96-2.56],1.2848099815970118e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBP3,Latent-transforming growth factor beta-binding protein 3,21651,1944,1.39 [1.30-1.50],1.3764206095281344e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTBR,Tumor necrosis factor receptor superfamily member 3,22022,1975,2.41 [2.08-2.81],2.495136848942174e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LTO1,Protein LTO1 homolog,21775,1956,0.92 [0.82-1.03],0.1394124304903685
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LUZP2,Leucine zipper protein 2,19120,1739,0.98 [0.87-1.09],0.7037311140825613
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LXN,Latexin,21915,1942,0.98 [0.91-1.04],0.4796938077778635
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY6D,Lymphocyte antigen 6D,22040,1976,1.65 [1.47-1.84],8.228930950628664e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY75,Lymphocyte antigen 75,22152,1984,1.10 [0.99-1.24],0.0869697696254956
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY9,T-lymphocyte surface antigen Ly-9,21925,1967,1.24 [1.07-1.45],0.0049639514955485
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LY96,Lymphocyte antigen 96,22026,1960,1.78 [1.58-1.99],8.581618158487274e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYAR,Cell growth-regulating nucleolar protein,21651,1944,1.05 [0.97-1.13],0.2301149947860014
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYN,Tyrosine-protein kinase Lyn,22067,1977,1.05 [0.99-1.10],0.0900292480612917
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD1,Ly6/PLAUR domain-containing protein 1,21646,1930,1.01 [0.94-1.08],0.8521418749783167
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD3,Ly6/PLAUR domain-containing protein 3,22072,1970,0.93 [0.82-1.06],0.2600945308025523
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPD8,Ly6/PLAUR domain-containing protein 8,21651,1944,1.05 [0.97-1.14],0.2573603591897738
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYPLA2,Acyl-protein thioesterase 2,18600,1697,0.99 [0.94-1.04],0.5782552518807965
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18695,1717,1.00 [0.95-1.05],0.9421991497200904
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19235,1753,0.63 [0.49-0.81],0.0003298071108701
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LYZL2,Lysozyme-like protein 2,18533,1691,1.30 [1.14-1.47],4.735597880626626e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,LZTFL1,Leucine zipper transcription factor-like protein 1,18784,1714,1.06 [0.98-1.13],0.1258002508298998
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,M6PR,Cation-dependent mannose-6-phosphate receptor,18685,1700,1.16 [1.03-1.31],0.0144660381496322
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21960,1948,1.47 [1.36-1.58],2.261905246554665e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAEA,E3 ubiquitin-protein transferase MAEA,21651,1944,1.01 [0.91-1.13],0.8209107392325006
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAG,Myelin-associated glycoprotein,18695,1717,0.96 [0.86-1.07],0.4784827524321698
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGEA3,Melanoma-associated antigen 3,18860,1717,1.01 [0.95-1.07],0.7956545527771616
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAGED1,Melanoma-associated antigen D1,21651,1944,1.03 [0.94-1.13],0.5428141933013255
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC2,MAM domain-containing protein 2,19209,1743,1.66 [1.43-1.91],9.609677424199052e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAMDC4,Apical endosomal glycoprotein,19120,1739,1.18 [1.08-1.29],0.0002002872770589
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18685,1700,1.38 [1.13-1.68],0.0015903716708813
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAN2B2,Epididymis-specific alpha-mannosidase,19209,1743,1.15 [1.06-1.25],0.0012461036378679
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18533,1691,1.11 [1.00-1.23],0.0438290841408725
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22265,1990,1.01 [0.97-1.05],0.557878733600073
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANSC1,MANSC domain-containing protein 1,22230,1982,1.38 [1.18-1.61],5.93143008022766e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MANSC4,MANSC domain-containing protein 4,18619,1701,1.06 [0.98-1.15],0.1383015504289032
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18600,1697,0.85 [0.73-1.01],0.0579106364943555
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18619,1701,1.02 [0.94-1.10],0.6990657464981449
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2,Microtubule-associated protein 2,19156,1744,1.22 [1.10-1.35],0.0002001221704399
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19135,1746,1.10 [1.02-1.19],0.0136531083732039
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22152,1984,0.98 [0.94-1.02],0.3224919582048039
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21651,1944,1.01 [0.97-1.06],0.5221730821074195
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21987,1956,1.02 [0.98-1.06],0.3578899910788836
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK13,Mitogen-activated protein kinase 13,18533,1691,1.15 [1.04-1.29],0.0095180490348916
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPK9,Mitogen-activated protein kinase 9,22152,1984,1.17 [1.06-1.30],0.0013797574387992
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPKAPK2,MAP kinase-activated protein kinase 2,18860,1717,0.99 [0.93-1.06],0.8083434523083721
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPRE3,Microtubule-associated protein RP/EB family member 3,18533,1691,1.01 [0.98-1.05],0.5271264664864419
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAPT,Microtubule-associated protein tau,21646,1930,1.07 [0.98-1.17],0.1282425206103958
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARCO,Macrophage receptor MARCO,22172,1992,1.52 [1.29-1.80],8.215342913391836e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MARS1,"Methionine--tRNA ligase, cytoplasmic",18741,1711,1.05 [0.99-1.11],0.1358513087816076
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MASP1,Mannan-binding lectin serine protease 1,21987,1956,1.13 [0.94-1.36],0.2055697566426008
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN2,Matrilin-2,22185,1987,1.24 [1.08-1.43],0.0023850982299667
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MATN3,Matrilin-3,21990,1958,1.31 [1.14-1.50],9.538666694960282e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAVS,Mitochondrial antiviral-signaling protein,21651,1944,1.03 [0.98-1.08],0.2075431434495619
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MAX,Protein max,21646,1930,1.02 [0.98-1.07],0.3123158167252982
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MB,Myoglobin,22439,2015,1.50 [1.41-1.61],4.4288073550768036e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MBL2,Mannose-binding protein C,18964,1728,0.98 [0.93-1.02],0.3060410583481181
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCAM,Cell surface glycoprotein MUC18,22217,1980,0.84 [0.74-0.95],0.0070544280758618
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19184,1754,0.93 [0.83-1.05],0.2287997438683048
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCEMP1,Mast cell-expressed membrane protein 1,18672,1700,1.04 [0.98-1.10],0.169333583425295
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCFD2,Multiple coagulation factor deficiency protein 2,22077,1982,1.21 [1.10-1.33],0.0001104327082748
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MCTS1,Malignant T-cell-amplified sequence 1,19135,1746,0.85 [0.69-1.04],0.1059296328340717
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22026,1960,0.95 [0.89-1.01],0.0823416966532124
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDH1,"Malate dehydrogenase, cytoplasmic",19122,1739,1.19 [1.06-1.35],0.0033510225997056
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDK,Midkine,22159,1972,1.41 [1.30-1.52],4.6916154219919216e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MDM1,Nuclear protein MDM1,18695,1717,0.99 [0.84-1.17],0.9495624951292424
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18685,1700,1.11 [1.05-1.18],0.0001343667013782
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MED18,Mediator of RNA polymerase II transcription subunit 18,21651,1944,1.01 [0.95-1.07],0.7896499462342108
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MED21,Mediator of RNA polymerase II transcription subunit 21,18619,1701,1.02 [0.92-1.13],0.7035639089967664
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF10,Multiple epidermal growth factor-like domains protein 10,22146,1983,0.90 [0.81-1.00],0.0572511811945067
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF11,Multiple epidermal growth factor-like domains protein 11,18619,1701,0.88 [0.75-1.04],0.1409250639410114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEGF9,Multiple epidermal growth factor-like domains protein 9,22356,2011,1.35 [1.10-1.66],0.0047577614332849
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MELTF,Melanotransferrin,19209,1743,0.79 [0.67-0.94],0.0064822683678202
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MENT,Protein MENT,18784,1714,0.30 [0.24-0.37],3.3448455878221085e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEP1A,Meprin A subunit alpha,19135,1746,1.15 [1.08-1.23],1.5052446362768886e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEP1B,Meprin A subunit beta,22172,1992,0.90 [0.87-0.93],7.712984970260535e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MEPE,Matrix extracellular phosphoglycoprotein,22146,1983,1.28 [1.08-1.51],0.0042099463257812
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MERTK,Tyrosine-protein kinase Mer,22426,2014,2.49 [2.12-2.94],1.5502609059806738e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MESD,LRP chaperone MESD,22154,1970,1.02 [0.98-1.05],0.3882698773011227
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MET,Hepatocyte growth factor receptor,22221,1989,0.44 [0.35-0.55],1.1817159225668896e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP1,Methionine aminopeptidase 1,21646,1930,0.98 [0.84-1.14],0.7735756673084302
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22152,1984,1.08 [1.02-1.14],0.004536658798866
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,METAP2,Methionine aminopeptidase 2,22338,2000,1.08 [1.00-1.17],0.042458539012821
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP3,Microfibril-associated glycoprotein 3,21783,1957,1.04 [0.95-1.14],0.3446979050013105
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP3L,Microfibrillar-associated protein 3-like,18695,1717,0.97 [0.90-1.05],0.4653529146593672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP4,Microfibril-associated glycoprotein 4,18784,1714,1.76 [1.50-2.05],1.5163477431035222e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFAP5,Microfibrillar-associated protein 5,22439,2015,1.42 [1.28-1.58],3.6691418394166925e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MFGE8,Lactadherin,22154,1970,1.64 [1.50-1.80],3.705905546156552e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MGLL,Monoglyceride lipase,22229,1989,1.00 [0.95-1.05],0.9132160701598878
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22152,1984,1.00 [0.96-1.03],0.8538234171391097
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIA,Melanoma-derived growth regulatory protein,22230,1982,1.45 [1.29-1.63],1.864312350014599e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICALL2,MICAL-like protein 2,18695,1717,1.04 [0.97-1.12],0.2512873480459598
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22152,1984,1.06 [1.03-1.09],0.0002455717182813
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MIF,Macrophage migration inhibitory factor,22121,1968,1.03 [0.96-1.10],0.3923558962379562
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MILR1,Allergin-1,21775,1956,1.27 [1.16-1.38],5.3589143303395324e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19120,1739,0.99 [0.95-1.04],0.7494011671583702
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MINK1,Misshapen-like kinase 1,19156,1744,1.01 [0.96-1.07],0.6737921514341163
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,MITD1,MIT domain-containing protein 1,22026,1960,1.02 [0.97-1.07],0.4161905125057722
