Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR3,Transforming growth factor beta receptor type 3,27577,106,1.34 [0.77-2.32],0.2976459578480928
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGM2,Protein-glutamine gamma-glutamyltransferase 2,27191,107,0.98 [0.79-1.23],0.8917891173602365
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGOLN2,Trans-Golgi network integral membrane protein 2,23669,98,1.89 [0.90-3.97],0.0952425650369195
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THAP12,52 kDa repressor of the inhibitor of the protein kinase,22766,95,0.81 [0.61-1.06],0.12817020235663
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBD,Thrombomodulin,27245,107,1.72 [0.96-3.07],0.0671960031558043
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBS2,Thrombospondin-2,27234,106,1.15 [0.75-1.77],0.5214709170735234
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBS4,Thrombospondin-4,27242,105,0.97 [0.67-1.41],0.8918617693230674
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THOP1,Thimet oligopeptidase,27131,107,1.22 [0.74-1.99],0.4367494365792866
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THPO,Thrombopoietin,26762,105,0.97 [0.62-1.51],0.878173562170763
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THRAP3,Thyroid hormone receptor-associated protein 3,22897,95,0.90 [0.74-1.09],0.2785312580116138
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THSD1,Thrombospondin type-1 domain-containing protein 1,22808,95,0.99 [0.55-1.78],0.9785374502100216
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THTPA,Thiamine-triphosphatase,23486,95,0.87 [0.69-1.08],0.2026765698346375
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THY1,Thy-1 membrane glycoprotein,27503,105,0.63 [0.34-1.18],0.1478235793894618
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIA1,Nucleolysin TIA-1 isoform p40,26462,105,0.92 [0.80-1.06],0.2433036931473426
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIE1,Tyrosine-protein kinase receptor Tie-1,27577,106,1.40 [0.87-2.23],0.1620215645323522
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26550,105,0.93 [0.65-1.35],0.7151463698380411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23216,94,1.66 [1.17-2.35],0.0046298610951855
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27319,105,1.28 [0.87-1.87],0.2063106034606864
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23649,97,0.70 [0.42-1.16],0.1687130790830375
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,23580,94,0.87 [0.69-1.09],0.215873386509659
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP1,Metalloproteinase inhibitor 1,26926,105,1.97 [1.15-3.38],0.0139824845029192
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP2,Metalloproteinase inhibitor 2,23649,97,1.41 [0.81-2.43],0.2234467141218045
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP3,Metalloproteinase inhibitor 3,27354,107,1.01 [0.89-1.15],0.86355124777612
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP4,Metalloproteinase inhibitor 4,27234,106,0.92 [0.60-1.39],0.6793410768825388
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TINAGL1,Tubulointerstitial nephritis antigen-like,27164,106,1.25 [0.59-2.65],0.5636108610256352
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TJAP1,Tight junction-associated protein 1,27296,105,0.89 [0.72-1.09],0.2533770851534395
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TJP3,Tight junction protein ZO-3,22893,98,0.77 [0.46-1.29],0.3179650362484387
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TK1,"Thymidine kinase, cytosolic",23216,94,1.27 [0.88-1.82],0.1990304110330322
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR1,Toll-like receptor 1,22980,96,1.45 [0.73-2.91],0.2898737677971722
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR2,Toll-like receptor 2,23216,94,1.92 [0.84-4.38],0.1197855795129834
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR3,Toll-like receptor 3,27564,107,1.30 [0.97-1.74],0.0786353629456674
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR4,Toll-like receptor 4,22980,96,1.36 [0.68-2.69],0.3834599816953961
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22989,88,0.58 [0.37-0.91],0.0182014092626788
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED1,Transmembrane emp24 domain-containing protein 1,23216,94,1.24 [0.93-1.65],0.1350477517934896
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED10,Transmembrane emp24 domain-containing protein 10,22897,95,0.88 [0.56-1.39],0.5808438868354802
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED4,Transmembrane emp24 domain-containing protein 4,22897,95,1.05 [0.74-1.48],0.7963679221547759
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED8,Protein TMED8,23561,97,0.90 [0.75-1.09],0.2857937429639869
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM106A,Transmembrane protein 106A,23536,96,0.92 [0.70-1.21],0.531142799716326
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM132A,Transmembrane protein 132A,22998,87,0.98 [0.71-1.36],0.9229861359764822
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM25,Transmembrane protein 25,23613,95,1.27 [0.89-1.82],0.1956485484886225
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMOD4,Tropomodulin-4,22811,95,0.65 [0.39-1.09],0.1015546002037887
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS11B,Transmembrane protease serine 11B,22893,98,1.06 [0.84-1.35],0.6104244105510297
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS11D,Transmembrane protease serine 11D,23526,93,1.16 [0.69-1.95],0.5731693834432611
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS15,Enteropeptidase,27121,107,0.97 [0.80-1.18],0.7875482347513962
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS5,Transmembrane protease serine 5,26926,106,0.97 [0.62-1.52],0.8959950556468876
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMSB10,Thymosin beta-10,27234,106,0.93 [0.74-1.17],0.5337924683386073
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNC,Tenascin,27319,105,1.19 [0.83-1.69],0.3418173607111749
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNF,Tumor necrosis factor,26713,105,1.27 [0.88-1.82],0.1975673785017156
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23561,97,0.88 [0.59-1.31],0.5347745409905329
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,26748,106,0.63 [0.39-1.04],0.0689734451767342
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23116,93,0.76 [0.55-1.05],0.0981185770365539
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27065,107,2.10 [1.42-3.09],0.0001926200063928
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27065,107,1.28 [0.99-1.66],0.0592163672736518
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27284,106,0.94 [0.67-1.33],0.7448490490523256
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27564,107,1.77 [1.17-2.68],0.0068356819898205
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27216,106,2.09 [1.29-3.41],0.0029976455256537
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27296,105,1.09 [0.67-1.75],0.7339119727573375
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27263,106,1.34 [0.81-2.20],0.2538846469026579
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26748,106,0.70 [0.47-1.06],0.0962833534355971
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27263,106,1.75 [1.02-2.99],0.0415494762287007
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23116,93,1.47 [0.89-2.42],0.1327115901226771
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27485,107,1.25 [0.73-2.15],0.4113670643861389
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27234,106,2.18 [1.27-3.74],0.0044638711193931
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27234,106,1.75 [1.33-2.30],6.184235313908638e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27503,105,1.54 [0.83-2.86],0.1672730714952053
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27516,107,1.54 [1.00-2.38],0.0508714538959004
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27065,107,1.38 [1.05-1.82],0.0201341369148517
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27503,105,1.10 [0.75-1.61],0.6170638656003052
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27065,107,1.53 [1.04-2.27],0.0325936335888262
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27564,107,1.28 [0.68-2.41],0.447450758870435
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27218,105,0.89 [0.68-1.17],0.4210352308787245
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27564,107,1.16 [0.66-2.04],0.6114256912409706
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27354,107,1.57 [0.85-2.90],0.1538428139878905
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27523,106,1.07 [0.59-1.92],0.8331693305341629
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27065,107,0.98 [0.73-1.32],0.8989282230142033
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23640,96,1.54 [0.93-2.54],0.0942318202011864
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNIP1,TNFAIP3-interacting protein 1,23580,94,0.89 [0.71-1.12],0.3255931591824861
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNN,Tenascin-N,23640,96,1.28 [0.83-1.99],0.2669053663308389
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNNI3,"Troponin I, cardiac muscle",26762,105,0.95 [0.78-1.17],0.6384014914274183
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNPO1,Transportin-1,23216,94,0.84 [0.47-1.49],0.5489411011218639
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNR,Tenascin-R,27065,107,0.82 [0.55-1.21],0.312856331542816
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNXB,Tenascin-X,27234,106,1.06 [0.56-2.00],0.8657844567598386
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23649,97,0.94 [0.73-1.21],0.6210359489305799
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOP1,DNA topoisomerase 1,23561,97,1.02 [0.86-1.20],0.8260606311505005
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOP1MT,"DNA topoisomerase I, mitochondrial",22811,95,1.17 [0.83-1.65],0.3664574829755423
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOP2B,DNA topoisomerase 2-beta,22980,96,0.90 [0.70-1.15],0.3900136913757788
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TOR1AIP1,Torsin-1A-interacting protein 1,22998,87,0.69 [0.45-1.07],0.097274701571211
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53,Cellular tumor antigen p53,26580,104,1.20 [0.81-1.77],0.3553308534240446
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53BP1,TP53-binding protein 1,22980,96,0.87 [0.69-1.11],0.2705610223914958
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53I3,Quinone oxidoreductase PIG3,22615,93,0.87 [0.60-1.25],0.443738252430421
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP53INP1,Tumor protein p53-inducible nuclear protein 1,26762,105,0.64 [0.32-1.30],0.2167632310365929
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TP73,Tumor protein p73,22989,88,0.64 [0.35-1.15],0.1363198298367912
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPBGL,Trophoblast glycoprotein-like,22989,88,0.97 [0.58-1.62],0.8998200646799269
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPD52L2,Tumor protein D54,23116,93,0.89 [0.74-1.06],0.1915512531326759
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPK1,Thiamin pyrophosphokinase 1,23649,97,1.11 [0.57-2.16],0.769418714604955
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPM3,Tropomyosin alpha-3 chain,22897,95,0.84 [0.52-1.35],0.4671938855399064
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPMT,Thiopurine S-methyltransferase,26580,104,0.90 [0.70-1.14],0.3783972475038069
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPP1,Tripeptidyl-peptidase 1,27041,106,1.38 [1.02-1.87],0.0391468519845037
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPPP2,Tubulin polymerization-promoting protein family member 2,23216,94,1.12 [0.90-1.40],0.2931946580639961
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPPP3,Tubulin polymerization-promoting protein family member 3,26597,105,0.96 [0.61-1.50],0.8565355966674271
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPR,Nucleoprotein TPR,22897,95,0.95 [0.64-1.40],0.7804946506244076
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPRKB,EKC/KEOPS complex subunit TPRKB,22811,95,0.66 [0.44-0.99],0.0464646069819794
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPSAB1,Tryptase alpha/beta-1,27516,106,1.23 [0.88-1.71],0.2232646258576713
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPSD1,Tryptase delta,23613,95,1.31 [0.84-2.04],0.2303417556550616
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPSG1,Tryptase gamma,22980,96,0.79 [0.37-1.71],0.5560002951722968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TPT1,Translationally-controlled tumor protein,26748,106,1.00 [0.77-1.30],0.9906348089519976
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF2,TNF receptor-associated factor 2,27218,105,0.84 [0.66-1.07],0.1570670904143952
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF3,"TNF receptor-associated factor 3, Isoform 2",22980,96,0.97 [0.58-1.63],0.9076629702290052
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,22897,95,1.25 [0.91-1.71],0.1653210386155524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23216,94,1.09 [0.87-1.36],0.4778035416429186
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREH,Trehalase,23640,96,1.29 [0.99-1.68],0.0585411974366337
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREM2,Triggering receptor expressed on myeloid cells 2,27216,106,1.23 [0.91-1.66],0.1762393205350481
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREML1,Trem-like transcript 1 protein,23669,98,0.96 [0.67-1.37],0.8090304943493876
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TREML2,Trem-like transcript 2 protein,27234,106,1.03 [0.62-1.72],0.9001822300529392
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27485,107,0.94 [0.72-1.23],0.657277446103816
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM21,E3 ubiquitin-protein ligase TRIM21,27218,105,0.79 [0.65-0.97],0.0272001979570483
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM24,Transcription intermediary factor 1-alpha,23167,94,1.05 [0.78-1.40],0.7578964973522385
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23561,97,0.92 [0.77-1.10],0.3478635478309723
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM26,Tripartite motif-containing protein 26,22811,95,0.88 [0.61-1.28],0.4987464309103878
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM40,E3 ubiquitin ligase TRIM40,22989,88,0.76 [0.56-1.01],0.061610301441519
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM5,Tripartite motif-containing protein 5,27218,105,0.90 [0.74-1.10],0.2976275360366218
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRIM58,E3 ubiquitin-protein ligase TRIM58,23536,96,0.85 [0.68-1.06],0.1527179682598884
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRPV3,Transient receptor potential cation channel subfamily V member 3,22897,95,1.11 [0.78-1.57],0.5603362208072563
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSC1,Hamartin,22980,96,0.94 [0.71-1.25],0.6735424178893232
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSC22D1,TSC22 domain family protein 1,23613,95,0.93 [0.69-1.25],0.6255242339778733
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSHB,Thyrotropin subunit beta,27245,107,0.72 [0.58-0.89],0.0028383458477696
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSLP,Thymic stromal lymphopoietin,26762,105,0.95 [0.70-1.28],0.7299020137152779
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSNAX,Translin-associated protein X,22897,95,0.90 [0.55-1.48],0.6791653052601959
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN1,Tetraspanin-1,26762,105,0.73 [0.44-1.22],0.2278957128634076
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN15,Tetraspanin-15,22897,95,1.28 [0.94-1.74],0.1203705978020729
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN7,Tetraspanin-7,22893,98,1.12 [0.93-1.35],0.2462278830724665
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPAN8,Tetraspanin-8,23561,97,1.20 [1.00-1.44],0.0527958289396276
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TSPYL1,Testis-specific Y-encoded-like protein 1,22980,96,0.89 [0.54-1.45],0.6309590834314325
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TST,Thiosulfate sulfurtransferase,26561,105,0.91 [0.73-1.15],0.4362598572768386
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TTF2,Transcription termination factor 2,22989,88,0.81 [0.53-1.25],0.3474837016297003
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TTN,Titin,22897,95,0.74 [0.51-1.06],0.1010079705734669
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TTR,Transthyretin,23424,95,1.07 [0.53-2.17],0.8548390040673968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TUBB3,Tubulin beta-3 chain,22893,98,0.74 [0.37-1.48],0.3968986965305789
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TWF2,Twinfilin-2,23640,96,0.90 [0.71-1.13],0.3526085369332336
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXK,Tyrosine-protein kinase TXK,23216,94,1.18 [0.95-1.47],0.1421743153638316
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXLNA,Alpha-taxilin,27065,107,0.87 [0.72-1.05],0.1498500237049004
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXN,Thioredoxin,23293,95,1.08 [0.71-1.66],0.7081858815371364
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNDC15,Thioredoxin domain-containing protein 15,27296,105,1.34 [0.73-2.46],0.3479636275276601
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TXNDC5,Thioredoxin domain-containing protein 5,27503,105,0.93 [0.73-1.20],0.5857882328023409
