Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAMBP,STAM-binding protein,11418,74,0.99 [0.72-1.37],0.973300728490094
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAT2,Signal transducer and activator of transcription 2,9697,59,0.84 [0.60-1.17],0.2944533894112783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAT5B,Signal transducer and activator of transcription 5B,11467,72,1.00 [0.86-1.16],0.9903509597605212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,9640,58,1.25 [0.92-1.70],0.1580385212562508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STC1,Stanniocalcin-1,11622,74,0.94 [0.57-1.56],0.8201734665514177
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STC2,Stanniocalcin-2,11493,74,0.73 [0.37-1.45],0.3755099867825336
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STEAP4,Metalloreductase STEAP4,9706,58,0.99 [0.70-1.39],0.9488865951399248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STIP1,Stress-induced-phosphoprotein 1,11488,73,1.05 [0.77-1.43],0.7791017643384106
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK11,Serine/threonine-protein kinase STK11,11298,72,0.98 [0.74-1.31],0.91246781559264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK24,Serine/threonine-protein kinase 24,11224,70,0.78 [0.55-1.11],0.1606051082841999
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STK4,Serine/threonine-protein kinase 4,11510,72,1.00 [0.79-1.27],0.9877469572507908
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STOML2,"Stomatin-like protein 2, mitochondrial",9640,58,1.30 [1.06-1.58],0.010291638997395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX16,Syntaxin-16,11230,72,1.14 [0.81-1.59],0.4539709073460933
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX1B,Syntaxin-1B,9693,60,1.07 [0.65-1.78],0.7788822772755717
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX3,Syntaxin-3,9960,61,1.18 [0.69-2.00],0.5444826631795335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX4,Syntaxin-4,11467,72,0.92 [0.65-1.31],0.655907557542528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX5,Syntaxin-5,9697,59,1.37 [0.91-2.06],0.1337399439727197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX6,Syntaxin-6,11230,72,1.27 [1.00-1.62],0.0507092947679692
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX7,Syntaxin-7,9697,59,1.03 [0.63-1.68],0.9193160118925032
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STX8,Syntaxin-8,11503,72,1.05 [0.70-1.58],0.7972083028799933
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STXBP1,Syntaxin-binding protein 1,9973,62,0.94 [0.69-1.27],0.6841585545405175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STXBP3,Syntaxin-binding protein 3,11230,72,1.11 [0.70-1.77],0.6596942132435422
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUGP1,SURP and G-patch domain-containing protein 1,9942,61,0.92 [0.50-1.70],0.8001396066473001
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUGT1,Protein SGT1 homolog,11230,72,0.96 [0.74-1.25],0.7757649245736388
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SULT1A1,Sulfotransferase 1A1,11622,74,0.98 [0.84-1.14],0.7761357046645797
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SULT2A1,Bile salt sulfotransferase,11503,72,1.20 [0.86-1.68],0.286348999351676
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUMF1,Formylglycine-generating enzyme,9697,59,1.02 [0.73-1.43],0.895086950318386
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11622,74,0.89 [0.62-1.30],0.5587609641058289
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUOX,"Sulfite oxidase, mitochondrial",9973,62,1.51 [1.11-2.06],0.0094211321966883
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD1,Sushi domain-containing protein 1,11298,72,1.03 [0.67-1.57],0.90474110287482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD2,Sushi domain-containing protein 2,11508,74,1.13 [0.57-2.25],0.7292325719388599
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD4,Sushi domain-containing protein 4,9930,62,0.85 [0.48-1.50],0.5733348444838102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUSD5,Sushi domain-containing protein 5,9707,59,1.11 [0.53-2.31],0.7766261917960944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SV2A,Synaptic vesicle glycoprotein 2A,9693,60,1.00 [0.68-1.48],0.9931085141498704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SWAP70,Switch-associated protein 70,9942,61,1.13 [0.60-2.13],0.6959502018462971
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYAP1,Synapse-associated protein 1,9768,60,0.70 [0.44-1.13],0.1423159832351006
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,9706,58,1.31 [0.93-1.84],0.1167398904912382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYT1,Synaptotagmin-1,9960,61,0.42 [0.18-0.98],0.0458330830228293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYTL4,Synaptotagmin-like protein 4,9990,62,0.94 [0.67-1.32],0.7302505726291666
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9774,62,0.90 [0.71-1.13],0.3489611036791723
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TACC3,Transforming acidic coiled-coil-containing protein 3,11467,72,0.99 [0.82-1.18],0.870546971558037
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TACSTD2,Tumor-associated calcium signal transducer 2,10214,70,1.01 [0.49-2.08],0.9836770685349312
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TADA3,Transcriptional adapter 3,9930,62,1.02 [0.55-1.88],0.9574013294608604
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAFA5,Chemokine-like protein TAFA-5,11467,72,0.71 [0.38-1.31],0.2719094828775175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAGLN3,Transgelin-3,9640,58,1.44 [1.08-1.90],0.0118912602883127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TALDO1,Transaldolase,9939,60,0.95 [0.55-1.63],0.8531873755641939
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TANK,TRAF family member-associated NF-kappa-B activator,11298,72,1.04 [0.77-1.40],0.8024146645970369
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAP1,Antigen peptide transporter 1,9774,62,1.16 [0.83-1.61],0.3827499987761391
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TARBP2,RISC-loading complex subunit TARBP2,11224,70,0.90 [0.69-1.18],0.4535744563461293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9693,60,1.06 [0.79-1.43],0.6917769536613887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9930,62,1.14 [0.60-2.16],0.690699537451239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAX1BP1,Tax1-binding protein 1,9960,61,1.01 [0.69-1.48],0.9428459535231458
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBC1D17,TBC1 domain family member 17,11224,70,1.15 [0.75-1.77],0.525602056746059
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBC1D23,TBC1 domain family member 23,11467,72,0.92 [0.73-1.16],0.5041824444823035
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBC1D5,TBC1 domain family member 5,11503,72,1.00 [0.78-1.30],0.9720175042515208
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBCA,Tubulin-specific chaperone A,9768,60,0.95 [0.72-1.26],0.7258756740227781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBCB,Tubulin-folding cofactor B,11441,74,0.97 [0.80-1.19],0.7811529168798323
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBCC,Tubulin-specific chaperone C,11441,74,1.01 [0.79-1.30],0.9116986872590164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBL1X,F-box-like/WD repeat-containing protein TBL1X,11230,72,1.07 [0.83-1.37],0.5957301535947213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TBR1,T-box brain protein 1,9693,60,1.01 [0.60-1.67],0.9839462493828164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCL1A,T-cell leukemia/lymphoma protein 1A,11417,74,1.10 [0.89-1.37],0.3862452323577339
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCL1B,T-cell leukemia/lymphoma protein 1B,11298,72,1.00 [0.78-1.29],0.976782848210123
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCN1,Transcobalamin-1,9786,58,2.10 [1.17-3.78],0.0133830839663028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCN2,Transcobalamin-2,11636,74,1.02 [0.51-2.03],0.950235833679148
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCOF1,Treacle protein,9990,62,1.09 [0.49-2.43],0.8353470121867956
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCP11,T-complex protein 11 homolog,9774,62,0.90 [0.56-1.42],0.6382231943968915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCTN3,Tectonic-3,9990,62,0.71 [0.31-1.64],0.4282333553075079
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDGF1,Teratocarcinoma-derived growth factor 1,11224,70,0.88 [0.75-1.04],0.1347005858935812
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDO2,"Tryptophan 2,3-dioxygenase",9693,60,0.92 [0.48-1.77],0.8139547623765617
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDP1,Tyrosyl-DNA phosphodiesterase 1,9930,62,1.41 [1.11-1.79],0.0047448448711077
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDRKH,Tudor and KH domain-containing protein,11224,70,0.98 [0.76-1.26],0.8758445433411208
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEF,Thyrotroph embryonic factor,9657,60,1.33 [0.80-2.23],0.276259890239232
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEK,Angiopoietin-1 receptor,11543,74,1.78 [0.70-4.52],0.2289072539314105
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TERF1,Telomeric repeat-binding factor 1,9697,59,1.57 [0.77-3.17],0.212253798445547
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TET2,Methylcytosine dioxygenase TET2,9759,62,0.95 [0.74-1.23],0.7103773047457294
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEX101,Testis-expressed protein 101,9693,60,1.30 [0.72-2.38],0.3856713287954569
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TEX33,Testis-expressed protein 33,9774,62,1.06 [0.61-1.86],0.8342071069781879
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TF,Serotransferrin,10002,61,0.67 [0.23-1.96],0.4599366519691866
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFAP2A,Transcription factor AP-2-alpha,9706,58,1.29 [0.92-1.80],0.1374910058636021
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFF1,Trefoil factor 1,11457,73,0.84 [0.62-1.12],0.2314627511709214
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFF2,Trefoil factor 2,11555,73,0.77 [0.53-1.13],0.1835102623291823
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFF3,Trefoil factor 3,11494,73,0.47 [0.25-0.89],0.0197818059335455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFPI,Tissue factor pathway inhibitor,11453,73,0.92 [0.48-1.76],0.8014355289500733
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFPI2,Tissue factor pathway inhibitor 2,11498,74,0.91 [0.53-1.59],0.7509138021865537
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFRC,Transferrin receptor protein 1,11543,74,0.67 [0.39-1.14],0.1405359205285402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TG,Thyroglobulin,9930,62,0.97 [0.79-1.20],0.8077532899820993
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFA,Protransforming growth factor alpha,11503,72,0.76 [0.48-1.21],0.2489889472891731
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFB1,Transforming growth factor beta-1 proprotein,11619,74,0.85 [0.50-1.46],0.556753642288899
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFB2,Transforming growth factor beta-2 proprotein,9930,62,0.98 [0.63-1.52],0.9207944642018
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11413,73,0.91 [0.42-1.95],0.8043769029333221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBR1,TGF-beta receptor type-1,9697,59,0.99 [0.32-3.07],0.9924778532262613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBR2,TGF-beta receptor type-2,11543,74,1.10 [0.56-2.18],0.78608502026222
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGFBR3,Transforming growth factor beta receptor type 3,11662,74,0.90 [0.50-1.64],0.7320388780225182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGM2,Protein-glutamine gamma-glutamyltransferase 2,11491,72,1.12 [0.85-1.47],0.4317317553647779
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TGOLN2,Trans-Golgi network integral membrane protein 2,9989,60,1.01 [0.37-2.72],0.9914350959644826
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9626,58,1.35 [1.13-1.62],0.001043191944066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THBD,Thrombomodulin,11510,72,0.72 [0.33-1.57],0.4115356179690356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THBS2,Thrombospondin-2,11508,74,0.91 [0.51-1.63],0.7615798165250791
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THBS4,Thrombospondin-4,11500,74,1.16 [0.74-1.81],0.5220789254886758
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THOP1,Thimet oligopeptidase,11470,72,1.39 [0.73-2.62],0.3152198009801279
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THPO,Thrombopoietin,11298,72,0.98 [0.56-1.69],0.9305402236770918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THRAP3,Thyroid hormone receptor-associated protein 3,9657,60,0.81 [0.62-1.07],0.1394445706877814
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THSD1,Thrombospondin type-1 domain-containing protein 1,9624,59,1.75 [1.04-2.94],0.0353672101498737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THTPA,Thiamine-triphosphatase,9916,62,1.06 [0.81-1.39],0.6707937589675854
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THY1,Thy-1 membrane glycoprotein,11622,74,0.65 [0.31-1.40],0.2713603185543319
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIA1,Nucleolysin TIA-1 isoform p40,11175,71,1.02 [0.85-1.21],0.8487778401068589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIE1,Tyrosine-protein kinase receptor Tie-1,11662,74,1.68 [0.93-3.04],0.0870073764834487
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",11201,70,1.02 [0.65-1.59],0.9290760484372316
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,9774,62,1.44 [0.81-2.55],0.2179941431665156
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11537,74,1.29 [0.82-2.02],0.2750360585806125
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,9990,62,0.89 [0.48-1.65],0.713282866664444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,9960,61,0.96 [0.72-1.27],0.766368765349713
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP1,Metalloproteinase inhibitor 1,11353,72,0.80 [0.37-1.71],0.5678598860818888
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP2,Metalloproteinase inhibitor 2,9990,62,1.20 [0.51-2.83],0.6843525407916351
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP3,Metalloproteinase inhibitor 3,11574,73,0.94 [0.80-1.10],0.4139459251439323
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TIMP4,Metalloproteinase inhibitor 4,11508,74,0.69 [0.41-1.18],0.1791105785768481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TINAGL1,Tubulointerstitial nephritis antigen-like,11470,71,0.81 [0.32-2.08],0.6668082533487887
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TJAP1,Tight junction-associated protein 1,11543,74,1.02 [0.80-1.31],0.8799278716260172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TJP3,Tight junction protein ZO-3,9706,58,0.76 [0.39-1.49],0.4275860513173155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TK1,"Thymidine kinase, cytosolic",9774,62,1.40 [0.93-2.10],0.106837416258626
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR1,Toll-like receptor 1,9697,59,1.29 [0.52-3.20],0.5837930056335172
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR2,Toll-like receptor 2,9774,62,1.01 [0.35-2.89],0.991196671442258
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR3,Toll-like receptor 3,11640,74,1.28 [0.90-1.82],0.1659823742456171
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TLR4,Toll-like receptor 4,9697,59,1.29 [0.54-3.10],0.5659232304875434
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,9693,60,1.13 [0.73-1.76],0.5754802588795922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED1,Transmembrane emp24 domain-containing protein 1,9774,62,1.13 [0.77-1.65],0.5272207130853774
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED10,Transmembrane emp24 domain-containing protein 10,9657,60,0.83 [0.46-1.49],0.5285100799143119
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED4,Transmembrane emp24 domain-containing protein 4,9657,60,1.05 [0.68-1.60],0.8312185420677752
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMED8,Protein TMED8,9942,61,0.90 [0.71-1.14],0.3813317815746976
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMEM106A,Transmembrane protein 106A,9930,62,0.84 [0.59-1.21],0.3532306824996817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMEM132A,Transmembrane protein 132A,9705,60,0.76 [0.51-1.14],0.182228775427988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMEM25,Transmembrane protein 25,9973,62,1.07 [0.64-1.80],0.7882661244852048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMOD4,Tropomodulin-4,9640,58,0.70 [0.37-1.33],0.2779493793423738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS11B,Transmembrane protease serine 11B,9706,58,0.97 [0.70-1.34],0.842083534831277
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS11D,Transmembrane protease serine 11D,9935,61,1.26 [0.67-2.34],0.4706419320237871
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS15,Enteropeptidase,11467,72,1.23 [0.99-1.54],0.0663262501282763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMPRSS5,Transmembrane protease serine 5,11380,74,1.18 [0.68-2.05],0.5531593870681102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TMSB10,Thymosin beta-10,11508,74,0.90 [0.69-1.18],0.4483741732341153
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNC,Tenascin,11537,74,0.73 [0.47-1.13],0.1572145869423561
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNF,Tumor necrosis factor,11285,72,0.68 [0.36-1.30],0.2433085123519935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9942,61,0.71 [0.41-1.23],0.2233575536515326
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,11298,72,1.37 [0.79-2.38],0.2649652628798288
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,9768,60,0.85 [0.57-1.26],0.4110951396792668
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,11441,74,1.22 [0.66-2.25],0.5225641936710352
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11441,74,0.76 [0.38-1.50],0.4275220543606099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11530,74,0.95 [0.63-1.44],0.813033622709818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11640,74,0.69 [0.39-1.24],0.212009703013551
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11522,73,0.69 [0.34-1.38],0.2913597865262753
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11543,74,0.85 [0.46-1.56],0.5927081930937221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11541,73,0.77 [0.39-1.51],0.4443642857288398
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,11298,72,0.74 [0.44-1.23],0.243665585370611
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11541,73,0.71 [0.34-1.46],0.3466197754603304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,9768,60,0.76 [0.40-1.44],0.399011934067048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,11620,74,0.89 [0.44-1.80],0.7471910772198365
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,11508,74,0.51 [0.23-1.12],0.0931571064145031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,11508,74,0.55 [0.28-1.07],0.0786253059002014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,11622,74,1.25 [0.59-2.65],0.5551290617678883
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,11619,74,1.16 [0.68-2.00],0.5813818743867096
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11441,74,0.96 [0.65-1.42],0.8359379188935229
