Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIAE,Sialate O-acetylesterase,15331,138,0.85 [0.62-1.18],0.3347314163587295
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC1,Sialoadhesin,15396,138,1.08 [0.76-1.54],0.6627593396002893
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15294,136,0.97 [0.60-1.56],0.9031253297426248
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14928,133,1.11 [0.94-1.31],0.2345797271079992
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15311,137,1.17 [1.01-1.37],0.0398334179189659
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15452,138,1.48 [1.02-2.15],0.0409658745120493
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15310,135,1.09 [0.63-1.87],0.7633370893043039
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12953,107,0.82 [0.55-1.22],0.3261027293236942
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15435,138,1.39 [0.84-2.30],0.2009679425124041
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIL1,Nucleotide exchange factor SIL1,12953,107,1.09 [0.64-1.85],0.7567731115912809
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15343,136,0.88 [0.69-1.14],0.3344319960447691
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIRPB1,Signal-regulatory protein beta-1,15292,137,1.07 [0.75-1.52],0.7242185370326586
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12944,108,1.03 [0.85-1.25],0.773023298526923
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15247,137,0.99 [0.83-1.17],0.8735121333197688
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14928,133,1.19 [0.93-1.51],0.1661268195601933
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SIT1,Signaling threshold-regulating transmembrane adapter 1,15011,135,1.09 [0.83-1.44],0.5253406078224502
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SKAP1,Src kinase-associated phosphoprotein 1,15177,137,1.09 [0.89-1.34],0.3897178692164401
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SKAP2,Src kinase-associated phosphoprotein 2,15396,138,0.98 [0.85-1.13],0.8039132717786494
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SKIV2L,Helicase SKI2W,12897,109,0.73 [0.44-1.21],0.2177942173083964
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLA2,Src-like-adapter 2,13297,112,1.08 [0.91-1.29],0.3874005784778684
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLAMF1,Signaling lymphocytic activation molecule,15011,135,1.02 [0.78-1.33],0.8796532589044282
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLAMF6,SLAM family member 6,14952,131,1.01 [0.66-1.54],0.9696170172006716
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLAMF7,SLAM family member 7,15294,136,1.01 [0.78-1.32],0.9207085632346674
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLAMF8,SLAM family member 8,14952,131,1.37 [1.01-1.87],0.0455984036154603
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC12A2,Solute carrier family 12 member 2,12897,109,1.03 [0.52-2.01],0.940275075413684
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC13A1,Solute carrier family 13 member 1,13233,112,0.98 [0.72-1.33],0.9054764812104996
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC16A1,Monocarboxylate transporter 1,14928,133,0.84 [0.63-1.11],0.2099531468632487
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC1A4,Neutral amino acid transporter A,12935,108,1.01 [0.72-1.41],0.974728458200899
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC27A4,Long-chain fatty acid transport protein 4,14928,133,0.92 [0.72-1.17],0.4889155149021187
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC28A1,Sodium/nucleoside cotransporter 1,12836,107,1.13 [0.85-1.49],0.4009742336615325
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC34A3,Sodium-dependent phosphate transport protein 2C,12836,107,0.93 [0.62-1.39],0.7184589160488337
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC39A14,Zinc transporter ZIP14,14928,133,0.98 [0.60-1.60],0.9228583959267356
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC39A5,Zinc transporter ZIP5,15294,136,1.00 [0.75-1.34],0.9764092288933708
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC44A4,Choline transporter-like protein 4,12935,108,0.98 [0.74-1.30],0.8919743612966745
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC4A1,Band 3 anion transport protein,13296,111,1.27 [0.89-1.82],0.1938728483240815
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC51B,Organic solute transporter subunit beta,12897,109,1.19 [0.95-1.48],0.1235458046190408
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13023,107,1.14 [0.91-1.42],0.2427077718116949
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13250,112,0.92 [0.63-1.35],0.6729504392239772
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12836,107,0.72 [0.49-1.07],0.1016534599313571
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLIT2,Slit homolog 2 protein,14928,133,1.01 [0.75-1.35],0.9666312118786702
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLITRK1,SLIT and NTRK-like protein 1,12944,108,1.02 [0.57-1.82],0.9438035373742556
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLITRK2,SLIT and NTRK-like protein 2,15452,138,1.02 [0.69-1.52],0.9113737931241644
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLITRK6,SLIT and NTRK-like protein 6,15057,137,0.90 [0.57-1.44],0.671085167446761
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLK,STE20-like serine/threonine-protein kinase,13040,106,1.10 [0.89-1.36],0.3813266226061551
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLMAP,Sarcolemmal membrane-associated protein,13250,112,1.17 [0.94-1.45],0.1564747984670262
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SLURP1,Secreted Ly-6/uPAR-related protein 1,13191,110,0.68 [0.38-1.20],0.1819342555687086
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMAD1,Mothers against decapentaplegic homolog 1,14952,131,0.96 [0.79-1.18],0.7138633512739014
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMAD2,Mothers against decapentaplegic homolog 2,13233,112,1.09 [0.83-1.42],0.5436034120362983
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMAD3,Mothers against decapentaplegic homolog 3,13233,112,1.43 [1.02-2.00],0.0380521556968839
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMAD5,Mothers against decapentaplegic homolog 5,15247,137,0.63 [0.33-1.21],0.167182280093988
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMARCA2,Probable global transcription activator SNF2L2,14928,133,1.05 [0.86-1.28],0.6443960932997372
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMC3,Structural maintenance of chromosomes protein 3,12836,107,1.10 [0.81-1.50],0.5347287487503616
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMNDC1,Survival of motor neuron-related-splicing factor 30,13250,112,0.97 [0.72-1.30],0.8490423463116923
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMOC1,SPARC-related modular calcium-binding protein 1,15452,138,0.83 [0.53-1.31],0.4249688021118124
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMOC2,SPARC-related modular calcium-binding protein 2,15396,138,0.57 [0.38-0.86],0.0074704332208554
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMPD1,Sphingomyelin phosphodiesterase,15374,138,0.80 [0.59-1.11],0.1815379846253918
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMPD3,Sphingomyelin phosphodiesterase 3,12944,108,0.98 [0.72-1.34],0.9057809740887928
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15369,138,1.06 [0.84-1.33],0.6480346086032878
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13233,112,0.70 [0.51-0.97],0.0326655956758285
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMS,Spermine synthase,12910,105,0.83 [0.59-1.15],0.2643283301005796
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SMTN,Smoothelin,13244,110,1.01 [0.85-1.21],0.8930572044824613
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNAP23,Synaptosomal-associated protein 23,15310,135,0.97 [0.81-1.15],0.7268366047337798
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNAP25,Synaptosomal-associated protein 25,12910,105,0.93 [0.62-1.40],0.7397763853864326
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNAP29,Synaptosomal-associated protein 29,15356,138,0.99 [0.84-1.17],0.8983916622636301
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNAPIN,SNARE-associated protein Snapin,13297,112,1.51 [1.13-2.02],0.0058521622048513
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNCA,Alpha-synuclein,13023,107,1.12 [0.95-1.32],0.1660662869960727
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNCG,Gamma-synuclein,15208,137,0.97 [0.77-1.23],0.7979650880317233
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12953,107,1.04 [0.60-1.82],0.8780911463744969
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNRPB2,U2 small nuclear ribonucleoprotein B'',13272,111,1.21 [0.88-1.65],0.2357353391261061
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNU13,NHP2-like protein 1,12897,109,0.91 [0.67-1.22],0.5211275712325141
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNX15,Sorting nexin-15,13023,107,1.41 [1.02-1.96],0.038416328930349
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNX18,Sorting nexin-18,13250,112,0.91 [0.63-1.34],0.6453183462037322
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNX2,Sorting nexin-2,13233,112,0.93 [0.73-1.20],0.5813889048244751
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNX5,Sorting nexin-5,12953,107,1.21 [0.66-2.22],0.534174484995678
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SNX9,Sorting nexin-9,15310,135,1.01 [0.81-1.25],0.9629282133650188
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SOD1,Superoxide dismutase [Cu-Zn],14961,132,0.97 [0.71-1.33],0.8411629366659806
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SOD2,"Superoxide dismutase [Mn], mitochondrial",15311,137,0.97 [0.63-1.49],0.8984800121486384
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SOD3,Extracellular superoxide dismutase,13321,112,1.15 [0.91-1.47],0.2490521457189808
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SORBS1,Sorbin and SH3 domain-containing protein 1,13297,112,0.71 [0.41-1.25],0.2357764078499166
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SORCS2,VPS10 domain-containing receptor SorCS2,14952,131,0.83 [0.53-1.30],0.4150414703963843
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SORD,Sorbitol dehydrogenase,15383,138,0.88 [0.71-1.11],0.2807929444450602
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SORT1,Sortilin,15289,135,0.95 [0.63-1.45],0.8218802368474594
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SOST,Sclerostin,15289,135,0.90 [0.61-1.34],0.6126817514432047
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12935,108,1.00 [0.69-1.45],0.983707672344186
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SOX2,Transcription factor SOX-2,13281,112,0.62 [0.28-1.38],0.2393274331975382
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SOX9,Transcription factor SOX-9,12935,108,0.68 [0.33-1.38],0.2805626866456371
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13297,112,0.80 [0.41-1.56],0.5213306775348343
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPAG1,Sperm-associated antigen 1,13297,112,0.84 [0.60-1.16],0.290342504197671
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPARC,SPARC,15356,138,1.09 [0.88-1.35],0.4195998427010147
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPARCL1,SPARC-like protein 1,15303,137,0.90 [0.51-1.57],0.7063955970586242
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPART,Spartin,13023,107,1.27 [1.00-1.60],0.0481505764630018
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPESP1,Sperm equatorial segment protein 1,13314,112,0.80 [0.39-1.62],0.5294766235858344
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPINK1,Serine protease inhibitor Kazal-type 1,15311,137,0.79 [0.54-1.16],0.2321029505644786
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPINK2,Serine protease inhibitor Kazal-type 2,13023,107,1.53 [0.97-2.43],0.0679823031003923
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPINK4,Serine protease inhibitor Kazal-type 4,15294,136,0.67 [0.51-0.89],0.005017179931681
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPINK5,Serine protease inhibitor Kazal-type 5,15311,137,0.86 [0.54-1.38],0.5375958167371642
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPINK6,Serine protease inhibitor Kazal-type 6,15452,138,0.98 [0.75-1.29],0.9024142446133686
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPINK8,Serine protease inhibitor Kazal-type 8,12897,109,1.09 [0.69-1.74],0.7079849735845484
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPINT1,Kunitz-type protease inhibitor 1,15260,137,1.00 [0.57-1.75],0.9981331506028638
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPINT2,Kunitz-type protease inhibitor 2,15396,138,0.88 [0.62-1.24],0.4569786425428338
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPINT3,Kunitz-type protease inhibitor 3,13250,112,1.14 [0.98-1.34],0.0931029670966753
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPOCK1,Testican-1,15208,137,0.92 [0.49-1.71],0.7936180864697958
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPON1,Spondin-1,15348,137,0.80 [0.50-1.28],0.3503846596617993
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPON2,Spondin-2,15237,134,0.97 [0.61-1.54],0.8869414820406143
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPP1,Osteopontin,15470,138,0.69 [0.50-0.95],0.0208240708760504
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",12944,108,0.76 [0.48-1.21],0.2482239684535974
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPRING1,SREBP regulating gene protein,12836,107,1.10 [0.81-1.49],0.5414276180160256
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPRR1B,Cornifin-B,13040,106,1.01 [0.83-1.23],0.892509816227876
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPRR3,Small proline-rich protein 3,13272,111,0.90 [0.68-1.20],0.4799845704415888
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPRY2,Protein sprouty homolog 2,15011,135,0.94 [0.79-1.11],0.4593718733525471
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",12910,105,0.65 [0.34-1.24],0.1902561956758227
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SPTLC1,Serine palmitoyltransferase 1,13272,111,1.42 [1.01-2.00],0.0409912708625781
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SRC,Proto-oncogene tyrosine-protein kinase Src,15332,138,1.02 [0.90-1.16],0.7356035747740601
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SRP14,Signal recognition particle 14 kDa protein,15247,137,0.89 [0.69-1.14],0.3437039788201619
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SRPK2,SRSF protein kinase 2,15294,136,0.93 [0.77-1.13],0.4811202534648737
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SRPX,Sushi repeat-containing protein SRPX,13314,112,1.01 [0.58-1.77],0.962481334817439
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SSB,Lupus La protein,14928,133,0.95 [0.72-1.24],0.6851897310370851
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",12944,108,0.95 [0.57-1.58],0.8482948735337317
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15289,135,0.97 [0.83-1.14],0.753040774095979
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15350,137,0.91 [0.63-1.31],0.614629198925003
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SSH3,Protein phosphatase Slingshot homolog 3,12836,107,1.34 [0.78-2.33],0.2916394679864407
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13250,112,1.10 [0.78-1.54],0.5936454321771549
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ST13,Hsc70-interacting protein,13023,107,1.29 [0.93-1.79],0.1324712998027913
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15247,137,1.10 [0.79-1.53],0.5717024888592048
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15502,139,1.24 [0.74-2.08],0.4086423054457774
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12944,108,0.88 [0.58-1.34],0.5575686594358344
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STAB2,Stabilin-2,13296,111,0.84 [0.45-1.57],0.5773230433660501
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STAM,Signal transducing adapter molecule 1,13233,112,0.95 [0.60-1.51],0.8390038542525421
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STAMBP,STAM-binding protein,15177,137,1.03 [0.82-1.31],0.7789888436300285
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STAT2,Signal transducer and activator of transcription 2,12944,108,1.04 [0.82-1.32],0.7386606635087365
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STAT5B,Signal transducer and activator of transcription 5B,15247,137,1.01 [0.91-1.13],0.7988138801289469
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12836,107,0.99 [0.75-1.31],0.939619201975332
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STC1,Stanniocalcin-1,15452,138,0.99 [0.68-1.45],0.976507954247868
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STC2,Stanniocalcin-2,15288,136,0.86 [0.54-1.38],0.5435691829882296
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STEAP4,Metalloreductase STEAP4,12910,105,0.95 [0.73-1.24],0.7000146778509871
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STIP1,Stress-induced-phosphoprotein 1,15287,137,1.01 [0.80-1.28],0.920811522123476
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STK11,Serine/threonine-protein kinase STK11,15057,137,1.09 [0.88-1.35],0.4107686465914476
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STK24,Serine/threonine-protein kinase 24,14928,133,1.08 [0.84-1.38],0.5645515965352446
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STK4,Serine/threonine-protein kinase 4,15310,135,0.99 [0.83-1.18],0.9203801036761424
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STOML2,"Stomatin-like protein 2, mitochondrial",12836,107,0.82 [0.65-1.04],0.0999572739898511
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STX16,Syntaxin-16,14952,131,1.01 [0.77-1.31],0.966767620963809
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STX1B,Syntaxin-1B,12935,108,0.85 [0.54-1.36],0.5114334772133566
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STX3,Syntaxin-3,13272,111,1.13 [0.74-1.73],0.5748020293744956
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STX4,Syntaxin-4,15247,137,1.04 [0.83-1.30],0.7446693465256168
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STX5,Syntaxin-5,12944,108,1.14 [0.74-1.76],0.5400220344867914
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STX6,Syntaxin-6,14952,131,0.99 [0.79-1.24],0.9205970881330636
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STX7,Syntaxin-7,12944,108,0.85 [0.59-1.23],0.3920273965418055
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STX8,Syntaxin-8,15294,136,0.94 [0.70-1.28],0.7082744948176809
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STXBP1,Syntaxin-binding protein 1,13297,112,1.05 [0.83-1.32],0.6980713240457452
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,STXBP3,Syntaxin-binding protein 3,14952,131,0.99 [0.69-1.40],0.9336634710802056
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SUGP1,SURP and G-patch domain-containing protein 1,13250,112,0.99 [0.64-1.54],0.9556201756588842
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SUGT1,Protein SGT1 homolog,14952,131,1.02 [0.84-1.24],0.8064590751765719
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SULT1A1,Sulfotransferase 1A1,15452,138,1.04 [0.92-1.17],0.5521833381383987
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SULT2A1,Bile salt sulfotransferase,15294,136,0.76 [0.55-1.07],0.1168338791720754
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SUMF1,Formylglycine-generating enzyme,12944,108,0.95 [0.73-1.24],0.6928011721820708
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15452,138,0.84 [0.63-1.10],0.2010465813943373
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SUOX,"Sulfite oxidase, mitochondrial",13297,112,0.95 [0.70-1.29],0.7507628856252014
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SUSD1,Sushi domain-containing protein 1,15057,137,1.10 [0.80-1.50],0.5583130176503405
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SUSD2,Sushi domain-containing protein 2,15311,137,0.81 [0.47-1.40],0.4491740289472612
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SUSD4,Sushi domain-containing protein 4,13233,112,0.89 [0.59-1.35],0.5936696641149777
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SUSD5,Sushi domain-containing protein 5,12949,107,0.91 [0.53-1.58],0.7459407583532822
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SV2A,Synaptic vesicle glycoprotein 2A,12935,108,0.96 [0.71-1.30],0.8132075436255969
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SWAP70,Switch-associated protein 70,13250,112,0.91 [0.56-1.49],0.7177855036434501
"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,SYAP1,Synapse-associated protein 1,13023,107,1.17 [0.84-1.63],0.3642355206341701
