Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA7,Thyroxine-binding globulin,23860,387,1.86 [1.12-3.08],0.0159145053229674
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINA9,Serpin A9,27153,433,1.03 [0.91-1.16],0.6422976290402411
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB1,Leukocyte elastase inhibitor,27306,431,0.87 [0.79-0.96],0.0057285998865816
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB5,Serpin B5,26917,425,1.07 [0.89-1.28],0.4628782858475473
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB6,Serpin B6,27570,441,0.83 [0.73-0.96],0.0120621362297182
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB8,Serpin B8,27728,447,0.85 [0.73-0.99],0.0431360727854571
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINB9,Serpin B9,27216,436,0.68 [0.53-0.88],0.0028212016651863
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINC1,Antithrombin-III,23812,387,0.87 [0.45-1.69],0.6849934439819976
Chapter IX Diseases of the circulatory system,Varicose veins,SERPIND1,Heparin cofactor 2,23812,387,0.75 [0.53-1.06],0.1022216955928556
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE1,Plasminogen activator inhibitor 1,27744,444,0.85 [0.76-0.96],0.0098787905699319
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINE2,Glia-derived nexin,23827,386,0.91 [0.78-1.05],0.2026006350296323
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF1,Pigment epithelium-derived factor,23511,384,0.83 [0.58-1.20],0.3268199985251419
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINF2,Alpha-2-antiplasmin,23420,383,0.98 [0.48-2.01],0.9642579960033948
Chapter IX Diseases of the circulatory system,Varicose veins,SERPING1,Plasma protease C1 inhibitor,23812,387,0.86 [0.52-1.44],0.5711397360988764
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINH1,Serpin H1,23389,381,0.89 [0.83-0.96],0.0036645977047873
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI1,Neuroserpin,23239,375,1.05 [0.76-1.43],0.7831531030165315
Chapter IX Diseases of the circulatory system,Varicose veins,SERPINI2,Serpin I2,23727,383,1.08 [0.91-1.28],0.3816855507341218
Chapter IX Diseases of the circulatory system,Varicose veins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26753,428,0.84 [0.73-0.97],0.014426706581459
Chapter IX Diseases of the circulatory system,Varicose veins,SETMAR,Histone-lysine N-methyltransferase SETMAR,27129,433,0.79 [0.60-1.04],0.0982513652999829
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6,Seizure protein 6 homolog,23153,374,1.07 [0.78-1.48],0.6775602033327544
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L,Seizure 6-like protein,27466,444,0.83 [0.62-1.13],0.2435020348289182
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,27282,437,1.41 [1.03-1.94],0.0316679856273244
Chapter IX Diseases of the circulatory system,Varicose veins,SF3B4,Splicing factor 3B subunit 4,27282,437,0.95 [0.85-1.07],0.3965407484875202
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP1,Secreted frizzled-related protein 1,27117,433,0.95 [0.78-1.17],0.6478142076066231
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP4,Secreted frizzled-related protein 4,23289,376,1.06 [0.84-1.34],0.6200672758257836
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA1,Pulmonary surfactant-associated protein A1,26732,430,1.07 [0.93-1.23],0.3328367742229923
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA2,Pulmonary surfactant-associated protein A2,26732,430,0.99 [0.84-1.18],0.9463939517113492
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPD,Pulmonary surfactant-associated protein D,27408,440,0.91 [0.80-1.03],0.1322885525942656
Chapter IX Diseases of the circulatory system,Varicose veins,SGSH,N-sulphoglucosamine sulphohydrolase,23455,381,0.93 [0.77-1.11],0.4008333523313089
Chapter IX Diseases of the circulatory system,Varicose veins,SH2B3,SH2B adapter protein 3,26732,430,0.91 [0.83-0.99],0.0268392067918481
Chapter IX Diseases of the circulatory system,Varicose veins,SH2D1A,SH2 domain-containing protein 1A,27391,444,0.93 [0.80-1.08],0.3191532281933864
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23067,378,0.98 [0.83-1.15],0.7828987117232776
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BP1,SH3 domain-binding protein 1,23727,383,0.68 [0.54-0.86],0.001416827704773
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GL3,Endophilin-A3,23241,380,0.94 [0.84-1.05],0.2781563451232316
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GLB2,Endophilin-B2,23753,386,0.96 [0.83-1.11],0.5592606781214009
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,23844,388,1.35 [1.14-1.60],0.0003949700497283
Chapter IX Diseases of the circulatory system,Varicose veins,SHC1,SHC-transforming protein 1,22986,377,1.01 [0.93-1.10],0.7516744796258336
Chapter IX Diseases of the circulatory system,Varicose veins,SHD,SH2 domain-containing adapter protein D,23021,377,1.02 [0.91-1.15],0.6957793533973584
Chapter IX Diseases of the circulatory system,Varicose veins,SHH,Sonic hedgehog protein,23140,374,1.03 [0.82-1.30],0.7809623512904755
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,23819,387,1.67 [1.15-2.42],0.0068071050880355
Chapter IX Diseases of the circulatory system,Varicose veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27479,443,0.88 [0.80-0.97],0.0087327165717435
Chapter IX Diseases of the circulatory system,Varicose veins,SHPK,Sedoheptulokinase,23389,381,1.04 [0.83-1.31],0.7238901082267107
Chapter IX Diseases of the circulatory system,Varicose veins,SIAE,Sialate O-acetylesterase,27417,444,0.80 [0.67-0.96],0.0148250816918463
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC1,Sialoadhesin,27521,444,1.18 [0.97-1.44],0.1035341437320399
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27391,444,1.42 [1.11-1.82],0.0050781434329275
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26753,428,0.96 [0.86-1.08],0.5283038744766271
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27392,436,1.13 [1.04-1.23],0.0056878324433906
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27647,445,1.07 [0.83-1.38],0.5989504996587971
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27408,440,0.81 [0.60-1.09],0.1588314340975857
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23165,379,1.16 [0.94-1.44],0.165477996973395
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27611,445,0.98 [0.75-1.30],0.913255531269464
Chapter IX Diseases of the circulatory system,Varicose veins,SIL1,Nucleotide exchange factor SIL1,23165,379,0.97 [0.72-1.32],0.8628552787256043
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27466,440,1.02 [0.88-1.18],0.8134663762727974
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPB1,Signal-regulatory protein beta-1,27327,442,1.31 [1.09-1.58],0.0045983191628258
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23140,374,1.05 [0.95-1.16],0.3131397996750107
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27282,437,0.90 [0.81-0.99],0.0235125559879783
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26753,428,0.97 [0.83-1.14],0.7520124051037227
Chapter IX Diseases of the circulatory system,Varicose veins,SIT1,Signaling threshold-regulating transmembrane adapter 1,26908,432,1.03 [0.88-1.20],0.7210211016270816
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP1,Src kinase-associated phosphoprotein 1,27169,436,0.99 [0.88-1.11],0.8630462234981214
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP2,Src kinase-associated phosphoprotein 2,27521,444,0.87 [0.80-0.94],0.0007642436813767
Chapter IX Diseases of the circulatory system,Varicose veins,SKIV2L,Helicase SKI2W,23059,377,1.17 [0.94-1.46],0.1669553865471105
Chapter IX Diseases of the circulatory system,Varicose veins,SLA2,Src-like-adapter 2,23790,388,0.86 [0.78-0.94],0.0011944120536163
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF1,Signaling lymphocytic activation molecule,26908,432,1.11 [0.95-1.28],0.1808845397355513
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF6,SLAM family member 6,26732,430,1.10 [0.88-1.37],0.4147163638480691
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,27391,444,1.22 [1.06-1.40],0.0066690351284858
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF8,SLAM family member 8,26732,430,1.21 [1.02-1.43],0.028515392813748
Chapter IX Diseases of the circulatory system,Varicose veins,SLC12A2,Solute carrier family 12 member 2,23059,377,1.04 [0.74-1.48],0.8181665851859541
Chapter IX Diseases of the circulatory system,Varicose veins,SLC13A1,Solute carrier family 13 member 1,23708,385,0.91 [0.76-1.09],0.3135413386218628
Chapter IX Diseases of the circulatory system,Varicose veins,SLC16A1,Monocarboxylate transporter 1,26753,428,0.83 [0.70-0.97],0.0221074606156984
Chapter IX Diseases of the circulatory system,Varicose veins,SLC1A4,Neutral amino acid transporter A,23153,374,1.06 [0.89-1.27],0.5086841902881428
Chapter IX Diseases of the circulatory system,Varicose veins,SLC27A4,Long-chain fatty acid transport protein 4,26753,428,0.96 [0.84-1.10],0.5689435287166857
Chapter IX Diseases of the circulatory system,Varicose veins,SLC28A1,Sodium/nucleoside cotransporter 1,22986,377,0.92 [0.77-1.10],0.3740809076677778
Chapter IX Diseases of the circulatory system,Varicose veins,SLC34A3,Sodium-dependent phosphate transport protein 2C,22986,377,1.03 [0.85-1.26],0.7405053872128582
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A14,Zinc transporter ZIP14,26753,428,1.21 [0.94-1.56],0.130758522584684
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A5,Zinc transporter ZIP5,27391,444,0.82 [0.70-0.96],0.0156480234610929
Chapter IX Diseases of the circulatory system,Varicose veins,SLC44A4,Choline transporter-like protein 4,23153,374,1.11 [0.97-1.26],0.1185952900850689
Chapter IX Diseases of the circulatory system,Varicose veins,SLC4A1,Band 3 anion transport protein,23819,387,1.14 [0.93-1.38],0.202853586794049
Chapter IX Diseases of the circulatory system,Varicose veins,SLC51B,Organic solute transporter subunit beta,23059,377,1.02 [0.90-1.17],0.7182829271482839
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23289,376,0.81 [0.72-0.91],0.000420727345567
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23727,383,0.90 [0.73-1.11],0.3117417755684006
Chapter IX Diseases of the circulatory system,Varicose veins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22986,377,0.98 [0.82-1.17],0.8051582306214438
Chapter IX Diseases of the circulatory system,Varicose veins,SLIT2,Slit homolog 2 protein,26753,428,0.99 [0.83-1.17],0.8665327766542033
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK1,SLIT and NTRK-like protein 1,23140,374,1.34 [0.99-1.80],0.0550125231558789
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK2,SLIT and NTRK-like protein 2,27647,445,1.19 [0.96-1.47],0.1162092454646206
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK6,SLIT and NTRK-like protein 6,26917,425,1.29 [1.01-1.65],0.0420652661491966
Chapter IX Diseases of the circulatory system,Varicose veins,SLK,STE20-like serine/threonine-protein kinase,23389,381,0.93 [0.81-1.07],0.3293308205034427
Chapter IX Diseases of the circulatory system,Varicose veins,SLMAP,Sarcolemmal membrane-associated protein,23727,383,0.87 [0.77-0.98],0.025234375994688
Chapter IX Diseases of the circulatory system,Varicose veins,SLURP1,Secreted Ly-6/uPAR-related protein 1,23645,386,1.00 [0.77-1.31],0.9734357234923476
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD1,Mothers against decapentaplegic homolog 1,26732,430,0.83 [0.74-0.92],0.0004677433669361
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD2,Mothers against decapentaplegic homolog 2,23708,385,0.81 [0.70-0.94],0.0049947658033664
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD3,Mothers against decapentaplegic homolog 3,23708,385,0.81 [0.67-0.99],0.0361550731827032
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD5,Mothers against decapentaplegic homolog 5,27282,437,0.38 [0.27-0.55],2.312192417531742e-07
Chapter IX Diseases of the circulatory system,Varicose veins,SMARCA2,Probable global transcription activator SNF2L2,26753,428,0.96 [0.85-1.08],0.4960750973896004
Chapter IX Diseases of the circulatory system,Varicose veins,SMC3,Structural maintenance of chromosomes protein 3,22986,377,0.97 [0.81-1.17],0.7700190307832889
Chapter IX Diseases of the circulatory system,Varicose veins,SMNDC1,Survival of motor neuron-related-splicing factor 30,23727,383,0.77 [0.64-0.93],0.0053192649804592
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC1,SPARC-related modular calcium-binding protein 1,27647,445,1.03 [0.80-1.32],0.8246884842175314
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC2,SPARC-related modular calcium-binding protein 2,27521,444,0.62 [0.50-0.77],1.2689790118422486e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD1,Sphingomyelin phosphodiesterase,27528,442,1.12 [0.94-1.32],0.1975269371439471
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD3,Sphingomyelin phosphodiesterase 3,23140,374,1.12 [0.97-1.28],0.122892055542128
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27468,443,0.98 [0.86-1.12],0.7938846072410375
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23708,385,1.04 [0.92-1.18],0.4960067384254674
Chapter IX Diseases of the circulatory system,Varicose veins,SMS,Spermine synthase,23067,378,1.03 [0.88-1.19],0.7381820886170241
Chapter IX Diseases of the circulatory system,Varicose veins,SMTN,Smoothelin,23700,385,0.90 [0.81-1.00],0.0401310477145145
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP23,Synaptosomal-associated protein 23,27408,440,0.85 [0.78-0.94],0.0008806220288848
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP25,Synaptosomal-associated protein 25,23067,378,0.82 [0.66-1.01],0.0651991682300928
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP29,Synaptosomal-associated protein 29,27466,444,0.85 [0.78-0.93],0.000587540846545
Chapter IX Diseases of the circulatory system,Varicose veins,SNAPIN,SNARE-associated protein Snapin,23790,388,0.76 [0.64-0.91],0.0021085944580785
Chapter IX Diseases of the circulatory system,Varicose veins,SNCA,Alpha-synuclein,23289,376,0.87 [0.80-0.95],0.0015462655050797
Chapter IX Diseases of the circulatory system,Varicose veins,SNCG,Gamma-synuclein,27216,436,1.03 [0.90-1.17],0.7052385431019803
Chapter IX Diseases of the circulatory system,Varicose veins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23165,379,1.24 [0.93-1.66],0.1440216112938423
Chapter IX Diseases of the circulatory system,Varicose veins,SNRPB2,U2 small nuclear ribonucleoprotein B'',23753,386,0.79 [0.61-1.03],0.0859139771709828
Chapter IX Diseases of the circulatory system,Varicose veins,SNU13,NHP2-like protein 1,23059,377,0.96 [0.82-1.12],0.608735024761178
Chapter IX Diseases of the circulatory system,Varicose veins,SNX15,Sorting nexin-15,23289,376,0.88 [0.73-1.05],0.1644950564860524
Chapter IX Diseases of the circulatory system,Varicose veins,SNX18,Sorting nexin-18,23727,383,0.93 [0.75-1.16],0.5398906690481156
Chapter IX Diseases of the circulatory system,Varicose veins,SNX2,Sorting nexin-2,23708,385,0.96 [0.85-1.09],0.5384464835449901
Chapter IX Diseases of the circulatory system,Varicose veins,SNX5,Sorting nexin-5,23165,379,0.85 [0.61-1.18],0.3387669019198619
Chapter IX Diseases of the circulatory system,Varicose veins,SNX9,Sorting nexin-9,27408,440,0.91 [0.80-1.03],0.1203673842169916
Chapter IX Diseases of the circulatory system,Varicose veins,SOD1,Superoxide dismutase [Cu-Zn],26813,432,0.91 [0.76-1.08],0.2942912368871575
Chapter IX Diseases of the circulatory system,Varicose veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",27392,436,0.74 [0.58-0.93],0.009073451919479
Chapter IX Diseases of the circulatory system,Varicose veins,SOD3,Extracellular superoxide dismutase,23844,388,1.15 [1.01-1.32],0.0390915981906866
Chapter IX Diseases of the circulatory system,Varicose veins,SORBS1,Sorbin and SH3 domain-containing protein 1,23790,388,1.14 [0.90-1.44],0.271618333565351
Chapter IX Diseases of the circulatory system,Varicose veins,SORCS2,VPS10 domain-containing receptor SorCS2,26732,430,0.91 [0.71-1.18],0.4945526843032678
Chapter IX Diseases of the circulatory system,Varicose veins,SORD,Sorbitol dehydrogenase,27524,445,0.86 [0.76-0.97],0.0108685588880294
Chapter IX Diseases of the circulatory system,Varicose veins,SORT1,Sortilin,27375,440,0.77 [0.61-0.97],0.0280054466466057
Chapter IX Diseases of the circulatory system,Varicose veins,SOST,Sclerostin,27375,440,0.67 [0.54-0.83],0.0001960100475578
Chapter IX Diseases of the circulatory system,Varicose veins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23153,374,1.09 [0.90-1.33],0.3623451876527043
Chapter IX Diseases of the circulatory system,Varicose veins,SOX2,Transcription factor SOX-2,23750,387,0.94 [0.62-1.43],0.7874718462413464
Chapter IX Diseases of the circulatory system,Varicose veins,SOX9,Transcription factor SOX-9,23153,374,1.18 [0.82-1.71],0.3770994315471033
Chapter IX Diseases of the circulatory system,Varicose veins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23790,388,0.94 [0.67-1.32],0.7274920025831513
Chapter IX Diseases of the circulatory system,Varicose veins,SPAG1,Sperm-associated antigen 1,23790,388,0.96 [0.81-1.13],0.5938208502773996
Chapter IX Diseases of the circulatory system,Varicose veins,SPARC,SPARC,27466,444,0.91 [0.81-1.02],0.0974380372666595
Chapter IX Diseases of the circulatory system,Varicose veins,SPARCL1,SPARC-like protein 1,27397,443,1.01 [0.74-1.37],0.9460349521003332
Chapter IX Diseases of the circulatory system,Varicose veins,SPART,Spartin,23289,376,0.83 [0.72-0.94],0.0038705593222035
Chapter IX Diseases of the circulatory system,Varicose veins,SPESP1,Sperm equatorial segment protein 1,23827,386,0.88 [0.65-1.20],0.4114655166743897
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK1,Serine protease inhibitor Kazal-type 1,27392,436,0.92 [0.74-1.15],0.4813490767737357
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK2,Serine protease inhibitor Kazal-type 2,23289,376,0.95 [0.74-1.22],0.6849495118777023
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK4,Serine protease inhibitor Kazal-type 4,27391,444,0.93 [0.81-1.07],0.3187183444281058
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK5,Serine protease inhibitor Kazal-type 5,27392,436,0.93 [0.72-1.19],0.555838601688901
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK6,Serine protease inhibitor Kazal-type 6,27647,445,0.75 [0.65-0.87],0.0001206683205556
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK8,Serine protease inhibitor Kazal-type 8,23059,377,1.15 [0.91-1.46],0.2374529669586278
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT1,Kunitz-type protease inhibitor 1,27293,433,0.94 [0.67-1.33],0.7287332890472348
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT2,Kunitz-type protease inhibitor 2,27521,444,0.91 [0.75-1.12],0.3843641264577419
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT3,Kunitz-type protease inhibitor 3,23727,383,0.92 [0.88-0.95],1.0532347620889832e-06
Chapter IX Diseases of the circulatory system,Varicose veins,SPOCK1,Testican-1,27216,436,0.64 [0.46-0.89],0.0086631089731981
Chapter IX Diseases of the circulatory system,Varicose veins,SPON1,Spondin-1,27430,443,1.28 [0.99-1.66],0.0573302148743923
Chapter IX Diseases of the circulatory system,Varicose veins,SPON2,Spondin-2,27275,440,1.33 [1.04-1.71],0.0223408921877137
Chapter IX Diseases of the circulatory system,Varicose veins,SPP1,Osteopontin,27692,443,1.12 [0.93-1.35],0.2333804356423363
Chapter IX Diseases of the circulatory system,Varicose veins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23140,374,1.03 [0.83-1.27],0.808542103015311
Chapter IX Diseases of the circulatory system,Varicose veins,SPRING1,SREBP regulating gene protein,22986,377,1.13 [0.98-1.30],0.1002942579333716
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR1B,Cornifin-B,23389,381,1.01 [0.91-1.13],0.8115588599256661
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR3,Small proline-rich protein 3,23753,386,1.05 [0.91-1.20],0.5183113838924729
Chapter IX Diseases of the circulatory system,Varicose veins,SPRY2,Protein sprouty homolog 2,26908,432,0.87 [0.79-0.96],0.0043705565117293
Chapter IX Diseases of the circulatory system,Varicose veins,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23067,378,1.18 [0.89-1.58],0.2535364612074269
Chapter IX Diseases of the circulatory system,Varicose veins,SPTLC1,Serine palmitoyltransferase 1,23753,386,1.11 [0.87-1.42],0.4060735822096244
Chapter IX Diseases of the circulatory system,Varicose veins,SRC,Proto-oncogene tyrosine-protein kinase Src,27424,442,0.91 [0.85-0.98],0.008354193083236
Chapter IX Diseases of the circulatory system,Varicose veins,SRP14,Signal recognition particle 14 kDa protein,27282,437,0.86 [0.75-0.99],0.0386777855506951
Chapter IX Diseases of the circulatory system,Varicose veins,SRPK2,SRSF protein kinase 2,27391,444,0.91 [0.82-1.01],0.0800635969664417
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,23827,386,1.68 [1.27-2.23],0.0002740292242613
Chapter IX Diseases of the circulatory system,Varicose veins,SSB,Lupus La protein,26753,428,0.93 [0.79-1.08],0.3387019713272553
Chapter IX Diseases of the circulatory system,Varicose veins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23140,374,0.87 [0.65-1.17],0.3629848971685075
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27375,440,0.87 [0.81-0.93],0.0001267385089399
Chapter IX Diseases of the circulatory system,Varicose veins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27484,445,0.74 [0.61-0.90],0.0023675639942314
Chapter IX Diseases of the circulatory system,Varicose veins,SSH3,Protein phosphatase Slingshot homolog 3,22986,377,1.23 [0.90-1.67],0.1892479580897176
Chapter IX Diseases of the circulatory system,Varicose veins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23727,383,0.79 [0.65-0.97],0.0210493572562893
Chapter IX Diseases of the circulatory system,Varicose veins,ST13,Hsc70-interacting protein,23289,376,0.82 [0.69-0.98],0.0322935438126273
Chapter IX Diseases of the circulatory system,Varicose veins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27282,437,1.17 [0.98-1.41],0.0836308855155107
Chapter IX Diseases of the circulatory system,Varicose veins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27744,444,0.79 [0.59-1.07],0.1249189876631705
Chapter IX Diseases of the circulatory system,Varicose veins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23140,374,1.14 [0.96-1.35],0.1357239430369838
Chapter IX Diseases of the circulatory system,Varicose veins,STAB2,Stabilin-2,23819,387,0.63 [0.46-0.87],0.0054186944643872
Chapter IX Diseases of the circulatory system,Varicose veins,STAM,Signal transducing adapter molecule 1,23708,385,0.83 [0.63-1.10],0.1908809573668151
Chapter IX Diseases of the circulatory system,Varicose veins,STAMBP,STAM-binding protein,27169,436,0.89 [0.77-1.01],0.0719290706204645
Chapter IX Diseases of the circulatory system,Varicose veins,STAT2,Signal transducer and activator of transcription 2,23140,374,0.90 [0.79-1.02],0.0994339508333492
Chapter IX Diseases of the circulatory system,Varicose veins,STAT5B,Signal transducer and activator of transcription 5B,27282,437,0.92 [0.87-0.98],0.0090777615994902
Chapter IX Diseases of the circulatory system,Varicose veins,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22986,377,1.03 [0.89-1.19],0.7157105476868539
Chapter IX Diseases of the circulatory system,Varicose veins,STC1,Stanniocalcin-1,27662,443,0.77 [0.63-0.95],0.0137870999160977
Chapter IX Diseases of the circulatory system,Varicose veins,STC2,Stanniocalcin-2,27352,436,0.88 [0.64-1.21],0.427139141859655
Chapter IX Diseases of the circulatory system,Varicose veins,STEAP4,Metalloreductase STEAP4,23067,378,0.99 [0.87-1.14],0.90474947619826
Chapter IX Diseases of the circulatory system,Varicose veins,STIP1,Stress-induced-phosphoprotein 1,27344,434,0.91 [0.80-1.04],0.1504274325663085
Chapter IX Diseases of the circulatory system,Varicose veins,STK11,Serine/threonine-protein kinase STK11,26917,425,0.88 [0.78-0.99],0.0371505083575737
Chapter IX Diseases of the circulatory system,Varicose veins,STK24,Serine/threonine-protein kinase 24,26753,428,0.82 [0.71-0.94],0.0060217594161427
Chapter IX Diseases of the circulatory system,Varicose veins,STK4,Serine/threonine-protein kinase 4,27408,440,0.88 [0.80-0.97],0.0109602187509911
Chapter IX Diseases of the circulatory system,Varicose veins,STOML2,"Stomatin-like protein 2, mitochondrial",22986,377,1.03 [0.93-1.14],0.5686130387461062
Chapter IX Diseases of the circulatory system,Varicose veins,STX16,Syntaxin-16,26732,430,0.95 [0.81-1.10],0.4786200282232279
Chapter IX Diseases of the circulatory system,Varicose veins,STX1B,Syntaxin-1B,23153,374,1.21 [1.01-1.46],0.041178333750928
Chapter IX Diseases of the circulatory system,Varicose veins,STX3,Syntaxin-3,23753,386,1.13 [0.89-1.42],0.3112540627548147
Chapter IX Diseases of the circulatory system,Varicose veins,STX4,Syntaxin-4,27282,437,0.87 [0.75-1.01],0.0629620754821992
Chapter IX Diseases of the circulatory system,Varicose veins,STX5,Syntaxin-5,23140,374,1.00 [0.78-1.28],0.9945442170942926
Chapter IX Diseases of the circulatory system,Varicose veins,STX6,Syntaxin-6,26732,430,1.06 [0.94-1.19],0.3606937852635397
Chapter IX Diseases of the circulatory system,Varicose veins,STX7,Syntaxin-7,23140,374,0.91 [0.75-1.11],0.3643749012646697
Chapter IX Diseases of the circulatory system,Varicose veins,STX8,Syntaxin-8,27391,444,0.86 [0.73-1.03],0.0967154540787394
