Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THOP1,Thimet oligopeptidase,27871,72,1.63 [0.92-2.91],0.0968109122816027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THPO,Thrombopoietin,27492,70,1.27 [0.74-2.18],0.3848665761627383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THRAP3,Thyroid hormone receptor-associated protein 3,23548,61,0.96 [0.77-1.20],0.7444435050357776
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THSD1,Thrombospondin type-1 domain-containing protein 1,23458,62,1.04 [0.51-2.10],0.9123888892391316
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THTPA,Thiamine-triphosphatase,24155,65,0.95 [0.73-1.24],0.7148791423046256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THY1,Thy-1 membrane glycoprotein,28256,73,2.62 [1.32-5.19],0.0056823341033664
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIA1,Nucleolysin TIA-1 isoform p40,27191,69,1.00 [0.84-1.20],0.9667117556269346
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIE1,Tyrosine-protein kinase receptor Tie-1,28335,72,2.02 [1.06-3.83],0.0321973465148478
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27277,70,1.19 [0.79-1.81],0.4069502681556265
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23875,66,1.76 [1.11-2.78],0.0152947317298363
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28069,73,1.54 [0.97-2.42],0.065733571388034
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24323,67,0.83 [0.45-1.51],0.5359840925551265
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24252,65,0.99 [0.76-1.30],0.9427985283495802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP1,Metalloproteinase inhibitor 1,27658,73,3.69 [2.23-6.09],3.507868428161541e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP2,Metalloproteinase inhibitor 2,24323,67,1.18 [0.52-2.71],0.6899119419432105
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP3,Metalloproteinase inhibitor 3,28110,73,1.05 [0.90-1.22],0.5412539806647239
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP4,Metalloproteinase inhibitor 4,27975,74,1.10 [0.68-1.80],0.6935215022680373
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TINAGL1,Tubulointerstitial nephritis antigen-like,27907,72,2.95 [1.28-6.82],0.0113486268692574
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TJAP1,Tight junction-associated protein 1,28053,75,1.11 [0.87-1.41],0.3991212617741649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TJP3,Tight junction protein ZO-3,23545,64,0.62 [0.31-1.22],0.1681970801701356
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TK1,"Thymidine kinase, cytosolic",23875,66,1.52 [1.09-2.12],0.0131331282931114
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TLR1,Toll-like receptor 1,23634,62,1.15 [0.46-2.87],0.7664325486492856
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TLR2,Toll-like receptor 2,23875,66,1.16 [0.42-3.18],0.7752030390968082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TLR3,Toll-like receptor 3,28326,75,1.26 [0.89-1.78],0.1865511482109917
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TLR4,Toll-like receptor 4,23634,62,1.49 [0.65-3.38],0.34274348879652
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23652,63,1.36 [0.92-2.01],0.1184549448663048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMED1,Transmembrane emp24 domain-containing protein 1,23875,66,0.91 [0.58-1.44],0.6890678529006071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMED10,Transmembrane emp24 domain-containing protein 10,23548,61,0.42 [0.18-1.03],0.0583267485497159
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMED4,Transmembrane emp24 domain-containing protein 4,23548,61,1.09 [0.72-1.63],0.6874051356482609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMED8,Protein TMED8,24228,66,1.05 [0.84-1.32],0.6574457177672024
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMEM106A,Transmembrane protein 106A,24207,65,1.06 [0.77-1.46],0.7226414857444525
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMEM132A,Transmembrane protein 132A,23644,66,0.73 [0.50-1.08],0.1118426909221026
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMEM25,Transmembrane protein 25,24288,65,0.88 [0.51-1.52],0.6541037906429259
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMOD4,Tropomodulin-4,23464,61,0.99 [0.54-1.82],0.9743735736949164
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMPRSS11B,Transmembrane protease serine 11B,23545,64,1.07 [0.80-1.44],0.6411232812812957
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMPRSS11D,Transmembrane protease serine 11D,24196,65,2.03 [1.22-3.36],0.0060632983585888
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMPRSS15,Enteropeptidase,27866,75,1.01 [0.81-1.27],0.9104771196041466
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMPRSS5,Transmembrane protease serine 5,27656,71,1.52 [0.86-2.66],0.1461855538230483
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMSB10,Thymosin beta-10,27975,74,1.22 [0.94-1.57],0.13174958275409
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNC,Tenascin,28069,73,2.78 [1.89-4.09],2.109974198946105e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNF,Tumor necrosis factor,27443,70,1.88 [1.49-2.38],1.3670078768531106e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24228,66,1.10 [0.70-1.72],0.6694729413989592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27470,72,0.68 [0.38-1.23],0.2027656742318743
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23777,63,1.04 [0.72-1.51],0.8170622298587871
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27801,71,3.11 [2.19-4.41],2.3670043454414675e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27801,71,1.49 [1.23-1.82],6.022446740384944e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28042,72,1.55 [1.00-2.39],0.0481307618633645
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28326,75,3.75 [2.54-5.53],2.387737427687129e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27967,73,3.57 [2.13-6.00],1.5146552430390356e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28053,75,2.89 [1.86-4.50],2.656266570127728e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28016,73,2.28 [1.54-3.37],3.336523199709987e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27470,72,0.68 [0.41-1.13],0.1359400521669189
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28016,73,4.59 [2.73-7.72],8.685688987951487e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23777,63,1.78 [0.98-3.23],0.0571361411281856
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28243,74,3.77 [2.48-5.71],4.2037144629797557e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27975,74,5.65 [3.55-8.99],2.931130118258065e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27975,74,2.12 [1.69-2.65],7.3410968957187e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28256,73,3.51 [1.80-6.84],0.0002183432146132
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28275,75,2.93 [2.02-4.24],1.2360261998165408e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27801,71,2.09 [1.63-2.70],1.1064151927463828e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28256,73,2.19 [1.56-3.08],5.905404004141394e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27801,71,2.23 [1.64-3.04],3.187902141617363e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28326,75,1.23 [0.58-2.62],0.590957013248629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27976,75,1.13 [0.82-1.56],0.4647072511528535
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28326,75,0.97 [0.49-1.94],0.9326952067482568
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28110,73,3.70 [1.83-7.51],0.0002860466853327
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28281,72,2.09 [1.14-3.83],0.0171986334733877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27801,71,1.53 [1.09-2.15],0.0129579566867693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24315,66,2.32 [1.35-3.98],0.002374376989081
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNIP1,TNFAIP3-interacting protein 1,24252,65,1.08 [0.83-1.40],0.5704995567886477
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNN,Tenascin-N,24315,66,1.58 [0.93-2.70],0.0912044309438407
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNNI3,"Troponin I, cardiac muscle",27492,70,0.95 [0.75-1.21],0.6881075903325147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNPO1,Transportin-1,23875,66,1.16 [0.62-2.17],0.6494564203810381
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNR,Tenascin-R,27801,71,0.87 [0.53-1.40],0.5571662584730908
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TNXB,Tenascin-X,27975,74,0.73 [0.33-1.60],0.4268770703093704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24323,67,1.09 [0.81-1.46],0.5625844394493107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TOP1,DNA topoisomerase 1,24228,66,0.81 [0.66-1.00],0.0479190549948395
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TOP1MT,"DNA topoisomerase I, mitochondrial",23464,61,0.86 [0.49-1.51],0.5992387595969966
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TOP2B,DNA topoisomerase 2-beta,23634,62,1.05 [0.77-1.41],0.7700122215149342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TOR1AIP1,Torsin-1A-interacting protein 1,23644,66,1.12 [0.75-1.67],0.5660695470493986
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TP53,Cellular tumor antigen p53,27305,70,0.85 [0.52-1.40],0.5241436060824076
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TP53BP1,TP53-binding protein 1,23634,62,0.77 [0.57-1.04],0.0895518094674989
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TP53I3,Quinone oxidoreductase PIG3,23256,62,1.30 [0.84-2.02],0.2357923264550471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27492,70,1.39 [0.84-2.32],0.2022838120863419
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TP73,Tumor protein p73,23652,63,1.29 [0.64-2.56],0.4762527818870637
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPBGL,Trophoblast glycoprotein-like,23652,63,1.01 [0.57-1.80],0.972992784957815
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPD52L2,Tumor protein D54,23777,63,1.13 [0.90-1.41],0.3015494348039529
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPK1,Thiamin pyrophosphokinase 1,24323,67,1.29 [0.58-2.86],0.5352983318882814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPM3,Tropomyosin alpha-3 chain,23548,61,1.60 [1.08-2.35],0.0185810735901538
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPMT,Thiopurine S-methyltransferase,27305,70,0.94 [0.70-1.26],0.6761880487837937
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPP1,Tripeptidyl-peptidase 1,27789,73,1.44 [1.00-2.07],0.0484035642728225
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPPP2,Tubulin polymerization-promoting protein family member 2,23875,66,1.08 [0.82-1.42],0.5748201479162299
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPPP3,Tubulin polymerization-promoting protein family member 3,27325,70,0.85 [0.47-1.53],0.5888030349324286
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPR,Nucleoprotein TPR,23548,61,1.35 [0.97-1.87],0.0717244145737572
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPRKB,EKC/KEOPS complex subunit TPRKB,23464,61,0.93 [0.61-1.40],0.7180806941427179
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPSAB1,Tryptase alpha/beta-1,28276,75,1.26 [0.86-1.86],0.239216403714047
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPSD1,Tryptase delta,24288,65,0.89 [0.45-1.75],0.7295683233424619
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPSG1,Tryptase gamma,23634,62,0.66 [0.24-1.76],0.4029169602636967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TPT1,Translationally-controlled tumor protein,27470,72,1.00 [0.73-1.38],0.9913252164707697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRAF2,TNF receptor-associated factor 2,27976,75,1.27 [0.97-1.67],0.0835394105260181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23634,62,1.48 [0.95-2.29],0.0797846477907015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23548,61,1.15 [0.74-1.79],0.5456928375563679
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23875,66,1.23 [0.97-1.57],0.0914003521099813
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREH,Trehalase,24315,66,0.76 [0.57-1.02],0.0720070938970227
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREM2,Triggering receptor expressed on myeloid cells 2,27967,73,1.70 [1.20-2.42],0.0029768811167915
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREML1,Trem-like transcript 1 protein,24347,66,1.01 [0.65-1.58],0.9473988528131752
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TREML2,Trem-like transcript 2 protein,27975,74,2.22 [1.29-3.81],0.0038051861585081
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIAP1,TP53-regulated inhibitor of apoptosis 1,28243,74,1.17 [0.86-1.59],0.3307981701789323
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM21,E3 ubiquitin-protein ligase TRIM21,27976,75,1.11 [0.85-1.45],0.4511327652413162
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM24,Transcription intermediary factor 1-alpha,23824,66,1.34 [1.00-1.81],0.0513170656676249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24228,66,1.06 [0.85-1.31],0.6223352370045517
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM26,Tripartite motif-containing protein 26,23464,61,0.72 [0.43-1.20],0.2133704118007484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM40,E3 ubiquitin ligase TRIM40,23652,63,1.08 [0.78-1.49],0.6465616092716007
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM5,Tripartite motif-containing protein 5,27976,75,1.07 [0.85-1.35],0.5709657521552268
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRIM58,E3 ubiquitin-protein ligase TRIM58,24207,65,1.21 [0.92-1.58],0.1719017902051371
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TRPV3,Transient receptor potential cation channel subfamily V member 3,23548,61,1.26 [0.86-1.86],0.2380407954018368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSC1,Hamartin,23634,62,1.02 [0.75-1.39],0.8845569995710888
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSC22D1,TSC22 domain family protein 1,24288,65,1.08 [0.78-1.51],0.6304816462279036
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSHB,Thyrotropin subunit beta,27991,73,1.06 [0.81-1.38],0.6763923678327435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSLP,Thymic stromal lymphopoietin,27492,70,1.19 [0.88-1.60],0.2506780772999243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSNAX,Translin-associated protein X,23548,61,1.26 [0.70-2.28],0.436755502357748
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSPAN1,Tetraspanin-1,27492,70,1.04 [0.62-1.76],0.8742577847339277
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSPAN15,Tetraspanin-15,23548,61,1.09 [0.69-1.74],0.7081319350145201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSPAN7,Tetraspanin-7,23545,64,0.95 [0.72-1.24],0.6867602744116332
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSPAN8,Tetraspanin-8,24228,66,1.27 [1.01-1.60],0.0409045908598328
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TSPYL1,Testis-specific Y-encoded-like protein 1,23634,62,0.81 [0.43-1.51],0.5117822608898609
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TST,Thiosulfate sulfurtransferase,27286,69,0.95 [0.71-1.25],0.6999047733362809
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TTF2,Transcription termination factor 2,23652,63,1.16 [0.72-1.86],0.548542058369853
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TTN,Titin,23548,61,0.96 [0.67-1.39],0.835591953524278
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TTR,Transthyretin,24092,66,1.42 [0.59-3.40],0.429880493738926
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TUBB3,Tubulin beta-3 chain,23545,64,0.42 [0.18-1.01],0.0522956389090181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TWF2,Twinfilin-2,24315,66,1.01 [0.77-1.33],0.954201425185276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXK,Tyrosine-protein kinase TXK,23875,66,1.10 [0.83-1.45],0.5060084639437392
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXLNA,Alpha-taxilin,27801,71,1.16 [0.92-1.47],0.2081735125134777
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXN,Thioredoxin,23955,65,0.84 [0.47-1.47],0.5348891180610248
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC15,Thioredoxin domain-containing protein 15,28053,75,3.16 [1.66-6.04],0.000480904280901
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC5,Thioredoxin domain-containing protein 5,28256,73,1.31 [0.99-1.74],0.0601871929245118
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNDC9,Thioredoxin domain-containing protein 9,24252,65,0.92 [0.58-1.45],0.7162561049385381
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNL1,Thioredoxin-like protein 1,23502,64,1.10 [0.89-1.37],0.3881586137180326
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27975,74,1.08 [0.70-1.66],0.7190269942003353
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TYMP,Thymidine phosphorylase,27818,73,1.10 [0.81-1.48],0.5362878107238738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TYRO3,Tyrosine-protein kinase receptor TYRO3,27991,73,2.40 [1.17-4.92],0.0173118670212835
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23634,62,1.09 [0.72-1.65],0.6812379751423591
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBAC1,Ubiquitin-associated domain-containing protein 1,27866,75,1.56 [0.88-2.76],0.1266511058784389
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBE2B,Ubiquitin-conjugating enzyme E2 B,24207,65,0.85 [0.37-1.95],0.698897180785637
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24323,67,1.39 [0.97-1.97],0.0694418138416547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23634,62,1.09 [0.74-1.59],0.6657315547665201
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBQLN3,Ubiquilin-3,23548,61,1.21 [0.76-1.92],0.42184050259924
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UBXN1,UBX domain-containing protein 1,23777,63,1.27 [0.91-1.76],0.1570006765198133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24228,66,1.06 [0.90-1.25],0.4892753771515865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UGDH,UDP-glucose 6-dehydrogenase,23548,61,1.03 [0.82-1.30],0.79383811321344
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UHRF2,E3 ubiquitin-protein ligase UHRF2,23548,61,0.79 [0.36-1.76],0.5688779973096412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ULBP2,UL16-binding protein 2,27801,71,3.54 [2.29-5.49],1.5059155201260566e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UMOD,Uromodulin,28243,72,0.67 [0.47-0.94],0.0201136959261246
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UNC5D,Netrin receptor UNC5D,23634,62,1.28 [0.56-2.90],0.5556183887247163
