Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS22,Brain-specific serine protease 4,18276,24,0.76 [0.22-2.59],0.655894398372626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS27,Serine protease 27,21635,34,1.06 [0.50-2.26],0.870524668651531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS53,Serine protease 53,18767,24,2.16 [0.86-5.46],0.1019051034739943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRSS8,Prostasin,21624,33,0.91 [0.44-1.88],0.7920787796681739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,21221,34,1.20 [0.90-1.60],0.2078582644787184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRTG,Protogenin,21923,36,1.37 [0.43-4.37],0.5939963073094261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRTN3,Myeloblastin,21152,35,1.78 [1.17-2.71],0.0067757001481598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PRUNE2,Protein prune homolog 2,18477,24,1.12 [0.31-4.09],0.8621088713895885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSAP,Prosaposin,18643,23,0.79 [0.18-3.39],0.7535093508486388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSAPL1,Proactivator polypeptide-like 1,18764,25,0.98 [0.45-2.11],0.9554319811747908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSCA,Prostate stem cell antigen,18764,25,1.08 [0.92-1.27],0.3318060243384638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21588,36,1.22 [0.91-1.63],0.1852701680114975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSIP1,PC4 and SFRS1-interacting protein,21722,35,1.15 [0.76-1.73],0.5091527212168325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMA1,Proteasome subunit alpha type-1,21200,35,1.06 [0.57-1.99],0.8436627340630987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMC3,26S proteasome regulatory subunit 6A,18164,24,1.44 [0.44-4.75],0.549826374578178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18793,24,0.66 [0.28-1.53],0.3275395556617588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18298,25,0.95 [0.45-2.03],0.9018513307700364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21624,36,0.87 [0.51-1.49],0.6118422970409421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSME1,Proteasome activator complex subunit 1,21561,36,0.90 [0.41-1.98],0.80041538632571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSME2,Proteasome activator complex subunit 2,21496,36,0.81 [0.37-1.79],0.6024513886870029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMG3,Proteasome assembly chaperone 3,21722,35,0.99 [0.56-1.75],0.9660458677302668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSMG4,Proteasome assembly chaperone 4,18276,24,1.05 [0.55-2.03],0.8771431904846327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSPN,Persephin,21722,35,0.81 [0.64-1.01],0.0665058197054628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSRC1,Proline/serine-rich coiled-coil protein 1,21200,35,1.29 [0.82-2.02],0.2743585961772926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17714,25,1.17 [0.80-1.70],0.4255901957553654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21221,34,1.08 [0.40-2.94],0.8785731419902092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTGDS,Prostaglandin-H2 D-isomerase,21533,33,0.99 [0.34-2.84],0.9815032889621872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTGES2,Prostaglandin E synthase 2,18138,24,1.52 [0.78-2.97],0.2227709910899866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTGR1,Prostaglandin reductase 1,18815,25,0.93 [0.58-1.49],0.7588134559846496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTH,Parathyroid hormone,18298,25,1.23 [0.78-1.94],0.3753191179380624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21722,35,0.81 [0.32-2.05],0.6570279727172622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTK7,Inactive tyrosine-protein kinase 7,21221,34,0.80 [0.36-1.80],0.5951626144848626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTN,Pleiotrophin,21321,34,1.81 [1.11-2.95],0.0182013432594921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTP4A3,Protein tyrosine phosphatase type IVA 3,18276,24,0.69 [0.30-1.63],0.4012361223185278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21588,36,1.05 [0.72-1.51],0.8145052394799138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,21779,34,1.59 [1.07-2.35],0.0222443071556322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18235,24,0.23 [0.07-0.80],0.0202586299113521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18815,25,0.58 [0.16-2.04],0.3961293838438368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRC,Receptor-type tyrosine-protein phosphatase C,18816,24,2.69 [0.54-13.33],0.2258296818929371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRF,Receptor-type tyrosine-protein phosphatase F,21979,36,2.47 [0.91-6.68],0.0758586516801605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRH,Receptor-type tyrosine-protein phosphatase H,18764,25,1.34 [0.65-2.77],0.4333998640365085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18764,25,0.42 [0.05-3.31],0.4119190507342741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRM,Receptor-type tyrosine-protein phosphatase mu,21682,35,1.42 [0.43-4.74],0.5672001263386193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21507,36,0.91 [0.35-2.32],0.8368552624302691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRR,Receptor-type tyrosine-protein phosphatase R,18767,24,1.19 [0.41-3.47],0.7443184384865391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRS,Receptor-type tyrosine-protein phosphatase S,21979,36,1.99 [0.61-6.43],0.2522669046988789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18815,25,0.92 [0.29-2.89],0.8834785234182653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,18396,25,1.20 [0.64-2.27],0.5718042295942152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21127,33,1.05 [0.60-1.83],0.873483425574574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTTG1,Securin,18477,24,1.28 [0.59-2.78],0.5340736881565316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PTX3,Pentraxin-related protein PTX3,21722,35,0.94 [0.52-1.69],0.8302465526647862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PVALB,Parvalbumin alpha,21849,36,1.36 [1.02-1.82],0.0352318418703672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PVR,Poliovirus receptor,21931,36,1.34 [0.63-2.85],0.4549567057356807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PXDNL,Peroxidasin-like protein,18741,25,1.25 [0.79-1.96],0.3382593359099686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PXN,Paxillin,21221,34,1.22 [0.74-2.02],0.4309368676848708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PYDC1,Pyrin domain-containing protein 1,18306,25,0.95 [0.37-2.43],0.9110800846219204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PYY,Peptide YY,18235,25,0.68 [0.43-1.06],0.0873461227305864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,PZP,Pregnancy zone protein,18840,24,1.52 [0.95-2.42],0.0819670982757321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,QDPR,Dihydropteridine reductase,21612,34,1.43 [0.73-2.82],0.2962580952234191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,QPCT,Glutaminyl-peptide cyclotransferase,21719,35,0.99 [0.32-3.08],0.980662062089185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,QSOX1,Sulfhydryl oxidase 1,18444,23,1.03 [0.42-2.52],0.955360823287272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB10,Ras-related protein Rab-10,18815,25,1.09 [0.54-2.21],0.801798843328592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB11FIP3,Rab11 family-interacting protein 3,18815,25,0.98 [0.69-1.39],0.911405683808261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB27B,Ras-related protein Rab-27B,18815,25,1.05 [0.66-1.68],0.8319316419142908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB2B,Ras-related protein Rab-2B,18741,25,1.11 [0.60-2.05],0.7277641325460565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB33A,Ras-related protein Rab-33A,18235,25,0.96 [0.53-1.72],0.8828948788952939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB37,Ras-related protein Rab-37,21311,35,1.22 [0.91-1.64],0.189839997749397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB39B,Ras-related protein Rab-39B,18235,25,0.69 [0.36-1.33],0.2692740895522405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18202,23,0.76 [0.32-1.80],0.5368891172470893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB44,Ras-related protein Rab-44,18741,25,0.92 [0.38-2.19],0.8418006024653935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB6A,Ras-related protein Rab-6A,21722,35,1.23 [0.68-2.24],0.4905539891154995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAB6B,Ras-related protein Rab-6B,21221,34,0.71 [0.34-1.47],0.3537803138504624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RABEP1,Rab GTPase-binding effector protein 1,18396,25,0.98 [0.59-1.61],0.9308350069096714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RABEPK,Rab9 effector protein with kelch motifs,21200,35,1.34 [0.91-1.99],0.1398169440919421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RABGAP1L,Rab GTPase-activating protein 1-like,21311,35,1.16 [0.72-1.87],0.5505932287251332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAC3,Ras-related C3 botulinum toxin substrate 3,18298,25,1.01 [0.59-1.72],0.9726611547744644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAD23B,UV excision repair protein RAD23 homolog B,21200,35,1.65 [1.02-2.65],0.0394743001764332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAD51,DNA repair protein RAD51 homolog 1,18477,24,1.36 [0.87-2.13],0.1811171522193176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RALB,Ras-related protein Ral-B,18276,24,0.36 [0.10-1.32],0.1219926362567965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RALY,RNA-binding protein Raly,18741,25,0.75 [0.30-1.85],0.5291731338756489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RANBP1,Ran-specific GTPase-activating protein,18306,25,1.10 [0.54-2.24],0.7991022129887643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RANBP2,E3 SUMO-protein ligase RanBP2,18202,23,1.63 [0.59-4.52],0.3444014245666715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RANGAP1,Ran GTPase-activating protein 1,21200,35,1.01 [0.56-1.82],0.9729359564972384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAP1A,Ras-related protein Rap-1A,18276,24,1.07 [0.63-1.81],0.8040897116262793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RAPGEF2,Rap guanine nucleotide exchange factor 2,18477,24,0.97 [0.46-2.05],0.9406264548793472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RARRES1,Retinoic acid receptor responder protein 1,21200,35,1.29 [0.62-2.69],0.4912945174119599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RARRES2,Retinoic acid receptor responder protein 2,21820,35,1.37 [0.78-2.41],0.2679256998031954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RASA1,Ras GTPase-activating protein 1,21221,34,0.80 [0.31-2.09],0.6553420739877266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18164,24,1.81 [0.93-3.51],0.0793771522658539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RASSF2,Ras association domain-containing protein 2,21200,35,1.07 [0.67-1.72],0.7725468404650102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBFOX3,RNA binding protein fox-1 homolog 3,18793,24,0.90 [0.31-2.59],0.8440044227649743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBKS,Ribokinase,21252,36,0.89 [0.50-1.58],0.6948132112609466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBM17,Splicing factor 45,18793,24,1.05 [0.63-1.74],0.8496280403583114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBM19,Probable RNA-binding protein 19,18235,25,0.63 [0.22-1.79],0.3886552266302581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBM25,RNA-binding protein 25,18164,24,1.09 [0.46-2.60],0.8454093692517634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBP1,Retinol-binding protein 1,18298,25,1.00 [0.58-1.71],0.9966508824542434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBP2,Retinol-binding protein 2,21624,36,0.93 [0.63-1.37],0.7067153707270535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBP5,Retinol-binding protein 5,21624,36,0.99 [0.58-1.68],0.959260270902365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBP7,Retinoid-binding protein 7,18764,25,1.00 [0.55-1.82],0.9910747520690528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBPMS,RNA-binding protein with multiple splicing,18276,24,0.85 [0.42-1.69],0.6358999864955001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RBPMS2,RNA-binding protein with multiple splicing 2,18306,25,1.00 [0.69-1.45],0.9886094820044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RCC1,Regulator of chromosome condensation,18741,25,0.66 [0.25-1.79],0.4164266235539428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RCOR1,REST corepressor 1,21321,34,1.53 [1.06-2.20],0.0229601596802285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18306,25,5.23 [1.05-25.98],0.0432206639105577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REEP4,Receptor expression-enhancing protein 4,18793,24,0.64 [0.31-1.33],0.2342438959426297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG1A,Lithostathine-1-alpha,21576,34,1.23 [0.68-2.23],0.4908431296886707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG1B,Lithostathine-1-beta,21979,36,1.17 [0.71-1.93],0.5286094931748265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG3A,Regenerating islet-derived protein 3-alpha,21979,36,1.02 [0.63-1.66],0.9326215315840216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG3G,Regenerating islet-derived protein 3-gamma,18741,25,1.05 [0.41-2.72],0.91818362387805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REG4,Regenerating islet-derived protein 4,21742,34,1.12 [0.59-2.12],0.7263577086852514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RELB,Transcription factor RelB,18276,24,0.93 [0.42-2.10],0.8668348670039947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RELT,Tumor necrosis factor receptor superfamily member 19L,21710,35,1.19 [0.43-3.29],0.7378641579249405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REN,Renin,21717,35,1.13 [0.75-1.69],0.5611842820024666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REPS1,RalBP1-associated Eps domain-containing protein 1,18276,24,1.40 [0.59-3.31],0.4492497985405325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REST,RE1-silencing transcription factor,18164,24,0.66 [0.19-2.31],0.5206959478914104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21624,36,0.91 [0.42-1.98],0.8200235644345546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RETN,Resistin,21650,35,0.95 [0.45-1.98],0.8888736950982343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,REXO2,"Oligoribonuclease, mitochondrial",18235,25,0.60 [0.21-1.75],0.3514288176726488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RFC4,Replication factor C subunit 4,18741,25,0.28 [0.04-2.09],0.2159326144440332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGCC,Regulator of cell cycle RGCC,18793,24,1.14 [0.68-1.89],0.6197833321386232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18477,24,0.79 [0.38-1.63],0.520083735618722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGMA,Repulsive guidance molecule A,21931,36,1.28 [0.50-3.26],0.6015794123751887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGMB,RGM domain family member B,21931,36,1.09 [0.36-3.30],0.8767667106317691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGS10,Regulator of G-protein signaling 10,18793,24,1.11 [0.60-2.08],0.7370703718667436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RGS8,Regulator of G-protein signaling 8,21311,35,0.84 [0.49-1.46],0.5476164178793937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RHOC,Rho-related GTP-binding protein RhoC,21466,36,1.30 [0.99-1.70],0.0598358081912621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RICTOR,Rapamycin-insensitive companion of mTOR,18276,24,0.78 [0.29-2.05],0.6100485684904633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18396,25,0.94 [0.43-2.06],0.8804946084330709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RILP,Rab-interacting lysosomal protein,21869,36,1.24 [0.77-2.00],0.382985977476965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RILPL2,RILP-like protein 2,18815,25,1.17 [0.79-1.73],0.4301173373439197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18235,25,1.26 [0.81-1.96],0.3132686887178324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RLN1,Prorelaxin H1,18793,24,0.97 [0.53-1.75],0.91188205562685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RLN2,Prorelaxin H2,18367,25,1.09 [0.82-1.45],0.5488683583075435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE1,Ribonuclease pancreatic,18830,24,1.28 [0.25-6.62],0.7658195843778421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE10,Inactive ribonuclease-like protein 10,18306,25,1.54 [0.89-2.67],0.1224271058360821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE3,Eosinophil cationic protein,21604,34,1.01 [0.78-1.32],0.915837524978024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE4,Ribonuclease 4,18219,23,2.48 [0.75-8.19],0.1370111931281211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASE6,Ribonuclease K6,18694,24,0.94 [0.22-4.01],0.9322898888066036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASEH2A,Ribonuclease H2 subunit A,18793,24,0.72 [0.28-1.81],0.4799466283289337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNASET2,Ribonuclease T2,21865,36,1.24 [0.41-3.70],0.703153857003237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF149,E3 ubiquitin-protein ligase RNF149,18306,25,1.37 [0.39-4.83],0.625876636557507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF168,E3 ubiquitin-protein ligase RNF168,18276,24,0.93 [0.36-2.40],0.8750062424915571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF31,E3 ubiquitin-protein ligase RNF31,18276,24,0.53 [0.14-1.98],0.3419538913484286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF4,E3 ubiquitin-protein ligase RNF4,18477,24,0.78 [0.40-1.54],0.4811424404951258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF41,E3 ubiquitin-protein ligase NRDP1,21200,35,1.26 [0.84-1.90],0.2694526031130108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF43,E3 ubiquitin-protein ligase RNF43,18477,24,0.99 [0.51-1.95],0.9821569367620602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RNF5,E3 ubiquitin-protein ligase RNF5,18306,25,1.12 [0.65-1.92],0.6816228578365333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ROBO1,Roundabout homolog 1,21742,34,1.03 [0.29-3.66],0.967174337571328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ROBO2,Roundabout homolog 2,21931,36,1.37 [0.41-4.58],0.6094296093079197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ROBO4,Roundabout homolog 4,18306,25,0.39 [0.05-3.37],0.3927079832650664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21717,35,1.06 [0.40-2.76],0.9118617664445752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RP2,Protein XRP2,21624,36,1.72 [0.98-3.02],0.0609064918850826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPA2,Replication protein A 32 kDa subunit,18276,24,1.15 [0.35-3.79],0.8228834766582453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPE,Ribulose-phosphate 3-epimerase,18477,24,1.06 [0.62-1.80],0.8281722150700677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPGR,X-linked retinitis pigmentosa GTPase regulator,18298,25,0.61 [0.20-1.84],0.3796810810808678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPL14,60S ribosomal protein L14,18306,25,0.95 [0.37-2.46],0.9232733320225034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RPS10,40S ribosomal protein S10,18235,25,0.51 [0.16-1.64],0.2621825192959914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RRAS,Ras-related protein R-Ras,18298,25,1.02 [0.76-1.37],0.8803024273509352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21200,35,1.04 [0.56-1.92],0.9007086598963705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21200,35,1.12 [0.72-1.72],0.6212414109758395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RRP15,RRP15-like protein,18202,23,0.69 [0.46-1.02],0.061408305004045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RSPO1,R-spondin-1,21588,36,1.43 [0.64-3.17],0.3789541754245026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,RSPO3,R-spondin-3,21923,36,1.53 [0.53-4.36],0.430306701278382
