Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,SLMAP,Sarcolemmal membrane-associated protein,21828,1295,1.05 [0.99-1.12],0.1283145584411587
Chapter VI Diseases of the nervous system,Neurological diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,21750,1295,1.02 [0.88-1.17],0.8254415110350954
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD1,Mothers against decapentaplegic homolog 1,24594,1430,1.02 [0.96-1.08],0.5571335109865153
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD2,Mothers against decapentaplegic homolog 2,21812,1298,1.02 [0.94-1.10],0.5999210948216387
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD3,Mothers against decapentaplegic homolog 3,21812,1298,1.03 [0.93-1.14],0.5930056638010784
Chapter VI Diseases of the nervous system,Neurological diseases,SMAD5,Mothers against decapentaplegic homolog 5,25087,1455,0.84 [0.67-1.05],0.1321845663879318
Chapter VI Diseases of the nervous system,Neurological diseases,SMARCA2,Probable global transcription activator SNF2L2,24594,1417,0.98 [0.92-1.05],0.627419766128233
Chapter VI Diseases of the nervous system,Neurological diseases,SMC3,Structural maintenance of chromosomes protein 3,21137,1260,1.00 [0.91-1.11],0.944105208361117
Chapter VI Diseases of the nervous system,Neurological diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,21828,1295,1.08 [0.99-1.16],0.0763319128907278
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,25432,1475,1.29 [1.12-1.48],0.0003821116404541
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC2,SPARC-related modular calcium-binding protein 2,25292,1460,0.99 [0.89-1.12],0.9285390669010724
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,25312,1465,1.17 [1.07-1.29],0.0008015484323873
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD3,Sphingomyelin phosphodiesterase 3,21290,1261,0.95 [0.86-1.04],0.2657060576158661
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25241,1454,0.99 [0.92-1.07],0.7933050847318998
Chapter VI Diseases of the nervous system,Neurological diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,21812,1298,0.87 [0.80-0.95],0.0012762031346418
Chapter VI Diseases of the nervous system,Neurological diseases,SMS,Spermine synthase,21222,1274,1.05 [0.97-1.15],0.2148915858185965
Chapter VI Diseases of the nervous system,Neurological diseases,SMTN,Smoothelin,21801,1290,1.01 [0.96-1.07],0.6314794518933133
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP23,Synaptosomal-associated protein 23,25189,1460,1.01 [0.96-1.07],0.7331171614981125
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP25,Synaptosomal-associated protein 25,21222,1274,0.96 [0.85-1.08],0.4909319264748643
Chapter VI Diseases of the nervous system,Neurological diseases,SNAP29,Synaptosomal-associated protein 29,25263,1466,1.00 [0.95-1.05],0.8814752159891953
Chapter VI Diseases of the nervous system,Neurological diseases,SNAPIN,SNARE-associated protein Snapin,21880,1306,0.95 [0.86-1.04],0.243864450435069
Chapter VI Diseases of the nervous system,Neurological diseases,SNCA,Alpha-synuclein,21412,1273,1.02 [0.97-1.07],0.5150072946128154
Chapter VI Diseases of the nervous system,Neurological diseases,SNCG,Gamma-synuclein,25009,1439,1.08 [1.01-1.16],0.0348248896753017
Chapter VI Diseases of the nervous system,Neurological diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21307,1254,1.16 [0.98-1.37],0.0838584939087862
Chapter VI Diseases of the nervous system,Neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',21852,1293,1.17 [1.06-1.29],0.0019866515897753
Chapter VI Diseases of the nervous system,Neurological diseases,SNU13,NHP2-like protein 1,21213,1266,1.02 [0.94-1.11],0.5777852012983298
Chapter VI Diseases of the nervous system,Neurological diseases,SNX15,Sorting nexin-15,21412,1273,1.04 [0.94-1.15],0.4742579601733947
Chapter VI Diseases of the nervous system,Neurological diseases,SNX18,Sorting nexin-18,21828,1295,1.03 [0.92-1.16],0.60526000256535
Chapter VI Diseases of the nervous system,Neurological diseases,SNX2,Sorting nexin-2,21812,1298,1.04 [0.98-1.12],0.1968662757708293
Chapter VI Diseases of the nervous system,Neurological diseases,SNX5,Sorting nexin-5,21307,1254,1.12 [0.93-1.33],0.2258059693768007
Chapter VI Diseases of the nervous system,Neurological diseases,SNX9,Sorting nexin-9,25189,1460,1.07 [1.00-1.15],0.0394407177112352
Chapter VI Diseases of the nervous system,Neurological diseases,SOD1,Superoxide dismutase [Cu-Zn],24622,1426,1.00 [0.91-1.11],0.9397685778982796
Chapter VI Diseases of the nervous system,Neurological diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",25183,1447,1.12 [1.00-1.26],0.0570467959409086
Chapter VI Diseases of the nervous system,Neurological diseases,SOD3,Extracellular superoxide dismutase,21927,1304,1.04 [0.96-1.14],0.3101037870089175
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,21880,1306,1.32 [1.17-1.48],8.10877747495096e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SORCS2,VPS10 domain-containing receptor SorCS2,24594,1430,1.31 [1.14-1.50],0.0001407509666295
Chapter VI Diseases of the nervous system,Neurological diseases,SORD,Sorbitol dehydrogenase,25318,1468,1.02 [0.96-1.10],0.4760224350764902
Chapter VI Diseases of the nervous system,Neurological diseases,SORT1,Sortilin,25163,1460,0.94 [0.82-1.06],0.3074810227132861
Chapter VI Diseases of the nervous system,Neurological diseases,SOST,Sclerostin,25163,1460,0.95 [0.84-1.07],0.3876842071167992
Chapter VI Diseases of the nervous system,Neurological diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21300,1270,1.03 [0.92-1.16],0.6094358770276915
Chapter VI Diseases of the nervous system,Neurological diseases,SOX2,Transcription factor SOX-2,21846,1303,1.08 [0.86-1.36],0.5218646044088365
Chapter VI Diseases of the nervous system,Neurological diseases,SOX9,Transcription factor SOX-9,21300,1270,1.39 [1.13-1.71],0.0018131588219233
Chapter VI Diseases of the nervous system,Neurological diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21880,1306,1.11 [0.94-1.33],0.2233500454248851
Chapter VI Diseases of the nervous system,Neurological diseases,SPAG1,Sperm-associated antigen 1,21880,1306,1.04 [0.95-1.14],0.3528748681791648
Chapter VI Diseases of the nervous system,Neurological diseases,SPARC,SPARC,25263,1466,1.00 [0.94-1.07],0.9136032459206518
Chapter VI Diseases of the nervous system,Neurological diseases,SPARCL1,SPARC-like protein 1,25163,1456,1.03 [0.86-1.22],0.7506174762536884
Chapter VI Diseases of the nervous system,Neurological diseases,SPART,Spartin,21412,1273,1.01 [0.94-1.09],0.7213746064275128
Chapter VI Diseases of the nervous system,Neurological diseases,SPESP1,Sperm equatorial segment protein 1,21914,1297,0.97 [0.81-1.15],0.6959572837490028
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,25183,1447,1.32 [1.19-1.48],5.914661028375935e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK2,Serine protease inhibitor Kazal-type 2,21412,1273,0.90 [0.78-1.03],0.1224506023111691
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,25177,1458,1.14 [1.06-1.23],0.0004980006468412
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK5,Serine protease inhibitor Kazal-type 5,25183,1447,1.02 [0.88-1.17],0.8285459918341778
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK6,Serine protease inhibitor Kazal-type 6,25432,1475,1.01 [0.93-1.10],0.7358512462088178
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK8,Serine protease inhibitor Kazal-type 8,21213,1266,0.97 [0.83-1.13],0.662028611092697
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT1,Kunitz-type protease inhibitor 1,25096,1442,1.54 [1.30-1.83],5.504893532790837e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,25292,1460,1.08 [0.96-1.21],0.2130256440841765
Chapter VI Diseases of the nervous system,Neurological diseases,SPINT3,Kunitz-type protease inhibitor 3,21828,1295,0.97 [0.95-0.99],0.0026702371670982
Chapter VI Diseases of the nervous system,Neurological diseases,SPOCK1,Testican-1,25009,1439,0.71 [0.59-0.86],0.0002978948548395
Chapter VI Diseases of the nervous system,Neurological diseases,SPON1,Spondin-1,25206,1454,1.38 [1.20-1.60],1.0078589694147063e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,25067,1456,1.39 [1.21-1.60],2.3883269030346614e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPP1,Osteopontin,25448,1475,1.24 [1.12-1.37],5.038487667958607e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21290,1261,0.94 [0.83-1.07],0.3563846994169879
Chapter VI Diseases of the nervous system,Neurological diseases,SPRING1,SREBP regulating gene protein,21137,1260,1.01 [0.92-1.11],0.8173331778618336
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR1B,Cornifin-B,21504,1275,0.97 [0.91-1.04],0.3736699145944906
Chapter VI Diseases of the nervous system,Neurological diseases,SPRR3,Small proline-rich protein 3,21852,1293,1.11 [1.03-1.20],0.0076203948858038
Chapter VI Diseases of the nervous system,Neurological diseases,SPRY2,Protein sprouty homolog 2,24737,1444,0.98 [0.94-1.04],0.5571479049669135
Chapter VI Diseases of the nervous system,Neurological diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21222,1274,1.13 [0.96-1.34],0.1478507581704894
Chapter VI Diseases of the nervous system,Neurological diseases,SPTLC1,Serine palmitoyltransferase 1,21852,1293,1.00 [0.86-1.17],0.9542856578243252
Chapter VI Diseases of the nervous system,Neurological diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,25222,1461,0.99 [0.96-1.03],0.7930692143130156
Chapter VI Diseases of the nervous system,Neurological diseases,SRP14,Signal recognition particle 14 kDa protein,25087,1455,1.08 [1.00-1.16],0.0489398090859252
Chapter VI Diseases of the nervous system,Neurological diseases,SRPK2,SRSF protein kinase 2,25177,1458,1.04 [0.98-1.10],0.1801474569114846
Chapter VI Diseases of the nervous system,Neurological diseases,SRPX,Sushi repeat-containing protein SRPX,21914,1297,1.18 [1.01-1.38],0.0389666362714622
Chapter VI Diseases of the nervous system,Neurological diseases,SSB,Lupus La protein,24594,1417,0.93 [0.85-1.02],0.1078238546247721
Chapter VI Diseases of the nervous system,Neurological diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21290,1261,0.94 [0.80-1.11],0.4856732522444744
Chapter VI Diseases of the nervous system,Neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25163,1460,0.98 [0.94-1.01],0.2049444555398513
Chapter VI Diseases of the nervous system,Neurological diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25249,1464,1.16 [1.04-1.29],0.0074884228264447
Chapter VI Diseases of the nervous system,Neurological diseases,SSH3,Protein phosphatase Slingshot homolog 3,21137,1260,0.89 [0.73-1.08],0.2218350558454386
Chapter VI Diseases of the nervous system,Neurological diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,21828,1295,1.12 [1.01-1.24],0.0362989264114066
Chapter VI Diseases of the nervous system,Neurological diseases,ST13,Hsc70-interacting protein,21412,1273,0.98 [0.89-1.09],0.7554048952378871
Chapter VI Diseases of the nervous system,Neurological diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25087,1455,0.98 [0.88-1.10],0.7455104233461148
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25495,1477,1.10 [0.94-1.30],0.2330008754229788
Chapter VI Diseases of the nervous system,Neurological diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21290,1261,0.96 [0.85-1.08],0.5009655378338735
Chapter VI Diseases of the nervous system,Neurological diseases,STAB2,Stabilin-2,21902,1302,1.07 [0.89-1.29],0.48682141571049
Chapter VI Diseases of the nervous system,Neurological diseases,STAM,Signal transducing adapter molecule 1,21812,1298,1.00 [0.86-1.15],0.9505741450354908
Chapter VI Diseases of the nervous system,Neurological diseases,STAMBP,STAM-binding protein,24966,1439,1.02 [0.94-1.09],0.6870625855377754
Chapter VI Diseases of the nervous system,Neurological diseases,STAT2,Signal transducer and activator of transcription 2,21290,1261,1.05 [0.98-1.13],0.1833310915015721
Chapter VI Diseases of the nervous system,Neurological diseases,STAT5B,Signal transducer and activator of transcription 5B,25087,1455,1.01 [0.97-1.04],0.6801683294857541
Chapter VI Diseases of the nervous system,Neurological diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21137,1260,1.01 [0.93-1.10],0.7462287034851468
Chapter VI Diseases of the nervous system,Neurological diseases,STC1,Stanniocalcin-1,25435,1465,1.12 [1.01-1.24],0.038920739113601
Chapter VI Diseases of the nervous system,Neurological diseases,STC2,Stanniocalcin-2,25152,1443,1.09 [0.90-1.30],0.3801442762604484
Chapter VI Diseases of the nervous system,Neurological diseases,STEAP4,Metalloreductase STEAP4,21222,1274,0.93 [0.86-1.01],0.0724595592379478
Chapter VI Diseases of the nervous system,Neurological diseases,STIP1,Stress-induced-phosphoprotein 1,25142,1444,1.02 [0.95-1.10],0.5393073243474954
Chapter VI Diseases of the nervous system,Neurological diseases,STK11,Serine/threonine-protein kinase STK11,24748,1432,1.02 [0.96-1.09],0.4685817261954199
Chapter VI Diseases of the nervous system,Neurological diseases,STK24,Serine/threonine-protein kinase 24,24594,1417,1.01 [0.94-1.09],0.7610295757652435
Chapter VI Diseases of the nervous system,Neurological diseases,STK4,Serine/threonine-protein kinase 4,25189,1460,0.99 [0.94-1.05],0.7422387214478001
Chapter VI Diseases of the nervous system,Neurological diseases,STOML2,"Stomatin-like protein 2, mitochondrial",21137,1260,0.97 [0.91-1.03],0.3367894064076528
Chapter VI Diseases of the nervous system,Neurological diseases,STX16,Syntaxin-16,24594,1430,0.98 [0.90-1.07],0.6424665566848
Chapter VI Diseases of the nervous system,Neurological diseases,STX1B,Syntaxin-1B,21300,1270,1.04 [0.92-1.18],0.5465685062928476
Chapter VI Diseases of the nervous system,Neurological diseases,STX3,Syntaxin-3,21852,1293,1.14 [1.00-1.30],0.0461475199338031
Chapter VI Diseases of the nervous system,Neurological diseases,STX4,Syntaxin-4,25087,1455,1.07 [0.99-1.15],0.0844571470706631
Chapter VI Diseases of the nervous system,Neurological diseases,STX5,Syntaxin-5,21290,1261,0.93 [0.80-1.07],0.2985779964547156
Chapter VI Diseases of the nervous system,Neurological diseases,STX6,Syntaxin-6,24594,1430,0.97 [0.91-1.05],0.4620753647331508
Chapter VI Diseases of the nervous system,Neurological diseases,STX7,Syntaxin-7,21290,1261,1.01 [0.90-1.13],0.888385781788591
Chapter VI Diseases of the nervous system,Neurological diseases,STX8,Syntaxin-8,25177,1458,1.12 [1.02-1.23],0.0192561717091064
Chapter VI Diseases of the nervous system,Neurological diseases,STXBP1,Syntaxin-binding protein 1,21880,1306,0.99 [0.93-1.07],0.8872040277336809
Chapter VI Diseases of the nervous system,Neurological diseases,STXBP3,Syntaxin-binding protein 3,24594,1430,1.04 [0.93-1.16],0.4732852139920899
Chapter VI Diseases of the nervous system,Neurological diseases,SUGP1,SURP and G-patch domain-containing protein 1,21828,1295,0.97 [0.85-1.11],0.6329725307235443
Chapter VI Diseases of the nervous system,Neurological diseases,SUGT1,Protein SGT1 homolog,24594,1430,1.03 [0.97-1.10],0.290771226764226
Chapter VI Diseases of the nervous system,Neurological diseases,SULT1A1,Sulfotransferase 1A1,25435,1465,1.01 [0.97-1.05],0.6133174304857583
Chapter VI Diseases of the nervous system,Neurological diseases,SULT2A1,Bile salt sulfotransferase,25177,1458,1.13 [1.04-1.21],0.0021584555116821
Chapter VI Diseases of the nervous system,Neurological diseases,SUMF1,Formylglycine-generating enzyme,21290,1261,1.00 [0.93-1.09],0.9397686776416808
Chapter VI Diseases of the nervous system,Neurological diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,25435,1465,1.06 [0.97-1.16],0.1708253552806447
Chapter VI Diseases of the nervous system,Neurological diseases,SUOX,"Sulfite oxidase, mitochondrial",21880,1306,1.09 [1.01-1.19],0.0343745303086233
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD1,Sushi domain-containing protein 1,24748,1432,0.98 [0.89-1.08],0.6781952558928601
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD2,Sushi domain-containing protein 2,25183,1447,1.25 [1.07-1.46],0.0059560740249625
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD4,Sushi domain-containing protein 4,21812,1298,1.01 [0.88-1.14],0.9306407916277692
Chapter VI Diseases of the nervous system,Neurological diseases,SUSD5,Sushi domain-containing protein 5,21299,1269,1.08 [0.93-1.27],0.312325423253328
Chapter VI Diseases of the nervous system,Neurological diseases,SV2A,Synaptic vesicle glycoprotein 2A,21300,1270,1.00 [0.91-1.09],0.9711281167679956
Chapter VI Diseases of the nervous system,Neurological diseases,SWAP70,Switch-associated protein 70,21828,1295,1.11 [0.95-1.28],0.1806807687787296
Chapter VI Diseases of the nervous system,Neurological diseases,SYAP1,Synapse-associated protein 1,21412,1273,0.96 [0.87-1.06],0.4034888752788289
Chapter VI Diseases of the nervous system,Neurological diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,21222,1274,1.03 [0.94-1.14],0.5142622569426545
Chapter VI Diseases of the nervous system,Neurological diseases,SYT1,Synaptotagmin-1,21852,1293,1.01 [0.87-1.17],0.9227023757049254
Chapter VI Diseases of the nervous system,Neurological diseases,SYTL4,Synaptotagmin-like protein 4,21914,1297,1.01 [0.94-1.09],0.7054810755796359
Chapter VI Diseases of the nervous system,Neurological diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,21504,1275,1.00 [0.95-1.05],0.948376984788714
Chapter VI Diseases of the nervous system,Neurological diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,25087,1455,1.01 [0.97-1.05],0.6751803662261373
Chapter VI Diseases of the nervous system,Neurological diseases,TACSTD2,Tumor-associated calcium signal transducer 2,22386,1300,0.98 [0.83-1.17],0.8554118006880105
Chapter VI Diseases of the nervous system,Neurological diseases,TADA3,Transcriptional adapter 3,21812,1298,0.94 [0.82-1.08],0.4204225893987015
Chapter VI Diseases of the nervous system,Neurological diseases,TAFA5,Chemokine-like protein TAFA-5,25087,1455,1.30 [1.13-1.48],0.0001936149262099
Chapter VI Diseases of the nervous system,Neurological diseases,TAGLN3,Transgelin-3,21137,1260,0.99 [0.90-1.08],0.8061226109893923
Chapter VI Diseases of the nervous system,Neurological diseases,TALDO1,Transaldolase,21833,1301,1.10 [0.98-1.23],0.1183848467605463
Chapter VI Diseases of the nervous system,Neurological diseases,TANK,TRAF family member-associated NF-kappa-B activator,24737,1444,1.05 [0.98-1.12],0.1638500569675799
Chapter VI Diseases of the nervous system,Neurological diseases,TAP1,Antigen peptide transporter 1,21504,1275,0.99 [0.90-1.08],0.7724655610901434
Chapter VI Diseases of the nervous system,Neurological diseases,TARBP2,RISC-loading complex subunit TARBP2,24594,1417,1.03 [0.97-1.09],0.3509079748277789
Chapter VI Diseases of the nervous system,Neurological diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",21300,1270,0.96 [0.89-1.03],0.2807471968903049
Chapter VI Diseases of the nervous system,Neurological diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21812,1298,0.93 [0.80-1.08],0.3462301251441919
Chapter VI Diseases of the nervous system,Neurological diseases,TAX1BP1,Tax1-binding protein 1,21852,1293,1.09 [1.00-1.18],0.0523707784610103
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D17,TBC1 domain family member 17,24594,1417,1.04 [0.93-1.16],0.4862458022768987
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D23,TBC1 domain family member 23,25087,1455,1.00 [0.95-1.05],0.971258428816724
Chapter VI Diseases of the nervous system,Neurological diseases,TBC1D5,TBC1 domain family member 5,25177,1458,1.03 [0.97-1.09],0.3224268170316102
Chapter VI Diseases of the nervous system,Neurological diseases,TBCA,Tubulin-specific chaperone A,21412,1273,1.03 [0.96-1.10],0.3975148513900133
Chapter VI Diseases of the nervous system,Neurological diseases,TBCB,Tubulin-folding cofactor B,25009,1439,1.02 [0.97-1.07],0.4437900877979416
Chapter VI Diseases of the nervous system,Neurological diseases,TBCC,Tubulin-specific chaperone C,25009,1439,1.03 [0.97-1.09],0.3991661676464449
Chapter VI Diseases of the nervous system,Neurological diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,24594,1430,0.98 [0.93-1.04],0.6015876116524155
Chapter VI Diseases of the nervous system,Neurological diseases,TBR1,T-box brain protein 1,21300,1270,0.99 [0.88-1.12],0.9278548447289224
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,24958,1432,0.97 [0.92-1.02],0.2291437517900354
Chapter VI Diseases of the nervous system,Neurological diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,24748,1432,0.97 [0.91-1.04],0.4238969464388222
Chapter VI Diseases of the nervous system,Neurological diseases,TCN1,Transcobalamin-1,21494,1272,1.16 [0.99-1.36],0.0732081289448606
Chapter VI Diseases of the nervous system,Neurological diseases,TCN2,Transcobalamin-2,25448,1475,1.53 [1.32-1.78],1.955634077926484e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,21914,1297,1.27 [1.08-1.48],0.0028943274349343
Chapter VI Diseases of the nervous system,Neurological diseases,TCP11,T-complex protein 11 homolog,21504,1275,0.98 [0.89-1.08],0.7484384748693418
Chapter VI Diseases of the nervous system,Neurological diseases,TCTN3,Tectonic-3,21914,1297,1.18 [0.99-1.41],0.0638407056486979
Chapter VI Diseases of the nervous system,Neurological diseases,TDGF1,Teratocarcinoma-derived growth factor 1,24594,1417,0.99 [0.95-1.02],0.4259531933333711
Chapter VI Diseases of the nervous system,Neurological diseases,TDO2,"Tryptophan 2,3-dioxygenase",21300,1270,0.94 [0.81-1.08],0.3831173310676826
Chapter VI Diseases of the nervous system,Neurological diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,21812,1298,1.03 [0.96-1.11],0.4147208557735876
Chapter VI Diseases of the nervous system,Neurological diseases,TDRKH,Tudor and KH domain-containing protein,24594,1417,1.03 [0.97-1.09],0.37424392504457
Chapter VI Diseases of the nervous system,Neurological diseases,TEF,Thyrotroph embryonic factor,21213,1266,1.00 [0.88-1.14],0.9734702279627232
Chapter VI Diseases of the nervous system,Neurological diseases,TEK,Angiopoietin-1 receptor,25263,1466,1.21 [0.98-1.50],0.0830012154152218
Chapter VI Diseases of the nervous system,Neurological diseases,TERF1,Telomeric repeat-binding factor 1,21290,1261,0.98 [0.81-1.18],0.8009859311243877
Chapter VI Diseases of the nervous system,Neurological diseases,TET2,Methylcytosine dioxygenase TET2,21474,1273,1.02 [0.97-1.08],0.5022748716207028
Chapter VI Diseases of the nervous system,Neurological diseases,TEX101,Testis-expressed protein 101,21300,1270,0.89 [0.82-0.96],0.0037743711347167
Chapter VI Diseases of the nervous system,Neurological diseases,TEX33,Testis-expressed protein 33,21504,1275,1.03 [0.90-1.18],0.6205126861993591
Chapter VI Diseases of the nervous system,Neurological diseases,TF,Serotransferrin,21941,1302,0.76 [0.59-0.97],0.0295407806639834
Chapter VI Diseases of the nervous system,Neurological diseases,TFAP2A,Transcription factor AP-2-alpha,21222,1274,1.07 [0.98-1.17],0.1257171399833775
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,25066,1441,1.22 [1.15-1.29],1.866494215681964e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,25254,1456,1.29 [1.20-1.40],6.717510791077368e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,25132,1452,1.24 [1.14-1.35],3.959463248205153e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI,Tissue factor pathway inhibitor,25091,1458,0.91 [0.79-1.06],0.2316271596060721
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,25179,1463,1.30 [1.18-1.44],1.753151203234298e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TFRC,Transferrin receptor protein 1,25259,1462,1.01 [0.89-1.14],0.8950071568116601
Chapter VI Diseases of the nervous system,Neurological diseases,TG,Thyroglobulin,21812,1298,1.06 [1.01-1.11],0.0176481960803329
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,25177,1458,1.16 [1.06-1.28],0.0023948997432446
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,25447,1483,1.15 [1.02-1.30],0.0211449563174269
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB2,Transforming growth factor beta-2 proprotein,21812,1298,1.15 [1.04-1.26],0.0055890424856777
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,25007,1452,0.71 [0.60-0.85],0.0001283408482971
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR1,TGF-beta receptor type-1,21290,1261,1.11 [0.87-1.41],0.4055695992815603
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,25263,1466,1.78 [1.54-2.05],5.287877195845871e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR3,Transforming growth factor beta receptor type 3,25495,1477,0.98 [0.85-1.14],0.8056523681197292
Chapter VI Diseases of the nervous system,Neurological diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,25138,1459,1.02 [0.96-1.08],0.5837480293979027
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,21927,1304,1.67 [1.35-2.06],2.476389223119796e-06
Chapter VI Diseases of the nervous system,Neurological diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,21098,1259,1.02 [0.96-1.08],0.6026374784908043
Chapter VI Diseases of the nervous system,Neurological diseases,THBD,Thrombomodulin,25189,1460,1.11 [0.93-1.31],0.2421887582595027
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,25183,1447,1.46 [1.30-1.65],2.0893881745631686e-10
Chapter VI Diseases of the nervous system,Neurological diseases,THBS4,Thrombospondin-4,25177,1462,1.05 [0.94-1.16],0.3936865428092256
Chapter VI Diseases of the nervous system,Neurological diseases,THOP1,Thimet oligopeptidase,25090,1458,1.08 [0.93-1.25],0.3019340739902052
Chapter VI Diseases of the nervous system,Neurological diseases,THPO,Thrombopoietin,24748,1432,1.04 [0.92-1.18],0.5151817409303767
Chapter VI Diseases of the nervous system,Neurological diseases,THRAP3,Thyroid hormone receptor-associated protein 3,21213,1266,0.98 [0.93-1.03],0.43740654825176
Chapter VI Diseases of the nervous system,Neurological diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,21133,1247,0.87 [0.74-1.03],0.1132598330611547
Chapter VI Diseases of the nervous system,Neurological diseases,THTPA,Thiamine-triphosphatase,21764,1296,1.01 [0.95-1.08],0.7196206705060328
