Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RARRES2,Retinoic acid receptor responder protein 2,21936,151,1.48 [1.15-1.91],0.0023284893417258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RASA1,Ras GTPase-activating protein 1,21336,149,0.71 [0.45-1.14],0.1561979381716733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18271,131,0.93 [0.62-1.39],0.7109725380542344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RASSF2,Ras association domain-containing protein 2,21315,150,1.07 [0.85-1.35],0.5622992873469549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,18903,134,2.05 [1.55-2.72],5.822502183230972e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBKS,Ribokinase,21368,152,0.92 [0.70-1.20],0.5253094089081844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBM17,Splicing factor 45,18903,134,0.89 [0.71-1.11],0.2887771431201477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBM19,Probable RNA-binding protein 19,18341,131,1.42 [1.09-1.86],0.0088812590348563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBM25,RNA-binding protein 25,18271,131,0.85 [0.58-1.25],0.4107233911398465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP1,Retinol-binding protein 1,18407,134,1.08 [0.87-1.34],0.461162165608471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP2,Retinol-binding protein 2,21743,155,1.27 [1.06-1.51],0.0097954755895385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP5,Retinol-binding protein 5,21743,155,1.36 [1.08-1.70],0.0079014504156517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBP7,Retinoid-binding protein 7,18871,132,1.04 [0.80-1.35],0.759545846940449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBPMS,RNA-binding protein with multiple splicing,18381,129,1.02 [0.80-1.31],0.8604419509468586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,18414,133,0.94 [0.80-1.10],0.441082342312395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RCC1,Regulator of chromosome condensation,18850,134,1.23 [0.95-1.59],0.1112976914952577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RCOR1,REST corepressor 1,21440,153,1.46 [1.18-1.80],0.0004562704697276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18414,133,1.35 [0.63-2.91],0.4365651769227991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REEP4,Receptor expression-enhancing protein 4,18903,134,0.84 [0.64-1.12],0.2348112137613657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1A,Lithostathine-1-alpha,21691,149,1.41 [1.08-1.84],0.0105158980994955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG1B,Lithostathine-1-beta,22097,154,1.25 [0.99-1.57],0.0564449467512437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3A,Regenerating islet-derived protein 3-alpha,22097,154,1.39 [1.12-1.73],0.0027070077342115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG3G,Regenerating islet-derived protein 3-gamma,18850,134,0.57 [0.36-0.89],0.0127212164550377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REG4,Regenerating islet-derived protein 4,21859,151,1.64 [1.25-2.15],0.0004124164796834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELB,Transcription factor RelB,18381,129,0.71 [0.48-1.07],0.1039483208580892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,21827,152,2.44 [1.58-3.77],5.671596986317262e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REN,Renin,21835,153,1.25 [1.06-1.47],0.0078333520341962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,18381,129,0.95 [0.61-1.48],0.8200025468307512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REST,RE1-silencing transcription factor,18271,131,0.98 [0.62-1.56],0.9366891820254636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21743,155,0.61 [0.43-0.88],0.0081004537364383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RETN,Resistin,21768,153,1.70 [1.27-2.27],0.0003125283369306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,REXO2,"Oligoribonuclease, mitochondrial",18341,131,0.89 [0.60-1.31],0.5455583889407274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RFC4,Replication factor C subunit 4,18850,134,0.77 [0.35-1.66],0.5005152297242099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGCC,Regulator of cell cycle RGCC,18903,134,0.88 [0.71-1.09],0.2519560325479067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18584,131,1.05 [0.82-1.34],0.7035119760794802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGMA,Repulsive guidance molecule A,22049,154,0.86 [0.55-1.34],0.5000584402067763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGMB,RGM domain family member B,22049,154,1.17 [0.69-1.98],0.5652884015502911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGS10,Regulator of G-protein signaling 10,18903,134,0.96 [0.73-1.26],0.7602767336163643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RGS8,Regulator of G-protein signaling 8,21426,150,1.02 [0.82-1.28],0.8338214156376635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RHOC,Rho-related GTP-binding protein RhoC,21584,154,0.99 [0.88-1.12],0.8838954224048939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,18381,129,0.87 [0.59-1.27],0.460901572991824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18503,132,1.13 [0.83-1.54],0.4440791907556153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RILP,Rab-interacting lysosomal protein,21987,154,1.11 [0.88-1.40],0.3658724745317568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RILPL2,RILP-like protein 2,18926,136,0.92 [0.78-1.09],0.3362068915516806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18341,131,1.08 [0.85-1.37],0.5228192079955258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RLN1,Prorelaxin H1,18903,134,0.95 [0.74-1.23],0.7233322380161678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RLN2,Prorelaxin H2,18474,132,0.91 [0.76-1.08],0.2868661508769362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE1,Ribonuclease pancreatic,18941,135,2.09 [1.18-3.72],0.0120943038628413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE10,Inactive ribonuclease-like protein 10,18414,133,1.39 [1.05-1.82],0.0194493182011383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE3,Eosinophil cationic protein,21723,153,1.00 [0.88-1.14],0.984541598975844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE4,Ribonuclease 4,18330,134,2.11 [1.25-3.57],0.0051525796254161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASE6,Ribonuclease K6,18805,135,2.38 [1.70-3.34],5.111076947002601e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASEH2A,Ribonuclease H2 subunit A,18903,134,0.97 [0.68-1.36],0.8403723674105478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNASET2,Ribonuclease T2,21982,153,2.19 [1.36-3.52],0.0012725169003159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF149,E3 ubiquitin-protein ligase RNF149,18414,133,2.62 [1.60-4.29],0.0001368932624282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF168,E3 ubiquitin-protein ligase RNF168,18381,129,1.26 [0.89-1.77],0.1931258001051355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF31,E3 ubiquitin-protein ligase RNF31,18381,129,1.41 [0.99-2.01],0.0570777625385315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF4,E3 ubiquitin-protein ligase RNF4,18584,131,1.01 [0.79-1.29],0.9346056615168152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF41,E3 ubiquitin-protein ligase NRDP1,21315,150,0.89 [0.71-1.11],0.3129063865780865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF43,E3 ubiquitin-protein ligase RNF43,18584,131,1.14 [0.89-1.46],0.2943789136141197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RNF5,E3 ubiquitin-protein ligase RNF5,18414,133,0.81 [0.65-1.02],0.0690248061446998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO1,Roundabout homolog 1,21859,151,1.81 [1.05-3.10],0.0318844733696762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO2,Roundabout homolog 2,22049,154,1.09 [0.60-1.97],0.783167342632151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROBO4,Roundabout homolog 4,18414,133,2.16 [0.85-5.48],0.1044308944111378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21835,153,1.86 [1.19-2.89],0.0062845409844733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RP2,Protein XRP2,21743,155,1.12 [0.82-1.54],0.4822359371830904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RPA2,Replication protein A 32 kDa subunit,18381,129,1.04 [0.61-1.75],0.8913989271486832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RPE,Ribulose-phosphate 3-epimerase,18584,131,0.88 [0.69-1.13],0.3217533552579128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18407,134,1.31 [0.91-1.87],0.1414230393366987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RPL14,60S ribosomal protein L14,18414,133,1.37 [0.97-1.92],0.0722186596598628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RPS10,40S ribosomal protein S10,18341,131,1.08 [0.75-1.56],0.6639903285280846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRAS,Ras-related protein R-Ras,18407,134,0.95 [0.84-1.09],0.4812324101785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21315,150,1.64 [1.37-1.95],3.70805747357877e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21315,150,0.77 [0.62-0.96],0.0214628240839349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RRP15,RRP15-like protein,18312,133,1.15 [0.97-1.36],0.1190305644819256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RSPO1,R-spondin-1,21706,154,1.18 [0.80-1.74],0.410680685483148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RSPO3,R-spondin-3,22043,156,1.93 [1.22-3.07],0.0053196837546323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTBDN,Retbindin,21743,155,1.78 [1.17-2.71],0.0069742108520042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTKN2,Rhotekin-2,18341,131,0.97 [0.70-1.34],0.8496857942033754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18903,134,0.96 [0.81-1.15],0.6734465596860166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RTN4R,Reticulon-4 receptor,22043,156,1.37 [0.92-2.05],0.1224662688774042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RUVBL1,RuvB-like 1,21315,150,1.00 [0.86-1.15],0.964106138418611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RWDD1,RWD domain-containing protein 1,22049,154,0.93 [0.74-1.16],0.5287874915377326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,RYR1,Ryanodine receptor 1,18341,131,1.08 [0.67-1.74],0.7487087167769397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A11,Protein S100-A11,21650,152,0.95 [0.70-1.30],0.7605178167167334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A12,Protein S100-A12,21534,153,1.40 [1.16-1.69],0.0003716510536832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A13,Protein S100-A13,18381,129,0.93 [0.58-1.50],0.775499863011618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A14,Protein S100-A14,18903,134,0.74 [0.52-1.04],0.0843242680764685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A16,Protein S100-A16,21292,147,0.94 [0.73-1.21],0.6489455150835601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A3,Protein S100-A3,18850,134,0.86 [0.56-1.32],0.4855902729648069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100A4,Protein S100-A4,21902,156,0.71 [0.56-0.91],0.0072653371310253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100G,Protein S100-G,18903,134,1.00 [0.70-1.44],0.986849733313082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,S100P,Protein S100-P,21440,153,1.36 [1.09-1.69],0.0059244036101077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAA4,Serum amyloid A-4 protein,18950,134,1.26 [0.88-1.80],0.2094660433755499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAFB2,Scaffold attachment factor B2,18903,134,1.27 [0.72-2.22],0.4061912834498647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAG,S-arrestin,18312,133,1.00 [0.72-1.39],0.997701479215378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21838,151,0.96 [0.79-1.17],0.6864165939849435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAP18,Histone deacetylase complex subunit SAP18,18584,131,1.10 [0.91-1.34],0.330860025016146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SARG,Specifically androgen-regulated gene protein,18864,135,0.83 [0.71-0.96],0.0116312096049721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18341,131,1.36 [1.00-1.87],0.0515989966696975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAT1,Diamine acetyltransferase 1,18341,131,1.02 [0.72-1.44],0.9115262589211948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SAT2,Thialysine N-epsilon-acetyltransferase,18584,131,0.89 [0.68-1.15],0.3615028439994934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SATB1,DNA-binding protein SATB1,18903,134,1.08 [0.63-1.85],0.7689829134571653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SBSN,Suprabasin,18893,135,1.38 [0.86-2.19],0.1785735923844043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCAMP3,Secretory carrier-associated membrane protein 3,21743,155,1.02 [0.86-1.20],0.8231493595183709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARA5,Scavenger receptor class A member 5,22049,154,1.71 [1.07-2.72],0.0251014877887857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB1,Scavenger receptor class B member 1,21336,149,0.88 [0.66-1.19],0.4135184017285729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARB2,Lysosome membrane protein 2,21301,150,2.99 [2.08-4.29],2.629247588292712e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF1,Scavenger receptor class F member 1,22097,154,1.08 [0.78-1.50],0.6413207105569944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCARF2,Scavenger receptor class F member 2,22049,154,2.54 [1.57-4.10],0.0001502910197223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCG2,Secretogranin-2,21959,153,1.98 [1.29-3.04],0.0016640837857983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCG3,Secretogranin-3,21859,151,2.10 [1.38-3.20],0.0005850595758642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGB1A1,Uteroglobin,21866,151,0.95 [0.73-1.22],0.6834521897853281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGB2A2,Mammaglobin-A,18341,131,1.15 [0.69-1.92],0.5972612044776021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGB3A1,Secretoglobin family 3A member 1,18503,132,1.45 [0.75-2.77],0.2667785693717832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGB3A2,Secretoglobin family 3A member 2,21896,151,1.04 [0.88-1.22],0.6587831655196268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCGN,Secretagogin,21426,150,1.11 [0.80-1.55],0.515646880441688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCIN,Adseverin,18312,133,0.96 [0.76-1.22],0.7580335803477773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCLY,Selenocysteine lyase,21987,154,1.07 [0.82-1.41],0.6024230417085212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCN2A,Sodium channel protein type 2 subunit alpha,18312,133,0.90 [0.61-1.32],0.5802581922625927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCN2B,Sodium channel subunit beta-2,18407,134,0.95 [0.52-1.74],0.8755310279490249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCN3A,Sodium channel protein type 3 subunit alpha,18407,134,1.65 [1.22-2.22],0.0010473743222234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCN3B,Sodium channel subunit beta-3,18312,133,0.75 [0.48-1.15],0.1804438097095888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCN4B,Sodium channel subunit beta-4,18414,133,1.26 [0.87-1.83],0.2298437103040987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCP2,Non-specific lipid-transfer protein,21315,150,1.10 [0.92-1.31],0.289605345629646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18348,133,1.05 [0.76-1.44],0.7862994747891665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRG1,Scrapie-responsive protein 1,18926,136,2.01 [1.25-3.22],0.0037207645190883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRIB,Protein scribble homolog,18414,133,1.03 [0.86-1.24],0.7467932467232388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCRN1,Secernin-1,21838,151,0.91 [0.70-1.18],0.4656378256986676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SCT,Secretin,18407,134,0.59 [0.39-0.87],0.0084592283622769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC1,Syndecan-1,21835,153,1.60 [1.19-2.16],0.0020892344717337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDC4,Syndecan-4,21835,153,0.63 [0.47-0.85],0.0021687492061797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDCCAG8,Serologically defined colon cancer antigen 8,18850,134,0.85 [0.73-0.98],0.0264349991624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDHB,Succinate dehydrogenase,18871,132,0.90 [0.70-1.17],0.4395849375828163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SDK2,Protein sidekick-2,18503,132,1.34 [0.88-2.05],0.1730133417106277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEC31A,Protein transport protein Sec31A,18414,133,0.99 [0.79-1.23],0.9083694724693496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEL1L,Protein sel-1 homolog 1,18414,133,1.51 [1.10-2.08],0.0107752833295215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELE,E-selectin,22097,154,1.03 [0.78-1.35],0.8443477366684125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELENOP,Selenoprotein P,18950,134,0.26 [0.12-0.57],0.0006048218012445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELL,L-selectin,18950,134,2.50 [1.34-4.66],0.0039546071257865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELP,P-selectin,21888,151,0.75 [0.58-0.96],0.0224634925888825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SELPLG,P-selectin glycoprotein ligand 1,21838,151,0.91 [0.58-1.44],0.6911731795540126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3F,Semaphorin-3F,21835,153,2.45 [1.45-4.12],0.0007748101686778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA3G,Semaphorin-3G,18503,132,1.59 [1.12-2.25],0.0095308219763454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA4C,Semaphorin-4C,21743,155,1.66 [1.16-2.38],0.005897006060134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA4D,Semaphorin-4D,22049,154,1.11 [0.69-1.79],0.6750199001527688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA6C,Semaphorin-6C,18381,129,1.15 [0.63-2.09],0.6534242074611627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEMA7A,Semaphorin-7A,22016,154,1.73 [1.11-2.70],0.0146640425442421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN3,Neuronal-specific septin-3,18903,134,0.99 [0.80-1.24],0.962658961039994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN7,Septin-7,18584,131,0.91 [0.64-1.27],0.5693001111950118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN8,Septin-8,18837,132,2.19 [1.43-3.37],0.000350793131183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SEPTIN9,Septin-9,21743,155,1.03 [0.63-1.69],0.8929358877588754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA1,Alpha-1-antitrypsin,18590,133,,
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA11,Serpin A11,22097,154,1.72 [1.25-2.36],0.0009144973847047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA12,Serpin A12,21232,146,1.04 [0.93-1.16],0.4845831397524697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA3,Alpha-1-antichymotrypsin,18893,134,4.67 [2.33-9.35],1.3952596050657371e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA4,Kallistatin,18607,132,1.14 [0.57-2.30],0.71170581086706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA5,Plasma serine protease inhibitor,18675,132,0.96 [0.57-1.61],0.8657657801168568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,SERPINA6,Corticosteroid-binding globulin,18950,134,2.08 [0.88-4.92],0.0951244453141924
