Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPAG1,Sperm-associated antigen 1,13432,205,1.19 [0.97-1.45],0.0943488799639693
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPARC,SPARC,15525,230,1.02 [0.86-1.20],0.8351418321316975
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPARCL1,SPARC-like protein 1,15466,229,0.71 [0.46-1.10],0.124072188527532
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPART,Spartin,13155,196,0.94 [0.78-1.13],0.5097486474570986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPESP1,Sperm equatorial segment protein 1,13449,206,1.35 [0.81-2.26],0.2539867958570694
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPINK1,Serine protease inhibitor Kazal-type 1,15478,231,1.12 [0.87-1.44],0.3903534969038048
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPINK2,Serine protease inhibitor Kazal-type 2,13155,196,1.10 [0.79-1.53],0.5773941399040543
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPINK4,Serine protease inhibitor Kazal-type 4,15467,230,0.85 [0.69-1.04],0.1158657339151632
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPINK5,Serine protease inhibitor Kazal-type 5,15478,231,0.82 [0.57-1.18],0.2796256649808439
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPINK6,Serine protease inhibitor Kazal-type 6,15625,235,0.91 [0.74-1.12],0.3768264155922709
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPINK8,Serine protease inhibitor Kazal-type 8,13030,200,0.79 [0.52-1.19],0.2536897712775986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPINT1,Kunitz-type protease inhibitor 1,15427,231,0.64 [0.39-1.04],0.0728702550910456
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPINT2,Kunitz-type protease inhibitor 2,15564,230,0.80 [0.62-1.04],0.1007846273206903
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPINT3,Kunitz-type protease inhibitor 3,13387,203,0.98 [0.88-1.09],0.7549500107840487
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPOCK1,Testican-1,15372,231,0.61 [0.37-0.99],0.0458342734119631
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPON1,Spondin-1,15515,230,0.75 [0.52-1.09],0.1307129547327769
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPON2,Spondin-2,15411,229,0.65 [0.45-0.94],0.0224889142911201
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPP1,Osteopontin,15643,233,0.72 [0.56-0.93],0.0108399085738761
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13076,192,0.93 [0.66-1.30],0.6645173613885466
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPRING1,SREBP regulating gene protein,12975,196,0.97 [0.75-1.26],0.8084433697882861
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPRR1B,Cornifin-B,13176,201,0.97 [0.83-1.13],0.6992937259765515
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPRR3,Small proline-rich protein 3,13408,203,0.91 [0.73-1.12],0.373302086861633
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPRY2,Protein sprouty homolog 2,15179,225,0.90 [0.79-1.03],0.1282422332097509
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13040,199,0.67 [0.42-1.09],0.1054885452765094
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SPTLC1,Serine palmitoyltransferase 1,13408,203,1.09 [0.76-1.57],0.6308643620718399
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SRC,Proto-oncogene tyrosine-protein kinase Src,15501,230,1.00 [0.90-1.10],0.9737928678546762
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SRP14,Signal recognition particle 14 kDa protein,15420,232,0.88 [0.73-1.06],0.1878779726154539
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SRPK2,SRSF protein kinase 2,15467,230,0.98 [0.84-1.13],0.7573969257412726
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SRPX,Sushi repeat-containing protein SRPX,13449,206,1.03 [0.68-1.58],0.8733681026879806
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SSB,Lupus La protein,15098,222,0.85 [0.67-1.06],0.1472607987291256
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13076,192,0.72 [0.46-1.13],0.1539741725972673
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15463,229,0.93 [0.83-1.05],0.2588233494155249
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15514,231,0.84 [0.63-1.11],0.2155955302998052
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SSH3,Protein phosphatase Slingshot homolog 3,12975,196,0.94 [0.59-1.49],0.7855365230287831
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13387,203,0.89 [0.68-1.17],0.4068254181301818
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ST13,Hsc70-interacting protein,13155,196,0.83 [0.64-1.07],0.1486937209298928
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15420,232,0.95 [0.72-1.24],0.7019476904197532
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15676,233,1.14 [0.76-1.70],0.5367877284158494
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13076,192,1.04 [0.79-1.37],0.7734235281239167
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STAB2,Stabilin-2,13431,203,0.85 [0.53-1.35],0.4822815096572875
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STAM,Signal transducing adapter molecule 1,13371,205,1.04 [0.74-1.47],0.802146504454842
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STAMBP,STAM-binding protein,15341,230,0.93 [0.77-1.12],0.4527912079263098
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STAT2,Signal transducer and activator of transcription 2,13076,192,0.95 [0.79-1.15],0.6005351310361837
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STAT5B,Signal transducer and activator of transcription 5B,15420,232,0.95 [0.87-1.04],0.2461035467654284
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,12975,196,1.05 [0.86-1.29],0.6090409716389565
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STC1,Stanniocalcin-1,15623,234,0.93 [0.70-1.25],0.6400787825473118
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STC2,Stanniocalcin-2,15455,230,0.73 [0.52-1.03],0.0713649871711237
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STEAP4,Metalloreductase STEAP4,13040,199,0.97 [0.80-1.18],0.7480726188394876
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STIP1,Stress-induced-phosphoprotein 1,15454,231,0.95 [0.79-1.14],0.5584883481561702
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STK11,Serine/threonine-protein kinase STK11,15222,227,0.87 [0.73-1.03],0.114469335614863
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STK24,Serine/threonine-protein kinase 24,15098,222,0.88 [0.72-1.08],0.2193441591614076
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STK4,Serine/threonine-protein kinase 4,15484,230,0.96 [0.83-1.10],0.516630853364102
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STOML2,"Stomatin-like protein 2, mitochondrial",12975,196,0.99 [0.85-1.16],0.933524668250805
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STX16,Syntaxin-16,15120,227,0.96 [0.78-1.19],0.7193896745815729
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STX1B,Syntaxin-1B,13061,198,0.73 [0.50-1.08],0.1127396353194796
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STX3,Syntaxin-3,13408,203,0.94 [0.65-1.36],0.7410793841095787
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STX4,Syntaxin-4,15420,232,1.12 [0.95-1.33],0.1844442556036661
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STX5,Syntaxin-5,13076,192,1.02 [0.72-1.43],0.9189433911005818
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STX6,Syntaxin-6,15120,227,1.09 [0.93-1.29],0.285509060846844
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STX7,Syntaxin-7,13076,192,0.88 [0.66-1.17],0.368709333913119
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STX8,Syntaxin-8,15467,230,1.00 [0.79-1.26],0.9719550949053516
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STXBP1,Syntaxin-binding protein 1,13432,205,0.97 [0.82-1.16],0.7562756943584479
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,STXBP3,Syntaxin-binding protein 3,15120,227,1.01 [0.77-1.33],0.9205516696942544
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SUGP1,SURP and G-patch domain-containing protein 1,13387,203,0.97 [0.69-1.36],0.8492659589134961
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SUGT1,Protein SGT1 homolog,15120,227,0.89 [0.76-1.03],0.1114153313550332
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SULT1A1,Sulfotransferase 1A1,15623,234,0.97 [0.89-1.06],0.5304038093086472
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SULT2A1,Bile salt sulfotransferase,15467,230,1.01 [0.81-1.26],0.922939821392182
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SUMF1,Formylglycine-generating enzyme,13076,192,0.92 [0.74-1.14],0.4264370013151841
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15623,234,0.97 [0.78-1.21],0.7966451504061843
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SUOX,"Sulfite oxidase, mitochondrial",13432,205,1.00 [0.80-1.25],0.986654510674388
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SUSD1,Sushi domain-containing protein 1,15222,227,0.92 [0.72-1.17],0.5075265641701214
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SUSD2,Sushi domain-containing protein 2,15478,231,0.55 [0.36-0.85],0.0066019992712499
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SUSD4,Sushi domain-containing protein 4,13371,205,0.86 [0.63-1.16],0.3122732406455807
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SUSD5,Sushi domain-containing protein 5,13079,193,1.18 [0.78-1.78],0.4262052188315142
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SV2A,Synaptic vesicle glycoprotein 2A,13061,198,0.93 [0.74-1.17],0.5513296425285986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SWAP70,Switch-associated protein 70,13387,203,0.97 [0.68-1.38],0.8522161882318919
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SYAP1,Synapse-associated protein 1,13155,196,0.86 [0.66-1.12],0.2498742966878526
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13040,199,0.96 [0.75-1.22],0.7339605261361345
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SYT1,Synaptotagmin-1,13408,203,0.70 [0.45-1.07],0.1025725916785845
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,SYTL4,Synaptotagmin-like protein 4,13449,206,0.94 [0.78-1.14],0.5336094740465191
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13176,201,1.06 [0.93-1.21],0.380588646414966
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TACC3,Transforming acidic coiled-coil-containing protein 3,15420,232,0.98 [0.88-1.09],0.7186080637342229
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TACSTD2,Tumor-associated calcium signal transducer 2,13735,210,0.82 [0.54-1.25],0.3624150865688965
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TADA3,Transcriptional adapter 3,13371,205,0.96 [0.68-1.36],0.8220507750816093
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TAFA5,Chemokine-like protein TAFA-5,15420,232,0.84 [0.59-1.19],0.3297114638496939
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TAGLN3,Transgelin-3,12975,196,0.82 [0.64-1.05],0.1090957345648563
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TALDO1,Transaldolase,13388,203,0.83 [0.62-1.11],0.2076259391238917
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TANK,TRAF family member-associated NF-kappa-B activator,15179,225,0.79 [0.66-0.95],0.0126246938185202
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TAP1,Antigen peptide transporter 1,13176,201,1.23 [1.03-1.46],0.0250832985048688
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TARBP2,RISC-loading complex subunit TARBP2,15098,222,0.97 [0.83-1.13],0.7009079309728389
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13061,198,0.99 [0.83-1.18],0.9088679864546476
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13371,205,0.93 [0.64-1.37],0.7288582683164689
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TAX1BP1,Tax1-binding protein 1,13408,203,1.08 [0.87-1.34],0.4691403020699045
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TBC1D17,TBC1 domain family member 17,15098,222,0.88 [0.67-1.16],0.3760529640686448
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TBC1D23,TBC1 domain family member 23,15420,232,1.01 [0.88-1.15],0.9314561881046862
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TBC1D5,TBC1 domain family member 5,15467,230,1.08 [0.93-1.24],0.3159423794241799
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TBCA,Tubulin-specific chaperone A,13155,196,0.85 [0.72-1.00],0.0473154289614716
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TBCB,Tubulin-folding cofactor B,15372,231,0.95 [0.85-1.07],0.4183098977949231
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TBCC,Tubulin-specific chaperone C,15372,231,0.92 [0.80-1.07],0.2881341129243243
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15120,227,0.98 [0.85-1.14],0.824312365952599
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TBR1,T-box brain protein 1,13061,198,0.77 [0.55-1.07],0.1178720066871264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TCL1A,T-cell leukemia/lymphoma protein 1A,15343,230,0.85 [0.75-0.97],0.014971275626975
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TCL1B,T-cell leukemia/lymphoma protein 1B,15222,227,0.91 [0.77-1.07],0.2634755289144472
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TCN1,Transcobalamin-1,13189,196,0.99 [0.66-1.50],0.9729876208810148
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TCN2,Transcobalamin-2,15643,233,0.73 [0.48-1.11],0.1462696702766781
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TCOF1,Treacle protein,13449,206,1.20 [0.79-1.82],0.3912770702547993
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TCP11,T-complex protein 11 homolog,13176,201,1.13 [0.94-1.36],0.1962715877581673
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TCTN3,Tectonic-3,13449,206,0.76 [0.48-1.22],0.2531544569179592
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TDGF1,Teratocarcinoma-derived growth factor 1,15098,222,1.04 [0.95-1.14],0.3468355469790138
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TDO2,"Tryptophan 2,3-dioxygenase",13061,198,0.83 [0.56-1.25],0.3721730190157696
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TDP1,Tyrosyl-DNA phosphodiesterase 1,13371,205,1.11 [0.93-1.33],0.2344188832085776
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TDRKH,Tudor and KH domain-containing protein,15098,222,0.96 [0.83-1.12],0.6268782842179139
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TEF,Thyrotroph embryonic factor,13030,200,0.84 [0.60-1.16],0.2897422684315689
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TEK,Angiopoietin-1 receptor,15525,230,0.72 [0.43-1.19],0.2013357219239165
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TERF1,Telomeric repeat-binding factor 1,13076,192,0.72 [0.43-1.20],0.2059364721213542
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TET2,Methylcytosine dioxygenase TET2,13159,199,0.98 [0.84-1.13],0.7362564457285747
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TEX101,Testis-expressed protein 101,13061,198,0.90 [0.64-1.29],0.5736545899743979
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TEX33,Testis-expressed protein 33,13176,201,0.77 [0.52-1.14],0.1958746882589973
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TF,Serotransferrin,13474,201,0.92 [0.51-1.65],0.7739505605495164
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TFAP2A,Transcription factor AP-2-alpha,13040,199,1.17 [0.96-1.42],0.1183505400304619
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TFF1,Trefoil factor 1,15401,231,1.11 [0.95-1.30],0.1873944671494485
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TFF2,Trefoil factor 2,15539,230,1.05 [0.87-1.27],0.5888592925221772
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TFF3,Trefoil factor 3,15445,229,0.98 [0.83-1.16],0.8212098379558217
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TFPI,Tissue factor pathway inhibitor,15415,228,0.80 [0.54-1.17],0.2511091200398464
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TFPI2,Tissue factor pathway inhibitor 2,15469,230,1.07 [0.86-1.33],0.5543350407623235
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TFRC,Transferrin receptor protein 1,15524,231,1.00 [0.77-1.29],0.9710894739664911
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TG,Thyroglobulin,13371,205,0.98 [0.87-1.11],0.7587118205265729
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TGFA,Protransforming growth factor alpha,15467,230,0.92 [0.72-1.18],0.5101282000517109
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TGFB1,Transforming growth factor beta-1 proprotein,15628,232,0.95 [0.70-1.29],0.7552577383141681
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TGFB2,Transforming growth factor beta-2 proprotein,13371,205,1.07 [0.84-1.35],0.5937603262072796
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15370,228,1.08 [0.70-1.68],0.7285329035050211
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TGFBR1,TGF-beta receptor type-1,13076,192,1.00 [0.54-1.85],0.9900869793916444
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TGFBR2,TGF-beta receptor type-2,15525,230,1.00 [0.66-1.53],0.9873347807980638
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TGFBR3,Transforming growth factor beta receptor type 3,15676,233,0.89 [0.64-1.23],0.4822435294324073
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15457,230,0.97 [0.83-1.13],0.6796313945254362
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TGOLN2,Trans-Golgi network integral membrane protein 2,13460,203,0.72 [0.41-1.27],0.2557355881295191
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12952,195,0.95 [0.81-1.11],0.5043789278858073
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,THBD,Thrombomodulin,15484,230,0.91 [0.58-1.42],0.6727746996437165
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,THBS2,Thrombospondin-2,15478,231,1.16 [0.82-1.63],0.4077156062777076
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,THBS4,Thrombospondin-4,15470,229,0.76 [0.58-0.99],0.0408172068113242
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,THOP1,Thimet oligopeptidase,15425,229,0.95 [0.64-1.40],0.7896938447227146
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,THPO,Thrombopoietin,15222,227,0.77 [0.56-1.06],0.1098230355396634
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,THRAP3,Thyroid hormone receptor-associated protein 3,13030,200,1.01 [0.91-1.13],0.7983560439193137
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,THSD1,Thrombospondin type-1 domain-containing protein 1,12978,191,0.97 [0.65-1.47],0.8967535963635943
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,THTPA,Thiamine-triphosphatase,13347,205,0.90 [0.78-1.05],0.2005949970739906
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,THY1,Thy-1 membrane glycoprotein,15623,234,0.83 [0.53-1.32],0.4326820956280723
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,TIA1,Nucleolysin TIA-1 isoform p40,15054,225,0.91 [0.82-1.01],0.0885734738320226
