Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PNMA1,Paraneoplastic antigen Ma1,16377,171,1.16 [0.91-1.49],0.2369389132901059
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PNMA2,Paraneoplastic antigen Ma2,16302,171,0.77 [0.53-1.11],0.1544094090646516
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19117,190,0.97 [0.86-1.08],0.5338418411065247
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PODXL,Podocalyxin,19364,190,0.33 [0.14-0.76],0.0094880839780123
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PODXL2,Podocalyxin-like protein 2,19512,191,1.30 [0.82-2.07],0.2696588255533353
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POF1B,Protein POF1B,16362,169,1.33 [1.00-1.76],0.0502213187039239
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POLR2A,DNA-directed RNA polymerase II subunit RPB1,16362,169,1.06 [0.65-1.73],0.8118809280903401
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19364,190,1.42 [1.08-1.87],0.0117659639973927
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POMC,Pro-opiomelanocortin,16377,171,1.18 [0.97-1.43],0.093517902559507
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON1,Serum paraoxonase/arylesterase 1,16855,174,0.37 [0.23-0.59],3.682666296548687e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON2,Serum paraoxonase/arylesterase 2,19119,190,1.05 [0.72-1.52],0.8105520783175195
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON3,Serum paraoxonase/lactonase 3,19538,191,0.50 [0.40-0.63],2.1145561552991496e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POSTN,Periostin,16827,175,1.57 [1.07-2.30],0.0224580645872949
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPBP,Platelet basic protein,16717,173,1.17 [0.99-1.39],0.07016038558218
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPCDC,Phosphopantothenoylcysteine decarboxylase,19654,194,1.16 [0.89-1.51],0.2636831307159619
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPIB,Peptidyl-prolyl cis-trans isomerase B,19452,195,1.02 [0.89-1.17],0.762255370375691
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPIE,Peptidyl-prolyl cis-trans isomerase E,16529,173,0.90 [0.69-1.17],0.4319895739868635
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16827,175,1.16 [0.94-1.44],0.1712777419310254
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPL,Periplakin,16362,169,1.51 [1.02-2.25],0.0420046105544293
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPM1A,Protein phosphatase 1A,18991,188,1.15 [0.78-1.69],0.4847576652024762
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPM1B,Protein phosphatase 1B,16362,169,1.06 [0.86-1.32],0.5862818191196026
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPM1F,Protein phosphatase 1F,16840,174,1.05 [0.80-1.37],0.7478342982455994
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPME1,Protein phosphatase methylesterase 1,19364,190,1.14 [0.92-1.41],0.2328879153220728
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16755,174,0.99 [0.83-1.18],0.8985209903020953
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19512,191,0.99 [0.87-1.14],0.9284145133798336
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16529,173,1.23 [1.06-1.44],0.0079714765199131
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16806,175,1.05 [0.87-1.26],0.6088032150692771
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16806,175,1.61 [1.18-2.19],0.0026576151991777
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R2,Protein phosphatase inhibitor 2,19452,193,1.01 [0.87-1.19],0.8661957543720717
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R9B,Neurabin-2,19677,194,0.99 [0.87-1.14],0.9173731546837716
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16763,173,1.17 [1.04-1.32],0.00779184041355
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP3R1,Calcineurin subunit B type 1,19344,191,1.46 [1.08-1.97],0.0145673736890228
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPT1,Palmitoyl-protein thioesterase 1,16369,169,1.07 [0.89-1.27],0.4707550293514291
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPY,Pancreatic prohormone,19421,190,1.09 [0.96-1.24],0.1813203947406094
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PQBP1,Polyglutamine-binding protein 1,18991,188,1.20 [1.00-1.45],0.0561947146886496
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRAME,Melanoma antigen preferentially expressed in tumors,16253,169,0.64 [0.35-1.19],0.1566935301692644
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRAP1,Proline-rich acidic protein 1,16827,175,2.36 [1.62-3.42],6.632642791690781e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRC1,Protein regulator of cytokinesis 1,16755,174,1.23 [0.96-1.57],0.0993555807359683
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRCP,Lysosomal Pro-X carboxypeptidase,19557,194,0.94 [0.63-1.40],0.7520288448155853
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRDX1,Peroxiredoxin-1,18967,185,0.95 [0.82-1.10],0.5049645739548241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRDX2,Peroxiredoxin-2,16573,172,1.19 [0.96-1.49],0.1145963728306341
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19117,190,1.19 [1.00-1.41],0.0471937982053773
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRDX5,"Peroxiredoxin-5, mitochondrial",19677,194,1.03 [0.85-1.24],0.7966200467486502
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRDX6,Peroxiredoxin-6,19622,193,0.90 [0.73-1.11],0.3286581092345876
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PREB,Prolactin regulatory element-binding protein,19117,190,0.95 [0.61-1.48],0.8193370468028516
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRELP,Prolargin,19428,190,1.67 [0.89-3.14],0.1083560112780825
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRG2,Bone marrow proteoglycan,16827,175,1.33 [1.01-1.74],0.0442433868637864
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRG3,Proteoglycan 3,16827,175,0.88 [0.66-1.18],0.3934514284688833
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19117,190,1.22 [0.98-1.52],0.0690424012001734
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16369,169,1.12 [0.70-1.77],0.6413852496316483
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19452,193,1.06 [0.91-1.23],0.4559835772346552
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16758,174,1.07 [0.90-1.28],0.4464484661042032
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRKCQ,Protein kinase C theta type,19117,190,1.32 [1.03-1.69],0.0270349737414803
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRKD2,Serine/threonine-protein kinase D2,16311,172,1.00 [0.72-1.39],0.9992052573901248
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRKG1,cGMP-dependent protein kinase 1,16467,168,0.99 [0.88-1.12],0.9190327002864596
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18991,188,1.15 [0.96-1.39],0.1326874862110954
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRL,Prolactin,19654,194,1.16 [0.99-1.36],0.069589661498353
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRND,Prion-like protein doppel,16792,174,1.04 [0.79-1.39],0.7644736585966821
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROC,Vitamin K-dependent protein C,19484,193,0.42 [0.26-0.69],0.0005406344584397
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROCR,Endothelial protein C receptor,16311,172,1.04 [0.70-1.55],0.8383083578447563
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROK1,Prokineticin-1,19440,192,1.47 [1.25-1.73],2.076098415735853e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROS1,Vitamin K-dependent protein S,16851,174,,
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRR4,Proline-rich protein 4,16369,168,1.22 [1.00-1.50],0.0503934762975958
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRR5,Proline-rich protein 5,16362,169,1.17 [0.88-1.55],0.27671724015301
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRRT3,Proline-rich transmembrane protein 3,16377,171,0.58 [0.38-0.88],0.0094737989473929
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS2,Trypsin-2,19505,193,1.70 [1.38-2.09],7.09072151759085e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS22,Brain-specific serine protease 4,16362,169,1.16 [0.78-1.73],0.4611428856936344
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS27,Serine protease 27,19375,193,1.02 [0.74-1.41],0.9072642467365476
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS53,Serine protease 53,16792,174,0.64 [0.43-0.95],0.0264774606173192
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS8,Prostasin,19372,189,2.27 [1.71-3.01],1.5064118354746808e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19004,186,0.97 [0.87-1.09],0.6354272510744048
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTG,Protogenin,19622,193,2.92 [1.94-4.39],2.830441382728189e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTN3,Myeloblastin,18968,191,1.39 [1.11-1.74],0.0043892018188669
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRUNE2,Protein prune homolog 2,16529,173,1.83 [1.22-2.73],0.0034221311819234
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSAP,Prosaposin,16683,172,2.41 [1.70-3.42],9.220240618154206e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSAPL1,Proactivator polypeptide-like 1,16763,173,1.54 [1.16-2.04],0.0029786720877096
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSCA,Prostate stem cell antigen,16763,173,1.04 [0.98-1.10],0.2547684101099254
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19344,191,1.10 [0.98-1.25],0.1113256258972008
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSIP1,PC4 and SFRS1-interacting protein,19440,192,1.18 [1.00-1.39],0.0442731694687715
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSMA1,Proteasome subunit alpha type-1,18991,188,0.92 [0.69-1.23],0.5765909211310059
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSMC3,26S proteasome regulatory subunit 6A,16253,169,1.05 [0.64-1.73],0.8388506801995921
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16806,175,1.09 [0.82-1.45],0.5432887957526698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16369,169,1.10 [0.85-1.41],0.47615332591428
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19364,190,1.20 [0.97-1.49],0.0895337188061587
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSME1,Proteasome activator complex subunit 1,19323,191,1.61 [1.16-2.24],0.0048642879723686
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSME2,Proteasome activator complex subunit 2,19255,189,1.98 [1.42-2.76],5.999817486042773e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSMG3,Proteasome assembly chaperone 3,19440,192,1.38 [1.08-1.74],0.0084523699375303
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSMG4,Proteasome assembly chaperone 4,16362,169,1.21 [0.96-1.54],0.1128795747856566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSPN,Persephin,19440,192,1.44 [1.30-1.60],5.726011214818425e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSRC1,Proline/serine-rich coiled-coil protein 1,18991,188,1.11 [0.90-1.36],0.3379240714061771
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15830,163,1.01 [0.88-1.17],0.8731979255178718
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19004,186,1.07 [0.69-1.66],0.7506522303090077
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGDS,Prostaglandin-H2 D-isomerase,19300,190,3.61 [2.56-5.10],2.383598890042725e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGES2,Prostaglandin E synthase 2,16237,167,1.23 [0.95-1.60],0.1149539242826731
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGR1,Prostaglandin reductase 1,16840,174,1.15 [0.96-1.36],0.1197945714291882
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH,Parathyroid hormone,16369,169,1.70 [1.45-2.00],1.0750724262657764e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19440,192,1.60 [1.29-1.98],1.80871770777674e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTK7,Inactive tyrosine-protein kinase 7,19004,186,1.45 [1.03-2.03],0.0316168998545647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTN,Pleiotrophin,19119,190,1.91 [1.49-2.45],2.845392162752812e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTP4A3,Protein tyrosine phosphatase type IVA 3,16362,169,1.13 [0.87-1.46],0.3660539647704208
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19344,191,1.01 [0.86-1.19],0.8806638062045391
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19505,191,0.96 [0.83-1.11],0.5694934651357666
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16327,168,1.22 [0.89-1.69],0.2219451672410383
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16840,174,1.04 [0.65-1.67],0.8564068244594555
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRC,Receptor-type tyrosine-protein phosphatase C,16827,175,1.49 [0.80-2.77],0.2040665482726774
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRF,Receptor-type tyrosine-protein phosphatase F,19691,196,1.04 [0.67-1.61],0.8654242925591992
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRH,Receptor-type tyrosine-protein phosphatase H,16763,173,1.28 [0.96-1.69],0.0902575817050994
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16763,173,1.28 [0.72-2.27],0.3913722393076502
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19401,191,1.44 [0.85-2.42],0.1740535918440456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19269,190,1.38 [0.91-2.07],0.1270160394506167
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRR,Receptor-type tyrosine-protein phosphatase R,16792,174,1.23 [0.83-1.82],0.2975226390797075
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRS,Receptor-type tyrosine-protein phosphatase S,19691,196,0.80 [0.47-1.34],0.3887868148282666
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16840,174,0.78 [0.50-1.22],0.2779523411458472
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16467,168,0.96 [0.75-1.24],0.7782576196556086
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18920,186,1.18 [0.95-1.48],0.1368211508211551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTTG1,Securin,16529,173,0.81 [0.56-1.16],0.2480978181967542
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTX3,Pentraxin-related protein PTX3,19440,192,1.62 [1.21-2.18],0.0013760546152761
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PVALB,Parvalbumin alpha,19550,190,1.04 [0.93-1.17],0.4623434757016741
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PVR,Poliovirus receptor,19654,194,1.50 [1.09-2.08],0.0137410721149673
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PXDNL,Peroxidasin-like protein,16755,174,1.10 [0.89-1.36],0.3839119022363062
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PXN,Paxillin,19004,186,1.38 [1.13-1.68],0.0014086428710393
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PYDC1,Pyrin domain-containing protein 1,16377,171,1.40 [1.03-1.91],0.0313994687975035
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PYY,Peptide YY,16311,172,1.30 [1.12-1.50],0.000609656505819
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PZP,Pregnancy zone protein,16851,174,0.55 [0.44-0.70],8.738680756260831e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QDPR,Dihydropteridine reductase,19357,193,1.11 [0.83-1.49],0.4870056894498045
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QPCT,Glutaminyl-peptide cyclotransferase,19448,194,1.92 [1.17-3.13],0.0092827392024052
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QSOX1,Sulfhydryl oxidase 1,16496,168,1.36 [1.10-1.68],0.0047222804055426
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB10,Ras-related protein Rab-10,16840,174,1.16 [0.89-1.51],0.2698825780524497
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB11FIP3,Rab11 family-interacting protein 3,16840,174,1.04 [0.90-1.18],0.6156002274457582
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB27B,Ras-related protein Rab-27B,16840,174,1.09 [0.91-1.31],0.3476485469433843
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB2B,Ras-related protein Rab-2B,16755,174,1.02 [0.81-1.29],0.8823414756158402
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB33A,Ras-related protein Rab-33A,16311,172,0.93 [0.74-1.16],0.5033370666972247
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB37,Ras-related protein Rab-37,19117,190,1.04 [0.89-1.21],0.6154296683254168
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB39B,Ras-related protein Rab-39B,16311,172,0.97 [0.82-1.15],0.7239475465223197
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16302,171,0.95 [0.73-1.24],0.6999365926460396
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB44,Ras-related protein Rab-44,16755,174,1.15 [0.89-1.48],0.2831490109621897
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,19440,192,0.64 [0.48-0.86],0.00264583882634
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6B,Ras-related protein Rab-6B,19004,186,1.06 [0.82-1.39],0.6455248287948977
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RABEP1,Rab GTPase-binding effector protein 1,16467,168,1.01 [0.83-1.22],0.9226077296528564
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RABEPK,Rab9 effector protein with kelch motifs,18991,188,1.10 [0.90-1.35],0.344838299693546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RABGAP1L,Rab GTPase-activating protein 1-like,19117,190,1.13 [0.92-1.38],0.2602340637774977
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAC3,Ras-related C3 botulinum toxin substrate 3,16369,169,1.17 [0.98-1.40],0.0761460474248962
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAD23B,UV excision repair protein RAD23 homolog B,18991,188,1.00 [0.76-1.32],0.9907151259965192
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAD51,DNA repair protein RAD51 homolog 1,16529,173,1.25 [1.01-1.55],0.0441860229349882
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RALB,Ras-related protein Ral-B,16362,169,1.40 [0.84-2.33],0.1917500467721268
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RALY,RNA-binding protein Raly,16755,174,1.04 [0.79-1.36],0.7945591079180098
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RANBP1,Ran-specific GTPase-activating protein,16377,171,1.18 [0.89-1.55],0.2475743745503766
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RANBP2,E3 SUMO-protein ligase RanBP2,16302,171,0.70 [0.44-1.12],0.136934820377698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RANGAP1,Ran GTPase-activating protein 1,18991,188,1.22 [0.98-1.53],0.0772160079115858
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAP1A,Ras-related protein Rap-1A,16362,169,0.98 [0.78-1.22],0.8416958506536998
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAPGEF2,Rap guanine nucleotide exchange factor 2,16529,173,1.07 [0.82-1.41],0.6125592617572837
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES1,Retinoic acid receptor responder protein 1,18991,188,1.45 [1.09-1.93],0.0115817842231445
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES2,Retinoic acid receptor responder protein 2,19551,193,1.41 [1.11-1.80],0.0050376297940364
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RASA1,Ras GTPase-activating protein 1,19004,186,0.82 [0.54-1.24],0.3489528403524209
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16253,169,0.86 [0.60-1.24],0.4285040227462833
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RASSF2,Ras association domain-containing protein 2,18991,188,1.11 [0.91-1.34],0.3103789966087847
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,16806,175,2.15 [1.64-2.82],3.58589989612386e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBKS,Ribokinase,19042,184,1.25 [0.97-1.60],0.0792584308534764
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBM17,Splicing factor 45,16806,175,0.88 [0.73-1.07],0.1986737554657017
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBM19,Probable RNA-binding protein 19,16311,172,1.00 [0.73-1.35],0.981162651633851
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBM25,RNA-binding protein 25,16253,169,1.29 [0.94-1.76],0.1089963901949558
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP1,Retinol-binding protein 1,16369,169,1.17 [0.98-1.39],0.0760411647039305
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,19364,190,1.46 [1.25-1.72],2.7113004537492426e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,19364,190,1.98 [1.63-2.40],3.4791365171078864e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP7,Retinoid-binding protein 7,16763,173,1.46 [1.21-1.75],5.982801113930055e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBPMS,RNA-binding protein with multiple splicing,16362,169,1.03 [0.84-1.27],0.7690007185690866
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBPMS2,RNA-binding protein with multiple splicing 2,16377,171,1.04 [0.90-1.20],0.5773048386046993
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RCC1,Regulator of chromosome condensation,16755,174,1.17 [0.92-1.49],0.191613925094394
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RCOR1,REST corepressor 1,19119,190,1.25 [0.99-1.58],0.055538577205687
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16377,171,0.92 [0.46-1.84],0.8069888271640903
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REEP4,Receptor expression-enhancing protein 4,16806,175,1.07 [0.86-1.33],0.5567980476530692
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,19336,192,1.97 [1.60-2.43],1.6821702390307948e-10
