Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TADA3,Transcriptional adapter 3,24048,158,0.88 [0.60-1.30],0.5274563377973392
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAFA5,Chemokine-like protein TAFA-5,27676,178,1.98 [1.42-2.77],5.9660873211433806e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAGLN3,Transgelin-3,23305,154,1.12 [0.89-1.41],0.3478835382573917
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TALDO1,Transaldolase,24074,160,1.29 [0.94-1.77],0.1097067281131308
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TANK,TRAF family member-associated NF-kappa-B activator,27280,170,1.02 [0.84-1.24],0.8397494578014257
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAP1,Antigen peptide transporter 1,23721,153,1.10 [0.87-1.38],0.4445421419241715
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARBP2,RISC-loading complex subunit TARBP2,27133,173,0.96 [0.81-1.14],0.678626333163209
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23489,155,1.15 [0.96-1.37],0.1275999393417653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24048,158,1.23 [0.83-1.83],0.3082839604855563
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TAX1BP1,Tax1-binding protein 1,24087,159,0.96 [0.76-1.22],0.749386256617486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D17,TBC1 domain family member 17,27133,173,1.05 [0.78-1.41],0.7661706303144471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D23,TBC1 domain family member 23,27676,178,0.99 [0.85-1.14],0.8635945807420835
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBC1D5,TBC1 domain family member 5,27781,178,0.99 [0.84-1.17],0.9485924384243448
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCA,Tubulin-specific chaperone A,23621,154,0.98 [0.82-1.18],0.860896280421855
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCB,Tubulin-folding cofactor B,27609,176,1.05 [0.92-1.20],0.4790808386397058
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBCC,Tubulin-specific chaperone C,27609,176,1.02 [0.86-1.20],0.8204157003746299
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27117,175,0.96 [0.82-1.13],0.637742728459412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TBR1,T-box brain protein 1,23489,155,0.97 [0.69-1.35],0.8410116496864073
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCL1A,T-cell leukemia/lymphoma protein 1A,27556,175,0.98 [0.85-1.12],0.7186605258800869
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCL1B,T-cell leukemia/lymphoma protein 1B,27298,173,1.00 [0.84-1.18],0.9614684793283452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN1,Transcobalamin-1,23702,153,1.45 [1.00-2.11],0.0502550530972493
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCN2,Transcobalamin-2,28091,180,1.59 [1.09-2.33],0.0168277280312895
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCOF1,Treacle protein,24164,159,1.79 [1.29-2.48],0.0005278554894957
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCP11,T-complex protein 11 homolog,23721,153,1.00 [0.77-1.30],0.9750317899471532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TCTN3,Tectonic-3,24164,159,1.17 [0.72-1.89],0.534827601647841
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDGF1,Teratocarcinoma-derived growth factor 1,27133,173,1.03 [0.94-1.13],0.499341180599716
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDO2,"Tryptophan 2,3-dioxygenase",23489,155,0.98 [0.66-1.45],0.9179986500949858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDP1,Tyrosyl-DNA phosphodiesterase 1,24048,158,1.14 [0.94-1.37],0.1791285846137433
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TDRKH,Tudor and KH domain-containing protein,27133,173,0.98 [0.84-1.15],0.8500006568902174
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEF,Thyrotroph embryonic factor,23395,158,1.02 [0.71-1.45],0.9289830703576336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEK,Angiopoietin-1 receptor,27864,178,2.21 [1.23-3.95],0.0075860116342187
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TERF1,Telomeric repeat-binding factor 1,23472,159,1.02 [0.61-1.70],0.9420623454923768
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TET2,Methylcytosine dioxygenase TET2,23687,153,0.90 [0.75-1.08],0.260418441242096
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEX101,Testis-expressed protein 101,23489,155,1.08 [0.87-1.34],0.476990499096935
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TEX33,Testis-expressed protein 33,23721,153,0.65 [0.39-1.06],0.0856925452626638
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TF,Serotransferrin,24198,158,1.31 [0.66-2.61],0.4368210946957496
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFAP2A,Transcription factor AP-2-alpha,23394,155,1.14 [0.90-1.44],0.2917975362190866
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF1,Trefoil factor 1,27657,176,1.41 [1.22-1.63],4.895870045361976e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF2,Trefoil factor 2,27880,180,1.50 [1.23-1.84],6.378412851065454e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFF3,Trefoil factor 3,27762,175,1.47 [1.21-1.78],0.0001194246269106
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI,Tissue factor pathway inhibitor,27701,176,0.88 [0.58-1.34],0.5443007316056334
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFPI2,Tissue factor pathway inhibitor 2,27769,176,1.64 [1.37-1.96],7.340638949379048e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TFRC,Transferrin receptor protein 1,27894,178,2.10 [1.56-2.82],9.607078063393857e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TG,Thyroglobulin,24048,158,1.10 [0.97-1.25],0.1416691219830518
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFA,Protransforming growth factor alpha,27781,178,1.34 [1.04-1.74],0.0253156053170125
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB1,Transforming growth factor beta-1 proprotein,28078,181,1.75 [1.28-2.39],0.0004471276222724
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFB2,Transforming growth factor beta-2 proprotein,24048,158,1.20 [0.93-1.55],0.1634724814470727
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27611,175,1.43 [0.90-2.28],0.1331924296350713
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR1,TGF-beta receptor type-1,23472,159,1.51 [0.88-2.57],0.1332917265377358
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR2,TGF-beta receptor type-2,27864,178,2.60 [1.90-3.57],3.2510057495821566e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGFBR3,Transforming growth factor beta receptor type 3,28143,180,2.19 [1.44-3.32],0.0002364398800456
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27747,176,1.09 [0.91-1.29],0.3542468486613231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TGOLN2,Trans-Golgi network integral membrane protein 2,24184,159,1.56 [0.87-2.77],0.1325718437740668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23259,154,0.95 [0.79-1.14],0.5873824686073938
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBD,Thrombomodulin,27800,176,2.09 [1.35-3.24],0.0009409363502588
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS2,Thrombospondin-2,27789,177,1.51 [1.13-2.03],0.0060909893114931
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THBS4,Thrombospondin-4,27802,177,1.28 [0.96-1.69],0.0891514193043083
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THOP1,Thimet oligopeptidase,27682,175,1.11 [0.75-1.66],0.5935484277979797
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THPO,Thrombopoietin,27298,173,1.53 [1.09-2.15],0.0147381750696305
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THRAP3,Thyroid hormone receptor-associated protein 3,23395,158,1.10 [0.99-1.23],0.0881724996373948
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THSD1,Thrombospondin type-1 domain-containing protein 1,23293,157,0.93 [0.58-1.47],0.7532360173293247
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THTPA,Thiamine-triphosphatase,23996,157,0.98 [0.82-1.16],0.7966269525833913
Chapter IX Diseases of the circulatory system,Venous thromboembolism,THY1,Thy-1 membrane glycoprotein,28062,179,2.49 [1.61-3.85],4.120456209933901e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIA1,Nucleolysin TIA-1 isoform p40,26993,171,1.04 [0.94-1.17],0.4340306462058223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIE1,Tyrosine-protein kinase receptor Tie-1,28143,180,1.64 [1.12-2.39],0.0106832109152578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27084,173,1.07 [0.81-1.42],0.6204073374410004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23721,153,1.43 [1.02-2.01],0.03804230787519
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27880,178,1.74 [1.31-2.31],0.000132017809912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24164,159,0.98 [0.67-1.42],0.9023900908403308
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24087,159,0.96 [0.80-1.14],0.6253010671357487
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP1,Metalloproteinase inhibitor 1,27472,173,2.92 [2.02-4.22],1.0851056395499769e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP2,Metalloproteinase inhibitor 2,24164,159,1.49 [1.03-2.15],0.0339002527878276
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP3,Metalloproteinase inhibitor 3,27922,180,1.10 [1.00-1.21],0.0589563481365308
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TIMP4,Metalloproteinase inhibitor 4,27789,177,2.02 [1.53-2.66],6.398536835102354e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TINAGL1,Tubulointerstitial nephritis antigen-like,27720,175,2.50 [1.42-4.41],0.0015280005105228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TJAP1,Tight junction-associated protein 1,27864,178,0.96 [0.82-1.13],0.6366420423823604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TJP3,Tight junction protein ZO-3,23394,155,0.97 [0.67-1.40],0.8680813625602286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TK1,"Thymidine kinase, cytosolic",23721,153,1.23 [0.92-1.65],0.1714872811212036
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR1,Toll-like receptor 1,23472,159,1.38 [0.80-2.35],0.2434730600937623
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR2,Toll-like receptor 2,23721,153,0.62 [0.31-1.21],0.1616447627937711
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR3,Toll-like receptor 3,28128,182,1.09 [0.88-1.35],0.4295826250547488
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TLR4,Toll-like receptor 4,23472,159,1.53 [0.92-2.56],0.1042728853364466
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23489,155,1.02 [0.77-1.36],0.8835422247443057
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMED1,Transmembrane emp24 domain-containing protein 1,23721,153,1.15 [0.89-1.47],0.2771057721629991
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMED10,Transmembrane emp24 domain-containing protein 10,23395,158,1.07 [0.80-1.42],0.6682649035502335
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMED4,Transmembrane emp24 domain-containing protein 4,23395,158,1.03 [0.79-1.35],0.8132599956834442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMED8,Protein TMED8,24067,158,1.01 [0.88-1.17],0.842816300311642
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMEM106A,Transmembrane protein 106A,24048,158,1.03 [0.84-1.27],0.7481219079351884
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMEM132A,Transmembrane protein 132A,23488,153,0.93 [0.72-1.19],0.5481777015185176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMEM25,Transmembrane protein 25,24126,158,1.04 [0.75-1.44],0.8069565697783107
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMOD4,Tropomodulin-4,23305,154,1.19 [0.83-1.71],0.3370987935673841
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS11B,Transmembrane protease serine 11B,23394,155,1.00 [0.82-1.23],0.9714031305762868
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS11D,Transmembrane protease serine 11D,24032,159,1.60 [1.12-2.29],0.0093456724720144
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS15,Enteropeptidase,27676,178,0.94 [0.81-1.09],0.3907098118593471
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMPRSS5,Transmembrane protease serine 5,27463,175,0.97 [0.68-1.37],0.8614209706773177
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TMSB10,Thymosin beta-10,27789,177,1.11 [0.93-1.32],0.2464657038896923
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNC,Tenascin,27880,178,2.03 [1.57-2.61],5.8248504369581355e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNF,Tumor necrosis factor,27249,173,1.49 [1.17-1.90],0.0010364137464749
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24067,158,1.15 [0.86-1.53],0.3475543603814062
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27280,170,1.17 [0.81-1.69],0.3916202356110159
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23621,154,0.90 [0.70-1.14],0.372090528679435
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27609,176,2.17 [1.61-2.92],3.5450910121961053e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27609,176,1.39 [1.19-1.63],5.106978223600601e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27851,179,1.27 [0.96-1.67],0.0935331413347239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28128,182,1.75 [1.28-2.39],0.0004477843270104
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27778,179,1.34 [0.89-2.04],0.1645686293385839
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27864,178,2.33 [1.70-3.20],1.5867792089316264e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27828,179,2.05 [1.49-2.84],1.3284164787299446e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27280,170,1.15 [0.84-1.57],0.3820927944695345
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27828,179,2.71 [1.87-3.95],1.7339071368953793e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23621,154,1.17 [0.79-1.72],0.4429163453121822
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28045,180,2.73 [1.98-3.76],8.018458745409914e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27789,177,3.26 [2.25-4.72],4.663899886244695e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27789,177,1.94 [1.58-2.38],2.4492627661213474e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28062,179,2.34 [1.49-3.67],0.0002174687870926
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28078,181,2.26 [1.70-3.01],1.832042958337563e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27609,176,1.45 [1.18-1.80],0.000564122999108
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28062,179,1.62 [1.26-2.08],0.0001701098498281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27609,176,1.92 [1.49-2.47],4.066531821324326e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28128,182,1.91 [1.16-3.13],0.0106810390567532
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27781,178,1.03 [0.83-1.28],0.7655152055177941
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28128,182,1.53 [0.99-2.35],0.0543056441084273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27922,180,2.96 [1.89-4.63],2.173379229741889e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28088,179,2.29 [1.57-3.34],1.8711701702347765e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,27609,176,1.07 [0.85-1.34],0.5713671085723777
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24153,161,1.53 [1.04-2.25],0.031181112466274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNIP1,TNFAIP3-interacting protein 1,24087,159,0.94 [0.79-1.12],0.4950815796537861
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNN,Tenascin-N,24153,161,1.14 [0.81-1.60],0.4590253235254281
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNNI3,"Troponin I, cardiac muscle",27298,173,1.07 [0.90-1.26],0.453561252052936
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNPO1,Transportin-1,23721,153,1.07 [0.70-1.63],0.7678429360845287
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNR,Tenascin-R,27609,176,1.17 [0.86-1.59],0.3302419613313798
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TNXB,Tenascin-X,27789,177,1.19 [0.72-1.97],0.4905384919141109
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24164,159,1.09 [0.90-1.32],0.3573659735928426
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOP1,DNA topoisomerase 1,24067,158,1.02 [0.89-1.16],0.8125192128780858
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOP1MT,"DNA topoisomerase I, mitochondrial",23305,154,1.03 [0.76-1.41],0.8420856409617209
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOP2B,DNA topoisomerase 2-beta,23472,159,0.96 [0.79-1.16],0.6779305561652283
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TOR1AIP1,Torsin-1A-interacting protein 1,23488,153,0.98 [0.73-1.31],0.8833201018600966
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP53,Cellular tumor antigen p53,27117,175,1.17 [0.87-1.58],0.3008591024139228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP53BP1,TP53-binding protein 1,23472,159,1.21 [1.02-1.43],0.0259490517876919
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP53I3,Quinone oxidoreductase PIG3,23104,149,1.20 [0.90-1.60],0.208444614490552
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP53INP1,Tumor protein p53-inducible nuclear protein 1,27298,173,0.87 [0.55-1.40],0.5747124445134375
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TP73,Tumor protein p73,23489,155,0.94 [0.60-1.47],0.7912549742125432
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPBGL,Trophoblast glycoprotein-like,23489,155,1.21 [0.85-1.71],0.2941093001334084
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPD52L2,Tumor protein D54,23621,154,1.02 [0.88-1.18],0.7836231785003984
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPK1,Thiamin pyrophosphokinase 1,24164,159,1.32 [0.77-2.26],0.3110199115075509
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPM3,Tropomyosin alpha-3 chain,23395,158,1.06 [0.76-1.49],0.7336002070384922
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPMT,Thiopurine S-methyltransferase,27117,175,0.91 [0.75-1.09],0.3076289178005752
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPP1,Tripeptidyl-peptidase 1,27599,177,1.33 [1.03-1.71],0.026679618657408
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPPP2,Tubulin polymerization-promoting protein family member 2,23721,153,0.94 [0.76-1.15],0.5351761228011414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPPP3,Tubulin polymerization-promoting protein family member 3,27133,173,1.04 [0.74-1.45],0.8381162014342106
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPR,Nucleoprotein TPR,23395,158,1.20 [0.94-1.54],0.1368856865901009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPRKB,EKC/KEOPS complex subunit TPRKB,23305,154,1.06 [0.85-1.33],0.585527117397031
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPSAB1,Tryptase alpha/beta-1,28078,181,1.30 [1.01-1.68],0.0404333519039653
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPSD1,Tryptase delta,24126,158,0.88 [0.57-1.37],0.5742837888195884
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPSG1,Tryptase gamma,23472,159,0.84 [0.47-1.50],0.5450757293465072
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TPT1,Translationally-controlled tumor protein,27280,170,0.89 [0.70-1.12],0.3173215538858632
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRAF2,TNF receptor-associated factor 2,27781,178,0.98 [0.81-1.18],0.8259669464165545
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRAF3,"TNF receptor-associated factor 3, Isoform 2",23472,159,1.09 [0.75-1.59],0.6528048037634497
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23395,158,1.29 [1.00-1.67],0.0508242558574874
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23721,153,1.16 [0.98-1.37],0.0878445437299553
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREH,Trehalase,24153,161,0.86 [0.71-1.04],0.1155822062045117
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREM2,Triggering receptor expressed on myeloid cells 2,27778,179,1.45 [1.15-1.83],0.0014920304566393
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREML1,Trem-like transcript 1 protein,24184,159,0.98 [0.74-1.29],0.868819521876182
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TREML2,Trem-like transcript 2 protein,27789,177,1.58 [1.08-2.33],0.0192368679302957
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28045,180,1.08 [0.88-1.32],0.4705472580531912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,27781,178,0.91 [0.77-1.08],0.2767432400304619
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM24,Transcription intermediary factor 1-alpha,23671,153,0.85 [0.67-1.09],0.2081005457897439
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24067,158,0.99 [0.86-1.14],0.8685465719000454
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM26,Tripartite motif-containing protein 26,23305,154,0.93 [0.70-1.23],0.596393395812207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM40,E3 ubiquitin ligase TRIM40,23489,155,0.94 [0.76-1.17],0.6016751759888932
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM5,Tripartite motif-containing protein 5,27781,178,1.01 [0.87-1.18],0.871110607498207
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRIM58,E3 ubiquitin-protein ligase TRIM58,24048,158,0.96 [0.81-1.15],0.6837515834450026
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TRPV3,Transient receptor potential cation channel subfamily V member 3,23395,158,1.02 [0.77-1.36],0.897384845230738
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSC1,Hamartin,23472,159,0.94 [0.76-1.16],0.5768448765436629
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSC22D1,TSC22 domain family protein 1,24126,158,0.98 [0.78-1.23],0.8710175714619561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSHB,Thyrotropin subunit beta,27800,176,1.07 [0.90-1.27],0.469882919969502
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSLP,Thymic stromal lymphopoietin,27298,173,1.10 [0.89-1.35],0.375768152836326
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSNAX,Translin-associated protein X,23395,158,1.12 [0.77-1.63],0.5516126583144078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSPAN1,Tetraspanin-1,27298,173,1.25 [0.96-1.62],0.102976271727027
Chapter IX Diseases of the circulatory system,Venous thromboembolism,TSPAN15,Tetraspanin-15,23395,158,0.94 [0.68-1.29],0.6978416168670377
