Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Hydrocele,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9357,35,0.92 [0.54-1.57],0.7563669551096309
Chapter XIV Diseases of the genitourinary system,Hydrocele,RLN1,Prorelaxin H1,9645,34,0.90 [0.38-2.13],0.8096107302311487
Chapter XIV Diseases of the genitourinary system,Hydrocele,RLN2,Prorelaxin H2,9439,35,0.97 [0.51-1.86],0.9269708465662224
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE1,Ribonuclease pancreatic,9679,34,3.02 [1.19-7.66],0.0195956022734666
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE10,Inactive ribonuclease-like protein 10,9393,33,1.17 [0.58-2.36],0.6583680410318493
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE3,Eosinophil cationic protein,11067,37,0.86 [0.66-1.13],0.2754055388299556
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE4,Ribonuclease 4,9372,34,1.54 [0.51-4.67],0.4457861841455937
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASE6,Ribonuclease K6,9615,34,1.40 [0.53-3.68],0.4940678761769435
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASEH2A,Ribonuclease H2 subunit A,9645,34,0.80 [0.37-1.70],0.5592575814159026
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNASET2,Ribonuclease T2,11199,37,1.39 [0.49-4.00],0.5362270964306672
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF149,E3 ubiquitin-protein ligase RNF149,9393,33,1.74 [0.62-4.89],0.2916753626347275
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF168,E3 ubiquitin-protein ligase RNF168,9385,34,1.54 [0.86-2.77],0.1460997896747066
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF31,E3 ubiquitin-protein ligase RNF31,9385,34,1.11 [0.49-2.52],0.8070553395525897
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF4,E3 ubiquitin-protein ligase RNF4,9509,34,0.75 [0.40-1.39],0.3590922465190782
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF41,E3 ubiquitin-protein ligase NRDP1,10818,38,0.91 [0.59-1.40],0.6590441657102766
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF43,E3 ubiquitin-protein ligase RNF43,9509,34,1.16 [0.71-1.90],0.5569221466533044
Chapter XIV Diseases of the genitourinary system,Hydrocele,RNF5,E3 ubiquitin-protein ligase RNF5,9393,33,1.04 [0.66-1.66],0.8566178799684325
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROBO1,Roundabout homolog 1,11114,38,1.28 [0.39-4.21],0.6846719697595405
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROBO2,Roundabout homolog 2,11234,39,0.60 [0.17-2.14],0.4321545127363752
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROBO4,Roundabout homolog 4,9393,33,0.92 [0.14-5.97],0.932421342813268
Chapter XIV Diseases of the genitourinary system,Hydrocele,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11125,37,1.53 [0.61-3.83],0.3675183707316698
Chapter XIV Diseases of the genitourinary system,Hydrocele,RP2,Protein XRP2,11062,39,0.78 [0.39-1.55],0.4814031804808396
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPA2,Replication protein A 32 kDa subunit,9385,34,0.55 [0.17-1.84],0.3330914528730091
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPE,Ribulose-phosphate 3-epimerase,9509,34,0.76 [0.45-1.28],0.2951166852064372
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPGR,X-linked retinitis pigmentosa GTPase regulator,9421,35,0.92 [0.41-2.07],0.8362618109001645
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPL14,60S ribosomal protein L14,9393,33,0.70 [0.28-1.79],0.4613748418581974
Chapter XIV Diseases of the genitourinary system,Hydrocele,RPS10,40S ribosomal protein S10,9357,35,0.75 [0.30-1.84],0.52736879732966
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRAS,Ras-related protein R-Ras,9421,35,0.88 [0.68-1.13],0.3207300432685727
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRM2,Ribonucleoside-diphosphate reductase subunit M2,10818,38,0.77 [0.40-1.50],0.4491543508709618
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,10818,38,1.00 [0.66-1.52],0.9992178911603176
Chapter XIV Diseases of the genitourinary system,Hydrocele,RRP15,RRP15-like protein,9351,33,0.87 [0.60-1.28],0.4890912044028871
Chapter XIV Diseases of the genitourinary system,Hydrocele,RSPO1,R-spondin-1,11043,38,2.07 [1.03-4.15],0.0403727059004723
Chapter XIV Diseases of the genitourinary system,Hydrocele,RSPO3,R-spondin-3,11211,39,2.13 [0.87-5.19],0.0977650793195321
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTBDN,Retbindin,11062,39,0.92 [0.35-2.42],0.8687053249361506
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTKN2,Rhotekin-2,9357,35,1.38 [0.87-2.19],0.164883361569225
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",9645,34,0.94 [0.66-1.33],0.7258500845435177
Chapter XIV Diseases of the genitourinary system,Hydrocele,RTN4R,Reticulon-4 receptor,11211,39,1.28 [0.56-2.88],0.5580601007849273
Chapter XIV Diseases of the genitourinary system,Hydrocele,RUVBL1,RuvB-like 1,10818,38,0.81 [0.57-1.16],0.2587485926907992
Chapter XIV Diseases of the genitourinary system,Hydrocele,RWDD1,RWD domain-containing protein 1,11234,39,0.90 [0.57-1.42],0.658462254976363
Chapter XIV Diseases of the genitourinary system,Hydrocele,RYR1,Ryanodine receptor 1,9357,35,0.82 [0.28-2.41],0.7201288938927244
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A11,Protein S100-A11,11041,37,0.95 [0.52-1.77],0.8830058190841681
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A12,Protein S100-A12,10944,39,1.10 [0.75-1.62],0.6301882043036149
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A13,Protein S100-A13,9385,34,0.47 [0.18-1.29],0.1425873052035101
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A14,Protein S100-A14,9645,34,0.90 [0.45-1.80],0.7659270341293993
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A16,Protein S100-A16,10859,37,1.19 [0.76-1.88],0.4489114917854072
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A3,Protein S100-A3,9638,33,0.48 [0.14-1.63],0.2382777771046935
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100A4,Protein S100-A4,11139,38,0.67 [0.40-1.11],0.1200120430881501
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100G,Protein S100-G,9645,34,1.97 [1.16-3.35],0.0126220243931664
Chapter XIV Diseases of the genitourinary system,Hydrocele,S100P,Protein S100-P,10901,36,0.72 [0.39-1.34],0.3045058981403208
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAA4,Serum amyloid A-4 protein,9679,35,,
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAFB2,Scaffold attachment factor B2,9645,34,0.37 [0.10-1.44],0.1511064077340069
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAG,S-arrestin,9351,33,0.98 [0.50-1.91],0.9455016805326892
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11108,38,0.95 [0.64-1.40],0.7815522785860454
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAP18,Histone deacetylase complex subunit SAP18,9509,34,0.66 [0.36-1.19],0.1635473651554319
Chapter XIV Diseases of the genitourinary system,Hydrocele,SARG,Specifically androgen-regulated gene protein,9633,34,0.94 [0.70-1.26],0.691472342627178
Chapter XIV Diseases of the genitourinary system,Hydrocele,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9357,35,0.40 [0.12-1.37],0.1453909478031981
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAT1,Diamine acetyltransferase 1,9357,35,0.68 [0.30-1.59],0.3758993508880728
Chapter XIV Diseases of the genitourinary system,Hydrocele,SAT2,Thialysine N-epsilon-acetyltransferase,9509,34,1.08 [0.70-1.67],0.7159215838946156
Chapter XIV Diseases of the genitourinary system,Hydrocele,SATB1,DNA-binding protein SATB1,9645,34,1.13 [0.36-3.53],0.836660421287571
Chapter XIV Diseases of the genitourinary system,Hydrocele,SBSN,Suprabasin,9662,35,1.18 [0.47-2.95],0.7257017840716683
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCAMP3,Secretory carrier-associated membrane protein 3,11062,39,0.95 [0.68-1.33],0.7690563245932112
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARA5,Scavenger receptor class A member 5,11234,39,0.88 [0.34-2.27],0.7910810624985282
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARB1,Scavenger receptor class B member 1,10879,37,0.64 [0.30-1.33],0.2278906177476134
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARB2,Lysosome membrane protein 2,10822,38,2.58 [1.22-5.43],0.0126187742728846
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARF1,Scavenger receptor class F member 1,11258,37,0.85 [0.44-1.67],0.644735407920514
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCARF2,Scavenger receptor class F member 2,11234,39,1.55 [0.56-4.31],0.4033673524921648
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCG2,Secretogranin-2,11173,39,0.97 [0.40-2.35],0.9534475685116088
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCG3,Secretogranin-3,11114,38,0.71 [0.30-1.71],0.4510291212283014
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB1A1,Uteroglobin,11116,38,1.30 [0.75-2.27],0.3477102868464758
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB2A2,Mammaglobin-A,9357,35,0.92 [0.31-2.72],0.876374241625633
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB3A1,Secretoglobin family 3A member 1,9454,35,0.81 [0.24-2.78],0.7379672417841892
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGB3A2,Secretoglobin family 3A member 2,11137,38,1.20 [0.86-1.67],0.2757827548961623
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCGN,Secretagogin,10919,38,1.00 [0.52-1.92],0.9970552182774768
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCIN,Adseverin,9351,33,0.96 [0.59-1.55],0.860576083810292
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCLY,Selenocysteine lyase,11181,39,0.75 [0.46-1.24],0.2677599566423612
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN2A,Sodium channel protein type 2 subunit alpha,9351,33,0.71 [0.30-1.67],0.4306221530042219
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN2B,Sodium channel subunit beta-2,9421,35,0.65 [0.18-2.26],0.4930586265485631
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN3A,Sodium channel protein type 3 subunit alpha,9421,35,0.66 [0.23-1.93],0.4474349207571682
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN3B,Sodium channel subunit beta-3,9351,33,1.22 [0.60-2.46],0.587924827304124
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCN4B,Sodium channel subunit beta-4,9393,33,1.24 [0.59-2.59],0.5685696918253389
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCP2,Non-specific lipid-transfer protein,10818,38,1.11 [0.79-1.58],0.5412019801325137
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCPEP1,Retinoid-inducible serine carboxypeptidase,9364,33,0.65 [0.33-1.28],0.2084329052806562
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCRG1,Scrapie-responsive protein 1,9663,34,1.08 [0.31-3.79],0.898496611772223
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCRIB,Protein scribble homolog,9393,33,1.00 [0.68-1.47],0.9823843821822016
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCRN1,Secernin-1,11108,38,1.01 [0.61-1.68],0.9680170341325064
Chapter XIV Diseases of the genitourinary system,Hydrocele,SCT,Secretin,9421,35,1.24 [0.61-2.56],0.5508227657739062
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDC1,Syndecan-1,11125,37,2.33 [1.25-4.35],0.0078906850542784
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDC4,Syndecan-4,11125,37,0.67 [0.37-1.23],0.1945170542656062
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDCCAG8,Serologically defined colon cancer antigen 8,9638,33,0.93 [0.70-1.25],0.6436073976478056
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDHB,Succinate dehydrogenase,9644,33,0.76 [0.43-1.35],0.3440834189175124
Chapter XIV Diseases of the genitourinary system,Hydrocele,SDK2,Protein sidekick-2,9454,35,1.18 [0.50-2.77],0.7078869932354234
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEC31A,Protein transport protein Sec31A,9393,33,1.00 [0.65-1.56],0.987133313730506
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEL1L,Protein sel-1 homolog 1,9393,33,1.41 [0.65-3.07],0.3901605885564392
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELE,E-selectin,11258,37,1.02 [0.58-1.80],0.9461801833341704
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELENOP,Selenoprotein P,9679,35,0.70 [0.16-3.01],0.6293404748156046
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELL,L-selectin,9679,35,0.58 [0.14-2.36],0.4503535018902388
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELP,P-selectin,11162,37,0.76 [0.45-1.28],0.301498158015443
Chapter XIV Diseases of the genitourinary system,Hydrocele,SELPLG,P-selectin glycoprotein ligand 1,11108,38,0.73 [0.34-1.56],0.418113776294725
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA3F,Semaphorin-3F,11125,37,1.08 [0.36-3.26],0.8934843176440991
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA3G,Semaphorin-3G,9454,35,1.29 [0.65-2.57],0.4620278382105972
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA4C,Semaphorin-4C,11062,39,0.62 [0.20-1.92],0.4079725552002479
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA4D,Semaphorin-4D,11234,39,0.71 [0.29-1.75],0.4530627698834801
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA6C,Semaphorin-6C,9385,34,0.85 [0.23-3.10],0.8018870358448392
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEMA7A,Semaphorin-7A,11218,37,0.49 [0.16-1.46],0.1993670897184335
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN3,Neuronal-specific septin-3,9645,34,1.14 [0.77-1.69],0.5127332282599927
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN7,Septin-7,9509,34,0.52 [0.21-1.29],0.156155186742137
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN8,Septin-8,9626,34,2.34 [1.07-5.14],0.0340552190256341
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEPTIN9,Septin-9,11062,39,0.77 [0.27-2.16],0.6156230629028482
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA1,Alpha-1-antitrypsin,9516,35,5.05 [0.24-108.06],0.3005407612842724
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA11,Serpin A11,11258,37,2.26 [1.11-4.59],0.0245272781393172
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA12,Serpin A12,10806,35,0.90 [0.70-1.15],0.396190441555493
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA3,Alpha-1-antichymotrypsin,9649,35,0.69 [0.08-6.16],0.7407828664340199
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA4,Kallistatin,9517,35,0.66 [0.16-2.64],0.5524474596586508
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA5,Plasma serine protease inhibitor,9543,34,0.66 [0.21-2.11],0.4867744989711183
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA6,Corticosteroid-binding globulin,9679,35,0.38 [0.05-3.01],0.3583388985571888
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA7,Thyroxine-binding globulin,9679,35,1.29 [0.24-6.99],0.7674303637990856
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINA9,Serpin A9,11020,39,1.36 [0.95-1.96],0.0969456036177412
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB1,Leukocyte elastase inhibitor,11080,38,1.00 [0.73-1.37],0.9815532285232916
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB5,Serpin B5,10901,36,0.73 [0.41-1.30],0.2816979688781087
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB6,Serpin B6,11192,39,1.07 [0.67-1.70],0.7837776988074818
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB8,Serpin B8,11262,39,1.09 [0.70-1.69],0.7153789133412729
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINB9,Serpin B9,11043,38,0.91 [0.37-2.21],0.8315894402811674
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINC1,Antithrombin-III,9660,35,0.55 [0.06-5.09],0.5965767544702606
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPIND1,Heparin cofactor 2,9660,35,0.56 [0.19-1.65],0.2938865450134703
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINE1,Plasminogen activator inhibitor 1,11258,37,0.90 [0.59-1.36],0.6116378304060944
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINE2,Glia-derived nexin,9663,34,0.77 [0.46-1.28],0.3068117073118347
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINF1,Pigment epithelium-derived factor,9537,35,0.45 [0.13-1.56],0.2080311389967017
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINF2,Alpha-2-antiplasmin,9506,35,,
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPING1,Plasma protease C1 inhibitor,9660,35,0.58 [0.10-3.37],0.5406973438456499
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINH1,Serpin H1,9509,34,0.99 [0.77-1.28],0.9495217059538712
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINI1,Neuroserpin,9437,35,0.74 [0.23-2.33],0.6020229999640063
Chapter XIV Diseases of the genitourinary system,Hydrocele,SERPINI2,Serpin I2,9644,33,1.26 [0.76-2.10],0.3678116622527335
Chapter XIV Diseases of the genitourinary system,Hydrocele,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,10879,37,0.87 [0.54-1.39],0.5564112327791957
Chapter XIV Diseases of the genitourinary system,Hydrocele,SETMAR,Histone-lysine N-methyltransferase SETMAR,11005,38,0.65 [0.25-1.67],0.3727746332575919
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6,Seizure protein 6 homolog,9421,35,1.33 [0.53-3.36],0.5467253452789391
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6L,Seizure 6-like protein,11139,38,0.76 [0.27-2.17],0.6068217877899281
Chapter XIV Diseases of the genitourinary system,Hydrocele,SEZ6L2,Seizure 6-like protein 2,11062,39,0.98 [0.29-3.30],0.9736556049510476
Chapter XIV Diseases of the genitourinary system,Hydrocele,SF3B4,Splicing factor 3B subunit 4,11062,39,0.93 [0.63-1.38],0.7231286274757028
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFRP1,Secreted frizzled-related protein 1,11010,38,0.82 [0.41-1.66],0.5861596794365447
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFRP4,Secreted frizzled-related protein 4,9454,35,0.91 [0.40-2.05],0.8184748489573432
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPA1,Pulmonary surfactant-associated protein A1,10818,38,0.96 [0.57-1.62],0.8821574150638741
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPA2,Pulmonary surfactant-associated protein A2,10818,38,1.38 [0.82-2.32],0.2275995752973475
Chapter XIV Diseases of the genitourinary system,Hydrocele,SFTPD,Pulmonary surfactant-associated protein D,11125,37,0.96 [0.63-1.47],0.8595057493682479
Chapter XIV Diseases of the genitourinary system,Hydrocele,SGSH,N-sulphoglucosamine sulphohydrolase,9508,33,1.07 [0.60-1.93],0.8142240638791218
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH2B3,SH2B adapter protein 3,10818,38,1.05 [0.78-1.40],0.7581733146641043
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH2D1A,SH2 domain-containing protein 1A,11108,38,0.84 [0.50-1.42],0.5215611419735825
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,9351,33,0.76 [0.38-1.52],0.4358093023635162
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3BP1,SH3 domain-binding protein 1,9644,33,0.55 [0.23-1.28],0.1647991150240358
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3GL3,Endophilin-A3,9443,34,0.78 [0.55-1.12],0.1757180262256942
Chapter XIV Diseases of the genitourinary system,Hydrocele,SH3GLB2,Endophilin-B2,9645,34,0.96 [0.59-1.57],0.8735126138879878
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHBG,Sex hormone-binding globulin,9679,34,1.75 [0.88-3.48],0.1124401310239643
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHC1,SHC-transforming protein 1,9343,34,0.71 [0.50-1.02],0.0610310421208675
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHD,SH2 domain-containing adapter protein D,9343,35,0.88 [0.55-1.40],0.5928675165343162
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHH,Sonic hedgehog protein,9385,34,0.51 [0.22-1.19],0.118290077227254
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHISA5,Protein shisa-5,9678,35,2.79 [1.27-6.15],0.0107764946737352
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHMT1,"Serine hydroxymethyltransferase, cytosolic",11137,38,0.80 [0.57-1.12],0.1979021089370704
Chapter XIV Diseases of the genitourinary system,Hydrocele,SHPK,Sedoheptulokinase,9509,34,1.63 [0.92-2.86],0.0926393566467137
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIAE,Sialate O-acetylesterase,11119,38,0.91 [0.50-1.65],0.7599535518340167
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC1,Sialoadhesin,11152,38,1.32 [0.68-2.57],0.4161918241788542
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11108,38,1.29 [0.56-2.95],0.5446667737359161
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC15,Sialic acid-binding Ig-like lectin 15,10879,37,1.07 [0.74-1.53],0.7252602154865251
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC5,Sialic acid-binding Ig-like lectin 5,11118,38,1.14 [0.87-1.49],0.3277039079513621
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC6,Sialic acid-binding Ig-like lectin 6,11211,39,0.62 [0.26-1.46],0.2726550054419216
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11125,37,1.24 [0.45-3.42],0.675012556040109
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC8,Sialic acid-binding Ig-like lectin 8,9393,33,1.72 [0.88-3.37],0.1120918458433789
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIGLEC9,Sialic acid-binding Ig-like lectin 9,11193,39,0.98 [0.43-2.25],0.9689345619524627
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIL1,Nucleotide exchange factor SIL1,9393,33,1.34 [0.60-2.98],0.4691297842457397
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11151,37,0.99 [0.60-1.63],0.9719040229642568
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRPB1,Signal-regulatory protein beta-1,11071,38,1.20 [0.65-2.24],0.5581022632850279
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT1,NAD-dependent protein deacetylase sirtuin-1,9385,34,1.11 [0.80-1.54],0.5456463647157783
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT2,NAD-dependent protein deacetylase sirtuin-2,11062,39,0.98 [0.71-1.36],0.9162596250084184
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",10879,37,1.00 [0.58-1.75],0.994161598392324
Chapter XIV Diseases of the genitourinary system,Hydrocele,SIT1,Signaling threshold-regulating transmembrane adapter 1,10919,38,0.74 [0.43-1.27],0.2770631976229929
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKAP1,Src kinase-associated phosphoprotein 1,11029,38,0.92 [0.61-1.38],0.6765113357171567
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKAP2,Src kinase-associated phosphoprotein 2,11152,38,0.93 [0.71-1.22],0.5963146494636309
Chapter XIV Diseases of the genitourinary system,Hydrocele,SKIV2L,Helicase SKI2W,9357,35,0.36 [0.12-1.06],0.0634515809229818
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLA2,Src-like-adapter 2,9645,34,0.90 [0.67-1.22],0.5038323260254056
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF1,Signaling lymphocytic activation molecule,10919,38,1.30 [0.79-2.13],0.3041186867933487
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF6,SLAM family member 6,10818,38,0.70 [0.32-1.51],0.3585845882979239
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF7,SLAM family member 7,11108,38,1.30 [0.81-2.09],0.2819496974851323
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLAMF8,SLAM family member 8,10818,38,1.24 [0.70-2.19],0.4570681663856415
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC12A2,Solute carrier family 12 member 2,9357,35,0.38 [0.10-1.45],0.1565276270865211
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC13A1,Solute carrier family 13 member 1,9638,33,0.76 [0.36-1.58],0.4558905985848738
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC16A1,Monocarboxylate transporter 1,10879,37,0.98 [0.58-1.67],0.9422923125513532
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC1A4,Neutral amino acid transporter A,9421,35,1.21 [0.69-2.12],0.5137992312831872
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC27A4,Long-chain fatty acid transport protein 4,10879,37,1.05 [0.70-1.57],0.820649251241809
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC28A1,Sodium/nucleoside cotransporter 1,9343,34,1.09 [0.63-1.87],0.7587861258429016
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC34A3,Sodium-dependent phosphate transport protein 2C,9343,34,0.60 [0.26-1.42],0.2462199810691293
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC39A14,Zinc transporter ZIP14,10879,37,1.80 [0.89-3.65],0.1012622376029992
Chapter XIV Diseases of the genitourinary system,Hydrocele,SLC39A5,Zinc transporter ZIP5,11108,38,1.46 [1.06-2.02],0.020612374051943
