Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRING1,SREBP regulating gene protein,23225,143,0.95 [0.72-1.26],0.7400482271711317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRR1B,Cornifin-B,23632,147,0.96 [0.79-1.16],0.6681533102233662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRR3,Small proline-rich protein 3,24002,153,1.13 [0.91-1.39],0.2647381124118125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRY2,Protein sprouty homolog 2,27195,168,1.05 [0.91-1.21],0.5419749445707871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23305,141,0.69 [0.39-1.20],0.1841190986868807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPTLC1,Serine palmitoyltransferase 1,24002,153,1.07 [0.71-1.61],0.7414991363743266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,27728,169,1.01 [0.91-1.13],0.8124102258416583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRP14,Signal recognition particle 14 kDa protein,27585,171,1.10 [0.89-1.37],0.3784519883008967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRPK2,SRSF protein kinase 2,27693,170,1.09 [0.93-1.27],0.2769064516677458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRPX,Sushi repeat-containing protein SRPX,24070,151,1.45 [0.93-2.25],0.0980505757797391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSB,Lupus La protein,27050,167,0.88 [0.68-1.14],0.3277041093409885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23381,149,0.75 [0.46-1.24],0.2647157741458452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27680,170,0.93 [0.83-1.03],0.1637714871942858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27786,168,1.09 [0.79-1.48],0.6074895070565777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,23225,143,0.41 [0.22-0.77],0.005425522557414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23977,151,1.03 [0.77-1.39],0.8215669956414116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ST13,Hsc70-interacting protein,23530,145,0.95 [0.72-1.27],0.7419443445188869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27585,171,1.01 [0.74-1.37],0.9744481742746856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28055,171,0.70 [0.44-1.12],0.1343847078915278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23381,149,1.01 [0.73-1.38],0.9727321472585946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAB2,Stabilin-2,24063,151,1.04 [0.61-1.78],0.879956950930413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAM,Signal transducing adapter molecule 1,23958,149,0.96 [0.63-1.45],0.8343608043061067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAMBP,STAM-binding protein,27472,169,1.06 [0.85-1.31],0.6155912936491499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAT2,Signal transducer and activator of transcription 2,23381,149,1.06 [0.87-1.29],0.5645831500737533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAT5B,Signal transducer and activator of transcription 5B,27585,171,1.02 [0.92-1.12],0.7250026154410938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23225,143,0.84 [0.64-1.11],0.2168491074072529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STC1,Stanniocalcin-1,27974,170,0.86 [0.63-1.17],0.3363782589533705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STC2,Stanniocalcin-2,27659,169,0.79 [0.48-1.29],0.3427276840353064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STEAP4,Metalloreductase STEAP4,23305,141,0.92 [0.73-1.17],0.5023366244983296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STIP1,Stress-induced-phosphoprotein 1,27650,168,1.01 [0.82-1.24],0.9144884709378572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STK11,Serine/threonine-protein kinase STK11,27218,168,0.98 [0.82-1.19],0.868778539718904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STK24,Serine/threonine-protein kinase 24,27050,167,1.13 [0.91-1.40],0.2744595049605081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STK4,Serine/threonine-protein kinase 4,27713,170,1.07 [0.91-1.24],0.4122311905825725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",23225,143,0.98 [0.82-1.17],0.8424582735914323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX16,Syntaxin-16,27033,169,1.02 [0.81-1.29],0.8455832876165618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX1B,Syntaxin-1B,23396,147,1.04 [0.73-1.48],0.8109828541949594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX3,Syntaxin-3,24002,153,0.78 [0.49-1.24],0.2873490950567644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX4,Syntaxin-4,27585,171,1.03 [0.84-1.28],0.7561398062625537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX5,Syntaxin-5,23381,149,0.80 [0.52-1.24],0.3201994344948914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX6,Syntaxin-6,27033,169,1.02 [0.84-1.24],0.8134186432147426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX7,Syntaxin-7,23381,149,0.71 [0.52-0.97],0.0328069011456854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX8,Syntaxin-8,27693,170,0.99 [0.75-1.30],0.9290417214755746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STXBP1,Syntaxin-binding protein 1,24036,151,1.02 [0.83-1.24],0.8750059280625495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STXBP3,Syntaxin-binding protein 3,27033,169,0.98 [0.72-1.33],0.8885673394424844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,23977,151,0.86 [0.58-1.27],0.4382400790791964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUGT1,Protein SGT1 homolog,27033,169,1.01 [0.86-1.20],0.8657179995892899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SULT1A1,Sulfotransferase 1A1,27974,170,1.01 [0.90-1.12],0.922229950246506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SULT2A1,Bile salt sulfotransferase,27693,170,1.12 [0.91-1.39],0.2896431596131763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUMF1,Formylglycine-generating enzyme,23381,149,1.00 [0.79-1.25],0.9892308607952908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27974,170,0.99 [0.77-1.27],0.9483727982155328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUOX,"Sulfite oxidase, mitochondrial",24036,151,1.01 [0.79-1.28],0.9547897025479328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUSD1,Sushi domain-containing protein 1,27218,168,0.94 [0.71-1.25],0.6777709932436239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUSD2,Sushi domain-containing protein 2,27698,169,0.99 [0.62-1.58],0.9604747354160776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUSD4,Sushi domain-containing protein 4,23958,149,1.40 [1.03-1.90],0.0308968119878628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUSD5,Sushi domain-containing protein 5,23405,144,1.64 [1.04-2.56],0.0314331110776454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,23396,147,0.91 [0.69-1.18],0.4646837344512308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SWAP70,Switch-associated protein 70,23977,151,1.31 [0.90-1.91],0.162447562843213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SYAP1,Synapse-associated protein 1,23530,145,0.94 [0.71-1.24],0.6493785553090237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23305,141,0.79 [0.56-1.10],0.1554524691658596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SYT1,Synaptotagmin-1,24002,153,1.18 [0.82-1.71],0.3744473829034915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SYTL4,Synaptotagmin-like protein 4,24070,151,1.10 [0.90-1.35],0.3402449428209406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23632,147,1.05 [0.91-1.22],0.516369559817875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,27585,171,1.03 [0.92-1.16],0.5994846358675398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,24613,162,0.74 [0.46-1.20],0.2232406236088966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TADA3,Transcriptional adapter 3,23958,149,1.02 [0.69-1.51],0.912403735837358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TAFA5,Chemokine-like protein TAFA-5,27585,171,1.15 [0.78-1.68],0.4820159056831558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TAGLN3,Transgelin-3,23225,143,1.02 [0.78-1.32],0.8961789594599985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TALDO1,Transaldolase,23984,149,1.12 [0.80-1.57],0.4994351157558004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,27195,168,1.15 [0.95-1.39],0.1508225845125462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TAP1,Antigen peptide transporter 1,23632,147,1.04 [0.81-1.35],0.7398737303819904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TARBP2,RISC-loading complex subunit TARBP2,27050,167,1.11 [0.94-1.32],0.2322758547580844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23396,147,0.93 [0.74-1.16],0.4987136611026328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23958,149,1.07 [0.70-1.63],0.7520926821754681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TAX1BP1,Tax1-binding protein 1,24002,153,1.07 [0.84-1.35],0.5953959449278371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBC1D17,TBC1 domain family member 17,27050,167,0.72 [0.52-1.01],0.0552323278917425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBC1D23,TBC1 domain family member 23,27585,171,1.03 [0.88-1.19],0.7407518037554391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBC1D5,TBC1 domain family member 5,27693,170,1.07 [0.90-1.26],0.4508877486285716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBCA,Tubulin-specific chaperone A,23530,145,0.99 [0.82-1.19],0.8759445172785253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBCB,Tubulin-folding cofactor B,27521,169,1.05 [0.92-1.21],0.4650312022507981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBCC,Tubulin-specific chaperone C,27521,169,1.04 [0.88-1.24],0.6163074143366924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27033,169,1.04 [0.88-1.22],0.656002663921713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TBR1,T-box brain protein 1,23396,147,0.90 [0.63-1.30],0.5766814776698532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,27469,169,0.95 [0.83-1.09],0.4593962864381733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,27218,168,0.94 [0.78-1.14],0.5377802447292422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCN1,Transcobalamin-1,23615,145,1.48 [1.00-2.18],0.052150055304226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCN2,Transcobalamin-2,28001,171,1.36 [0.90-2.08],0.1480711344769016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCOF1,Treacle protein,24070,151,1.32 [0.86-2.02],0.203379007589847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCP11,T-complex protein 11 homolog,23632,147,0.93 [0.70-1.25],0.6472062992026644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TCTN3,Tectonic-3,24070,151,0.67 [0.40-1.10],0.11281818229481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,27050,167,0.99 [0.90-1.10],0.9143207557103804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",23396,147,1.24 [0.89-1.73],0.2011560578694784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,23958,149,1.03 [0.83-1.28],0.7790752732016791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TDRKH,Tudor and KH domain-containing protein,27050,167,1.10 [0.94-1.28],0.2172478147157822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TEF,Thyrotroph embryonic factor,23303,147,1.32 [0.96-1.82],0.0861510951101299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TEK,Angiopoietin-1 receptor,27772,169,1.57 [0.86-2.89],0.1435755620295312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TERF1,Telomeric repeat-binding factor 1,23381,149,0.61 [0.34-1.08],0.0913809548549198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TET2,Methylcytosine dioxygenase TET2,23599,147,0.80 [0.64-0.99],0.0374575330728887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TEX101,Testis-expressed protein 101,23396,147,0.78 [0.62-0.99],0.0386026968158521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TEX33,Testis-expressed protein 33,23632,147,1.27 [0.93-1.73],0.1291536722798484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TF,Serotransferrin,24108,153,0.73 [0.36-1.46],0.3765985638770568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFAP2A,Transcription factor AP-2-alpha,23305,141,0.98 [0.74-1.29],0.8605277347514781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFF1,Trefoil factor 1,27572,168,1.22 [1.04-1.43],0.0164649863497285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFF2,Trefoil factor 2,27793,171,1.28 [1.03-1.59],0.0238253822695353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFF3,Trefoil factor 3,27666,166,1.24 [0.98-1.57],0.0744518535822722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFPI,Tissue factor pathway inhibitor,27606,167,1.17 [0.77-1.76],0.4631129844282224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFPI2,Tissue factor pathway inhibitor 2,27680,169,1.31 [1.01-1.70],0.0425491605182395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TFRC,Transferrin receptor protein 1,27801,169,0.93 [0.66-1.31],0.6705736861203218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TG,Thyroglobulin,23958,149,1.04 [0.90-1.19],0.6110243155079076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFA,Protransforming growth factor alpha,27693,170,1.12 [0.84-1.49],0.4304443841505357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFB1,Transforming growth factor beta-1 proprotein,27996,171,0.91 [0.64-1.28],0.5847032813253766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,23958,149,0.96 [0.71-1.29],0.7934140769275589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27517,166,0.86 [0.53-1.42],0.5626754129757208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFBR1,TGF-beta receptor type-1,23381,149,0.91 [0.44-1.86],0.7895246230217423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFBR2,TGF-beta receptor type-2,27772,169,1.53 [1.03-2.29],0.0374442207643351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,28055,171,1.01 [0.67-1.53],0.9506615646217792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27659,170,0.95 [0.80-1.14],0.6032826480518629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,24095,150,1.60 [0.87-2.91],0.1285400492381071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23177,142,0.93 [0.77-1.14],0.4961452677291892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THBD,Thrombomodulin,27713,170,1.27 [0.79-2.04],0.3197115903353811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THBS2,Thrombospondin-2,27698,169,1.31 [0.95-1.82],0.100886248185614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THBS4,Thrombospondin-4,27706,168,0.97 [0.72-1.30],0.8338040329403595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THOP1,Thimet oligopeptidase,27595,167,1.03 [0.68-1.55],0.9005691353497826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THPO,Thrombopoietin,27218,168,1.01 [0.71-1.44],0.9471635364934842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,23303,147,1.01 [0.88-1.15],0.9263062310096766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,23206,146,1.06 [0.67-1.69],0.7945409150493775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THTPA,Thiamine-triphosphatase,23906,149,1.05 [0.88-1.25],0.6187386576048547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,THY1,Thy-1 membrane glycoprotein,27974,170,1.01 [0.62-1.63],0.9695867037893936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,26913,166,0.99 [0.89-1.11],0.9165223559569814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,28055,171,0.90 [0.67-1.22],0.5050319823569842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27001,167,1.03 [0.78-1.38],0.8171935425189147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23632,147,0.78 [0.48-1.25],0.2984820740971917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27786,168,1.14 [0.84-1.54],0.4102891977017586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24070,151,1.16 [0.80-1.68],0.4278729165331429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24002,153,1.03 [0.86-1.23],0.7325881492280453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMP1,Metalloproteinase inhibitor 1,27379,161,1.05 [0.64-1.71],0.8547172298450398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMP2,Metalloproteinase inhibitor 2,24070,151,1.08 [0.61-1.91],0.8037450650890003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMP3,Metalloproteinase inhibitor 3,27835,171,0.97 [0.87-1.07],0.5392053188962331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TIMP4,Metalloproteinase inhibitor 4,27698,169,1.10 [0.79-1.52],0.5756070831651237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,27630,169,1.53 [0.84-2.78],0.1637299810662476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TJAP1,Tight junction-associated protein 1,27772,169,1.05 [0.89-1.23],0.5890054266953135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TJP3,Tight junction protein ZO-3,23305,141,0.97 [0.65-1.42],0.8586793469009363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TK1,"Thymidine kinase, cytosolic",23632,147,0.72 [0.48-1.08],0.1094046437210029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TLR1,Toll-like receptor 1,23381,149,0.64 [0.35-1.20],0.1657954091432898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TLR2,Toll-like receptor 2,23632,147,0.98 [0.49-1.94],0.9475080582878964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TLR3,Toll-like receptor 3,28045,172,0.97 [0.78-1.20],0.7828429693008014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TLR4,Toll-like receptor 4,23381,149,0.88 [0.49-1.55],0.6482994314841696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23396,147,1.08 [0.81-1.45],0.5930526542083652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,23632,147,0.91 [0.67-1.24],0.5568564731127428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,23303,147,1.05 [0.78-1.42],0.7297073722236448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,23303,147,0.78 [0.56-1.10],0.1562665294601828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMED8,Protein TMED8,23977,151,1.07 [0.92-1.25],0.3532420627232812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMEM106A,Transmembrane protein 106A,23958,149,1.01 [0.81-1.25],0.9531423652755469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMEM132A,Transmembrane protein 132A,23406,145,0.93 [0.73-1.20],0.5923793733088975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMEM25,Transmembrane protein 25,24036,151,1.04 [0.74-1.45],0.8152429005194946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMOD4,Tropomodulin-4,23225,143,0.94 [0.63-1.41],0.768156860072222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TMPRSS11B,Transmembrane protease serine 11B,23305,141,0.84 [0.66-1.08],0.1699595974510389
