Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBCA,Tubulin-specific chaperone A,23909,49,1.00 [0.73-1.37],0.9879844891940014
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBCB,Tubulin-folding cofactor B,27965,62,0.80 [0.64-0.98],0.0358801739990414
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBCC,Tubulin-specific chaperone C,27965,62,0.77 [0.59-1.02],0.0687996205591938
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBL1X,F-box-like/WD repeat-containing protein TBL1X,27474,59,0.73 [0.56-0.96],0.0226140823953836
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TBR1,T-box brain protein 1,23774,49,1.34 [0.88-2.05],0.1781951138425738
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCL1A,T-cell leukemia/lymphoma protein 1A,27912,62,1.18 [0.95-1.48],0.1377581456715268
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCL1B,T-cell leukemia/lymphoma protein 1B,27654,59,1.09 [0.84-1.41],0.5227087766917893
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCN1,Transcobalamin-1,23992,48,0.86 [0.38-1.95],0.7255094931631509
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCN2,Transcobalamin-2,28451,62,1.41 [0.71-2.81],0.3221652863491454
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCOF1,Treacle protein,24458,51,1.83 [1.03-3.24],0.0398171968039223
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCP11,T-complex protein 11 homolog,24002,49,1.05 [0.68-1.62],0.8103048363758405
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TCTN3,Tectonic-3,24458,51,3.25 [1.44-7.35],0.0045922484768286
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TDGF1,Teratocarcinoma-derived growth factor 1,27485,61,0.95 [0.81-1.12],0.5333704825717847
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TDO2,"Tryptophan 2,3-dioxygenase",23774,49,1.08 [0.57-2.03],0.8208903698750553
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TDP1,Tyrosyl-DNA phosphodiesterase 1,24338,49,1.23 [0.90-1.68],0.1954954600303675
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TDRKH,Tudor and KH domain-containing protein,27485,61,0.85 [0.64-1.12],0.2515549653949404
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TEF,Thyrotroph embryonic factor,23679,50,0.85 [0.43-1.66],0.6265598681180573
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TEK,Angiopoietin-1 receptor,28220,62,5.02 [2.03-12.37],0.0004627190811918
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TERF1,Telomeric repeat-binding factor 1,23762,47,0.84 [0.31-2.24],0.7235680839744263
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TET2,Methylcytosine dioxygenase TET2,23968,49,0.84 [0.60-1.19],0.3242597814908873
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TEX101,Testis-expressed protein 101,23774,49,1.75 [1.25-2.46],0.0011081824219535
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TEX33,Testis-expressed protein 33,24002,49,0.87 [0.41-1.84],0.7101109473572809
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TF,Serotransferrin,24490,50,0.99 [0.29-3.35],0.984755209923114
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFAP2A,Transcription factor AP-2-alpha,23677,50,1.02 [0.64-1.62],0.9276076263494748
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF1,Trefoil factor 1,28011,62,1.29 [1.00-1.65],0.0483102247310322
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF2,Trefoil factor 2,28235,63,2.05 [1.53-2.74],1.6182947613441706e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFF3,Trefoil factor 3,28115,61,1.03 [0.64-1.66],0.8947309700552147
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFPI,Tissue factor pathway inhibitor,28061,61,1.36 [0.72-2.58],0.3467064586423479
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFPI2,Tissue factor pathway inhibitor 2,28125,61,0.98 [0.56-1.72],0.9498894040966968
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TFRC,Transferrin receptor protein 1,28252,61,1.99 [1.19-3.32],0.0085117434746284
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TG,Thyroglobulin,24338,49,0.90 [0.69-1.16],0.3979839700390236
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFA,Protransforming growth factor alpha,28139,62,1.96 [1.35-2.85],0.0003994363159474
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFB1,Transforming growth factor beta-1 proprotein,28441,63,1.15 [0.66-2.00],0.6225200690928527
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFB2,Transforming growth factor beta-2 proprotein,24338,49,1.11 [0.68-1.80],0.6873789927170935
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBI,Transforming growth factor-beta-induced protein ig-h3,27971,60,1.22 [0.55-2.71],0.6285441264432645
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR1,TGF-beta receptor type-1,23762,47,2.18 [1.12-4.24],0.0217544850638686
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR2,TGF-beta receptor type-2,28220,62,2.17 [1.28-3.67],0.0041334412715801
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGFBR3,Transforming growth factor beta receptor type 3,28505,62,0.89 [0.46-1.73],0.7322376261436192
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGM2,Protein-glutamine gamma-glutamyltransferase 2,28100,59,1.31 [0.97-1.77],0.0762952973170489
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TGOLN2,Trans-Golgi network integral membrane protein 2,24477,50,3.59 [1.45-8.89],0.0056974795588226
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THAP12,52 kDa repressor of the inhibitor of the protein kinase,23540,47,1.16 [0.89-1.50],0.2687835161946938
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THBD,Thrombomodulin,28154,60,1.87 [0.89-3.94],0.0991274089416427
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THBS2,Thrombospondin-2,28141,62,1.85 [1.19-2.89],0.0065641110300286
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THBS4,Thrombospondin-4,28160,61,1.28 [0.79-2.06],0.3124243200649663
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THOP1,Thimet oligopeptidase,28035,59,1.60 [0.84-3.04],0.14987347815551
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THPO,Thrombopoietin,27654,59,0.58 [0.31-1.06],0.0745946618017766
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THRAP3,Thyroid hormone receptor-associated protein 3,23679,50,1.07 [0.87-1.32],0.5089694580786164
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THSD1,Thrombospondin type-1 domain-containing protein 1,23583,47,1.42 [0.69-2.95],0.3425791343546931
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THTPA,Thiamine-triphosphatase,24286,49,0.90 [0.66-1.22],0.4856523739552634
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),THY1,Thy-1 membrane glycoprotein,28422,62,1.89 [0.89-4.00],0.0964981337375201
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIA1,Nucleolysin TIA-1 isoform p40,27348,55,0.83 [0.68-1.02],0.0746774220048741
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIE1,Tyrosine-protein kinase receptor Tie-1,28505,62,1.09 [0.63-1.89],0.7544120287892861
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27435,61,1.08 [0.67-1.74],0.7421079206319828
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24002,49,1.43 [0.81-2.51],0.2163485387971391
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28239,61,1.72 [1.07-2.79],0.026218285658131
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24458,51,0.70 [0.35-1.40],0.3102309143751598
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24383,49,0.84 [0.61-1.16],0.2888646058236335
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMP1,Metalloproteinase inhibitor 1,27828,61,1.54 [0.75-3.16],0.2391174515425159
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMP2,Metalloproteinase inhibitor 2,24458,51,1.48 [0.76-2.88],0.2467534804088155
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMP3,Metalloproteinase inhibitor 3,28278,64,0.89 [0.75-1.06],0.1973490299553317
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TIMP4,Metalloproteinase inhibitor 4,28141,62,0.96 [0.56-1.65],0.890132925273635
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TINAGL1,Tubulointerstitial nephritis antigen-like,28071,60,1.71 [0.63-4.62],0.2920403484152488
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TJAP1,Tight junction-associated protein 1,28220,62,0.76 [0.58-1.00],0.0521713837830616
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TJP3,Tight junction protein ZO-3,23677,50,1.24 [0.72-2.14],0.4359088152973871
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TK1,"Thymidine kinase, cytosolic",24002,49,1.48 [0.99-2.22],0.0588385980186488
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TLR1,Toll-like receptor 1,23762,47,1.38 [0.50-3.79],0.5284080282176468
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TLR2,Toll-like receptor 2,24002,49,1.22 [0.38-3.96],0.7410339141630458
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TLR3,Toll-like receptor 3,28491,63,1.10 [0.77-1.58],0.6085612079261571
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TLR4,Toll-like receptor 4,23762,47,1.37 [0.52-3.60],0.5234231159800228
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23774,49,1.40 [0.90-2.19],0.1334993414647154
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMED1,Transmembrane emp24 domain-containing protein 1,24002,49,1.12 [0.71-1.75],0.6277822568067589
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMED10,Transmembrane emp24 domain-containing protein 10,23679,50,1.24 [0.83-1.85],0.2923633449554866
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMED4,Transmembrane emp24 domain-containing protein 4,23679,50,0.93 [0.55-1.56],0.7748675288502599
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMED8,Protein TMED8,24359,49,0.77 [0.60-1.00],0.0478540512099445
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMEM106A,Transmembrane protein 106A,24338,49,0.82 [0.55-1.21],0.3177426439823568
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMEM132A,Transmembrane protein 132A,23779,49,0.87 [0.56-1.35],0.5288669883388767
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMEM25,Transmembrane protein 25,24418,50,1.21 [0.71-2.04],0.482183021495809
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMOD4,Tropomodulin-4,23588,47,1.39 [0.75-2.59],0.2948239742297367
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMPRSS11B,Transmembrane protease serine 11B,23677,50,0.92 [0.62-1.35],0.6645137227126581
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMPRSS11D,Transmembrane protease serine 11D,24327,49,0.77 [0.37-1.60],0.4836600034203142
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMPRSS15,Enteropeptidase,28036,61,1.14 [0.89-1.47],0.30082043240827
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMPRSS5,Transmembrane protease serine 5,27818,62,1.12 [0.62-2.01],0.7038554668012145
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TMSB10,Thymosin beta-10,28141,62,0.89 [0.66-1.20],0.4462864504303987
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNC,Tenascin,28239,61,1.43 [0.91-2.24],0.1232176011239261
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNF,Tumor necrosis factor,27605,59,0.74 [0.36-1.49],0.3914156165982102
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,24359,49,0.71 [0.39-1.26],0.2411430165949355
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27631,63,0.76 [0.40-1.44],0.3953225870444841
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23909,49,0.77 [0.50-1.21],0.2581067713196636
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27965,62,1.82 [1.05-3.16],0.0335110924358505
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27965,62,1.62 [1.38-1.92],9.945477260520587e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28206,62,1.84 [1.13-2.98],0.0135107815029634
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28491,63,2.17 [1.35-3.49],0.001354050807963
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28133,63,1.04 [0.51-2.10],0.91870945903233
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28220,62,2.00 [1.16-3.45],0.0122392378309969
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28183,63,1.26 [0.66-2.41],0.4811420466160372
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27631,63,1.06 [0.63-1.77],0.8250573759810649
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28183,63,1.75 [0.90-3.39],0.0998935845341296
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23909,49,0.97 [0.49-1.92],0.9246523640882548
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28408,62,1.73 [0.96-3.13],0.0686162054938496
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28141,62,3.64 [2.06-6.44],8.535734095678797e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28141,62,1.62 [1.14-2.30],0.0072185713179104
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28422,62,2.16 [1.02-4.58],0.0454340763804584
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28441,63,1.50 [0.87-2.58],0.1433970677296948
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27965,62,1.42 [1.00-2.02],0.0526405643889714
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28422,62,1.08 [0.66-1.76],0.7712722994210652
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27965,62,1.36 [0.81-2.28],0.241864474451621
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFSF10,Tumor necrosis factor ligand superfamily member 10,28491,63,1.50 [0.66-3.43],0.337824767877919
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFSF11,Tumor necrosis factor ligand superfamily member 11,28139,62,1.52 [1.07-2.17],0.0194207187486722
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFSF12,Tumor necrosis factor ligand superfamily member 12,28491,63,0.37 [0.17-0.78],0.0096431022562395
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFSF13,Tumor necrosis factor ligand superfamily member 13,28278,64,1.27 [0.58-2.79],0.5549537785645209
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28451,62,0.93 [0.43-1.99],0.8428987800513685
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFSF14,Tumor necrosis factor ligand superfamily member 14,27965,62,1.03 [0.70-1.52],0.8648924642735142
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNFSF8,Tumor necrosis factor ligand superfamily member 8,24449,50,1.89 [1.00-3.56],0.0482606283311739
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNIP1,TNFAIP3-interacting protein 1,24383,49,0.82 [0.60-1.13],0.2235338145454155
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNN,Tenascin-N,24449,50,1.54 [0.85-2.78],0.1563096947286388
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNNI3,"Troponin I, cardiac muscle",27654,59,1.04 [0.78-1.39],0.776252370660535
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNPO1,Transportin-1,24002,49,1.75 [1.06-2.89],0.0278488581964662
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNR,Tenascin-R,27965,62,0.54 [0.32-0.89],0.0155079190061544
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TNXB,Tenascin-X,28141,62,0.94 [0.41-2.19],0.887825442406959
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24458,51,0.88 [0.62-1.25],0.4681033099042586
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TOP1,DNA topoisomerase 1,24359,49,0.96 [0.76-1.21],0.7269716745150235
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TOP1MT,"DNA topoisomerase I, mitochondrial",23588,47,1.21 [0.74-1.99],0.4419675010953493
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TOP2B,DNA topoisomerase 2-beta,23762,47,1.00 [0.70-1.42],0.9900468205007588
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TOR1AIP1,Torsin-1A-interacting protein 1,23779,49,0.84 [0.48-1.45],0.5232310234867922
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TP53,Cellular tumor antigen p53,27474,59,0.71 [0.41-1.23],0.2256714512810207
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TP53BP1,TP53-binding protein 1,23762,47,0.88 [0.62-1.23],0.450194750667845
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TP53I3,Quinone oxidoreductase PIG3,23389,49,1.52 [0.95-2.44],0.0834082529744992
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TP53INP1,Tumor protein p53-inducible nuclear protein 1,27654,59,0.75 [0.31-1.79],0.5111991436282597
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TP73,Tumor protein p73,23774,49,1.92 [0.91-4.07],0.0883820357546633
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPBGL,Trophoblast glycoprotein-like,23774,49,0.73 [0.34-1.58],0.4232925105640667
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPD52L2,Tumor protein D54,23909,49,0.85 [0.67-1.09],0.204224136708092
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPK1,Thiamin pyrophosphokinase 1,24458,51,1.77 [0.72-4.36],0.2112263007870621
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPM3,Tropomyosin alpha-3 chain,23679,50,1.27 [0.74-2.18],0.3864085460989517
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPMT,Thiopurine S-methyltransferase,27474,59,1.02 [0.74-1.39],0.922725727403342
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPP1,Tripeptidyl-peptidase 1,27955,63,0.96 [0.60-1.54],0.868133762393068
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPPP2,Tubulin polymerization-promoting protein family member 2,24002,49,1.10 [0.80-1.51],0.5730102389477237
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPPP3,Tubulin polymerization-promoting protein family member 3,27485,61,0.68 [0.35-1.34],0.2690352335131145
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPR,Nucleoprotein TPR,23679,50,1.10 [0.68-1.77],0.7010342718794256
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPRKB,EKC/KEOPS complex subunit TPRKB,23588,47,1.07 [0.72-1.61],0.7283812280134061
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPSAB1,Tryptase alpha/beta-1,28440,63,0.94 [0.61-1.44],0.7672730723887174
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPSD1,Tryptase delta,24418,50,1.26 [0.68-2.35],0.4592115580873849
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPSG1,Tryptase gamma,23762,47,1.14 [0.44-2.98],0.7836553255513456
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TPT1,Translationally-controlled tumor protein,27631,63,0.98 [0.69-1.40],0.9184869328344158
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRAF2,TNF receptor-associated factor 2,28139,62,0.92 [0.67-1.26],0.5958255609305603
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRAF3,"TNF receptor-associated factor 3, Isoform 2",23762,47,1.21 [0.64-2.29],0.5675235356962081
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23679,50,1.06 [0.61-1.84],0.8457570958713396
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,24002,49,0.65 [0.44-0.95],0.0259015285113271
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TREH,Trehalase,24449,50,0.98 [0.69-1.40],0.9190623153412956
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TREM2,Triggering receptor expressed on myeloid cells 2,28133,63,1.38 [0.94-2.01],0.0999596263596419
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TREML1,Trem-like transcript 1 protein,24477,50,0.61 [0.36-1.03],0.0642510275570037
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TREML2,Trem-like transcript 2 protein,28141,62,0.67 [0.35-1.31],0.2442473453063735
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIAP1,TP53-regulated inhibitor of apoptosis 1,28408,62,1.06 [0.75-1.50],0.7450325932636266
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM21,E3 ubiquitin-protein ligase TRIM21,28139,62,0.85 [0.64-1.13],0.260556464221553
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM24,Transcription intermediary factor 1-alpha,23950,49,0.83 [0.54-1.29],0.4065425191174422
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24359,49,0.78 [0.60-1.00],0.0462320626661736
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM26,Tripartite motif-containing protein 26,23588,47,0.74 [0.41-1.32],0.3033305594978234
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM40,E3 ubiquitin ligase TRIM40,23774,49,0.74 [0.50-1.10],0.1373449862777686
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM5,Tripartite motif-containing protein 5,28139,62,0.72 [0.55-0.94],0.0143181693965177
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRIM58,E3 ubiquitin-protein ligase TRIM58,24338,49,0.93 [0.68-1.27],0.6349720633067033
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TRPV3,Transient receptor potential cation channel subfamily V member 3,23679,50,1.19 [0.75-1.88],0.4607768961533761
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSC1,Hamartin,23762,47,0.87 [0.56-1.34],0.5208659011229104
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSC22D1,TSC22 domain family protein 1,24418,50,1.15 [0.79-1.67],0.4701752904053413
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSHB,Thyrotropin subunit beta,28154,60,0.82 [0.62-1.09],0.178715356608732
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSLP,Thymic stromal lymphopoietin,27654,59,0.73 [0.45-1.17],0.1894513036166742
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSNAX,Translin-associated protein X,23679,50,1.56 [0.84-2.89],0.1619126392103251
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSPAN1,Tetraspanin-1,27654,59,0.98 [0.58-1.68],0.9552382729593646
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSPAN15,Tetraspanin-15,23679,50,1.27 [0.82-1.96],0.2820321879707741
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSPAN7,Tetraspanin-7,23677,50,0.89 [0.63-1.25],0.4854644093224414
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSPAN8,Tetraspanin-8,24359,49,1.10 [0.85-1.43],0.4635861966004656
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),TSPYL1,Testis-specific Y-encoded-like protein 1,23762,47,1.19 [0.62-2.27],0.6061466607203705
