Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,PSMG3,Proteasome assembly chaperone 3,26914,179,1.49 [1.17-1.90],0.0012239625858921
Chapter XI Diseases of the digestive system,GI-bleeding,PSMG4,Proteasome assembly chaperone 4,22723,152,1.30 [1.01-1.67],0.0387116199015933
Chapter XI Diseases of the digestive system,GI-bleeding,PSPN,Persephin,26914,179,1.12 [1.01-1.24],0.0372470843496509
Chapter XI Diseases of the digestive system,GI-bleeding,PSRC1,Proline/serine-rich coiled-coil protein 1,26291,171,1.08 [0.87-1.35],0.496114261714401
Chapter XI Diseases of the digestive system,GI-bleeding,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22049,147,1.03 [0.89-1.19],0.7149914100473064
Chapter XI Diseases of the digestive system,GI-bleeding,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26298,175,1.25 [0.80-1.95],0.3222516567679527
Chapter XI Diseases of the digestive system,GI-bleeding,PTGDS,Prostaglandin-H2 D-isomerase,26720,180,1.44 [0.96-2.17],0.0799190154840648
Chapter XI Diseases of the digestive system,GI-bleeding,PTGES2,Prostaglandin E synthase 2,22549,150,1.29 [0.98-1.70],0.0652061294495202
Chapter XI Diseases of the digestive system,GI-bleeding,PTGR1,Prostaglandin reductase 1,23401,154,1.13 [0.95-1.35],0.1773759428098356
Chapter XI Diseases of the digestive system,GI-bleeding,PTH,Parathyroid hormone,22754,152,1.16 [0.97-1.39],0.1054512412305339
Chapter XI Diseases of the digestive system,GI-bleeding,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26914,179,1.07 [0.77-1.49],0.6834133044983406
Chapter XI Diseases of the digestive system,GI-bleeding,PTK7,Inactive tyrosine-protein kinase 7,26298,175,1.25 [0.89-1.76],0.2006093984232744
Chapter XI Diseases of the digestive system,GI-bleeding,PTN,Pleiotrophin,26462,173,1.09 [0.84-1.42],0.4991004634955827
Chapter XI Diseases of the digestive system,GI-bleeding,PTP4A3,Protein tyrosine phosphatase type IVA 3,22723,152,1.38 [1.07-1.77],0.0118628879535729
Chapter XI Diseases of the digestive system,GI-bleeding,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26753,176,1.17 [1.00-1.38],0.057130838877658
Chapter XI Diseases of the digestive system,GI-bleeding,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27004,180,1.04 [0.90-1.21],0.6082799220328825
Chapter XI Diseases of the digestive system,GI-bleeding,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22676,152,1.05 [0.71-1.56],0.789796915499419
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23401,154,1.77 [1.12-2.81],0.0147414501301265
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRC,Receptor-type tyrosine-protein phosphatase C,23391,153,1.75 [0.91-3.34],0.0911236707639268
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRF,Receptor-type tyrosine-protein phosphatase F,27270,181,0.95 [0.61-1.49],0.8344358880615202
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRH,Receptor-type tyrosine-protein phosphatase H,23320,153,1.39 [1.04-1.85],0.0269377835527098
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23320,153,1.27 [0.68-2.38],0.458014623926869
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26862,179,1.59 [0.95-2.68],0.0775478374808031
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26659,176,0.93 [0.62-1.41],0.7436119938569636
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRR,Receptor-type tyrosine-protein phosphatase R,23332,154,0.72 [0.47-1.10],0.1311987097457916
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRS,Receptor-type tyrosine-protein phosphatase S,27270,181,0.84 [0.50-1.41],0.5008393051978415
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23401,154,1.16 [0.73-1.86],0.5233510025441139
Chapter XI Diseases of the digestive system,GI-bleeding,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22879,150,1.25 [0.97-1.62],0.0874772872745628
Chapter XI Diseases of the digestive system,GI-bleeding,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26182,173,1.38 [1.12-1.70],0.0025485616885908
Chapter XI Diseases of the digestive system,GI-bleeding,PTTG1,Securin,22981,152,0.73 [0.49-1.09],0.1272780644946961
Chapter XI Diseases of the digestive system,GI-bleeding,PTX3,Pentraxin-related protein PTX3,26914,179,1.56 [1.16-2.10],0.0034105791185463
Chapter XI Diseases of the digestive system,GI-bleeding,PVALB,Parvalbumin alpha,27074,178,1.02 [0.91-1.15],0.6904205857483023
Chapter XI Diseases of the digestive system,GI-bleeding,PVR,Poliovirus receptor,27193,181,1.42 [1.03-1.95],0.0299719995276343
Chapter XI Diseases of the digestive system,GI-bleeding,PXDNL,Peroxidasin-like protein,23298,150,0.92 [0.69-1.23],0.585364365845885
Chapter XI Diseases of the digestive system,GI-bleeding,PXN,Paxillin,26298,175,1.13 [0.89-1.43],0.3327385485359708
Chapter XI Diseases of the digestive system,GI-bleeding,PYDC1,Pyrin domain-containing protein 1,22745,149,1.04 [0.72-1.50],0.8277298898616118
Chapter XI Diseases of the digestive system,GI-bleeding,PYY,Peptide YY,22653,151,1.09 [0.93-1.28],0.3040280107193006
Chapter XI Diseases of the digestive system,GI-bleeding,PZP,Pregnancy zone protein,23434,155,0.85 [0.68-1.06],0.1528906600070851
Chapter XI Diseases of the digestive system,GI-bleeding,QDPR,Dihydropteridine reductase,26808,182,1.46 [1.09-1.95],0.0101510565531425
Chapter XI Diseases of the digestive system,GI-bleeding,QPCT,Glutaminyl-peptide cyclotransferase,26944,181,2.10 [1.29-3.42],0.0029590048102231
Chapter XI Diseases of the digestive system,GI-bleeding,QSOX1,Sulfhydryl oxidase 1,22946,152,1.33 [1.05-1.69],0.0203428113611647
Chapter XI Diseases of the digestive system,GI-bleeding,RAB10,Ras-related protein Rab-10,23401,154,1.21 [0.92-1.59],0.1748260940222996
Chapter XI Diseases of the digestive system,GI-bleeding,RAB11FIP3,Rab11 family-interacting protein 3,23401,154,1.04 [0.90-1.19],0.6224853390882036
Chapter XI Diseases of the digestive system,GI-bleeding,RAB27B,Ras-related protein Rab-27B,23401,154,1.00 [0.83-1.21],0.9647277586348408
Chapter XI Diseases of the digestive system,GI-bleeding,RAB2B,Ras-related protein Rab-2B,23298,150,1.08 [0.84-1.38],0.5535200910310836
Chapter XI Diseases of the digestive system,GI-bleeding,RAB33A,Ras-related protein Rab-33A,22653,151,1.09 [0.87-1.37],0.4472741732534029
Chapter XI Diseases of the digestive system,GI-bleeding,RAB37,Ras-related protein Rab-37,26438,176,1.02 [0.87-1.19],0.8391003368446662
Chapter XI Diseases of the digestive system,GI-bleeding,RAB39B,Ras-related protein Rab-39B,22653,151,1.03 [0.87-1.21],0.7660029620380859
Chapter XI Diseases of the digestive system,GI-bleeding,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22653,153,1.09 [0.86-1.39],0.4548524237794684
Chapter XI Diseases of the digestive system,GI-bleeding,RAB44,Ras-related protein Rab-44,23298,150,1.20 [0.93-1.56],0.163164130519304
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6A,Ras-related protein Rab-6A,26914,179,1.08 [0.83-1.41],0.5703021493304334
Chapter XI Diseases of the digestive system,GI-bleeding,RAB6B,Ras-related protein Rab-6B,26298,175,1.14 [0.87-1.50],0.3266027984509119
Chapter XI Diseases of the digestive system,GI-bleeding,RABEP1,Rab GTPase-binding effector protein 1,22879,150,1.21 [0.99-1.47],0.0609150412480792
Chapter XI Diseases of the digestive system,GI-bleeding,RABEPK,Rab9 effector protein with kelch motifs,26291,171,1.04 [0.84-1.30],0.6947110969278949
Chapter XI Diseases of the digestive system,GI-bleeding,RABGAP1L,Rab GTPase-activating protein 1-like,26438,176,1.32 [1.07-1.62],0.0090629133311533
Chapter XI Diseases of the digestive system,GI-bleeding,RAC3,Ras-related C3 botulinum toxin substrate 3,22754,152,1.04 [0.83-1.29],0.749878980425791
Chapter XI Diseases of the digestive system,GI-bleeding,RAD23B,UV excision repair protein RAD23 homolog B,26291,171,1.18 [0.89-1.57],0.2510371859556914
Chapter XI Diseases of the digestive system,GI-bleeding,RAD51,DNA repair protein RAD51 homolog 1,22981,152,0.96 [0.71-1.30],0.7887706886797358
Chapter XI Diseases of the digestive system,GI-bleeding,RALB,Ras-related protein Ral-B,22723,152,0.58 [0.34-0.98],0.0417649091775769
Chapter XI Diseases of the digestive system,GI-bleeding,RALY,RNA-binding protein Raly,23298,150,1.32 [1.04-1.66],0.0197704180471129
Chapter XI Diseases of the digestive system,GI-bleeding,RANBP1,Ran-specific GTPase-activating protein,22745,149,1.26 [0.94-1.68],0.1251380475781933
Chapter XI Diseases of the digestive system,GI-bleeding,RANBP2,E3 SUMO-protein ligase RanBP2,22653,153,0.88 [0.54-1.43],0.6037457641839835
Chapter XI Diseases of the digestive system,GI-bleeding,RANGAP1,Ran GTPase-activating protein 1,26291,171,1.04 [0.80-1.37],0.7571020979575084
Chapter XI Diseases of the digestive system,GI-bleeding,RAP1A,Ras-related protein Rap-1A,22723,152,1.04 [0.83-1.30],0.7630414173453802
Chapter XI Diseases of the digestive system,GI-bleeding,RAPGEF2,Rap guanine nucleotide exchange factor 2,22981,152,1.10 [0.83-1.45],0.5290115376064028
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES1,Retinoic acid receptor responder protein 1,26291,171,0.93 [0.61-1.42],0.7359423369152918
Chapter XI Diseases of the digestive system,GI-bleeding,RARRES2,Retinoic acid receptor responder protein 2,27063,181,1.35 [1.06-1.72],0.015202866578854
Chapter XI Diseases of the digestive system,GI-bleeding,RASA1,Ras GTPase-activating protein 1,26298,175,0.97 [0.64-1.47],0.8869537599275888
Chapter XI Diseases of the digestive system,GI-bleeding,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22576,149,0.88 [0.61-1.28],0.5067655752650371
Chapter XI Diseases of the digestive system,GI-bleeding,RASSF2,Ras association domain-containing protein 2,26291,171,1.22 [1.01-1.47],0.036528275035787
Chapter XI Diseases of the digestive system,GI-bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,23370,152,1.50 [1.10-2.06],0.0115003807333927
Chapter XI Diseases of the digestive system,GI-bleeding,RBKS,Ribokinase,26324,176,1.26 [0.98-1.61],0.0695090808973306
Chapter XI Diseases of the digestive system,GI-bleeding,RBM17,Splicing factor 45,23370,152,1.14 [0.94-1.39],0.1845831104671029
Chapter XI Diseases of the digestive system,GI-bleeding,RBM19,Probable RNA-binding protein 19,22653,151,1.10 [0.81-1.50],0.5325190638102903
Chapter XI Diseases of the digestive system,GI-bleeding,RBM25,RNA-binding protein 25,22576,149,0.96 [0.67-1.37],0.8173960860277301
Chapter XI Diseases of the digestive system,GI-bleeding,RBP1,Retinol-binding protein 1,22754,152,1.08 [0.87-1.33],0.4762057585425095
Chapter XI Diseases of the digestive system,GI-bleeding,RBP2,Retinol-binding protein 2,26821,174,1.13 [0.96-1.34],0.1445843812196017
Chapter XI Diseases of the digestive system,GI-bleeding,RBP5,Retinol-binding protein 5,26821,174,1.14 [0.92-1.41],0.2446574431610446
Chapter XI Diseases of the digestive system,GI-bleeding,RBP7,Retinoid-binding protein 7,23320,153,1.34 [1.10-1.64],0.0039109645237964
Chapter XI Diseases of the digestive system,GI-bleeding,RBPMS,RNA-binding protein with multiple splicing,22723,152,1.02 [0.81-1.29],0.8792581940041806
Chapter XI Diseases of the digestive system,GI-bleeding,RBPMS2,RNA-binding protein with multiple splicing 2,22745,149,1.07 [0.92-1.25],0.3728160577466253
Chapter XI Diseases of the digestive system,GI-bleeding,RCC1,Regulator of chromosome condensation,23298,150,1.44 [1.18-1.77],0.0004061374393979
Chapter XI Diseases of the digestive system,GI-bleeding,RCOR1,REST corepressor 1,26462,173,1.20 [0.93-1.54],0.1624586090047604
Chapter XI Diseases of the digestive system,GI-bleeding,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22745,149,0.68 [0.33-1.38],0.2867307588958183
Chapter XI Diseases of the digestive system,GI-bleeding,REEP4,Receptor expression-enhancing protein 4,23370,152,1.17 [0.93-1.49],0.1814043879218648
Chapter XI Diseases of the digestive system,GI-bleeding,REG1A,Lithostathine-1-alpha,26769,178,1.43 [1.12-1.81],0.0037186063966612
Chapter XI Diseases of the digestive system,GI-bleeding,REG1B,Lithostathine-1-beta,27270,181,1.32 [1.08-1.62],0.0076584636704327
Chapter XI Diseases of the digestive system,GI-bleeding,REG3A,Regenerating islet-derived protein 3-alpha,27270,181,1.35 [1.11-1.65],0.0026651086502502
Chapter XI Diseases of the digestive system,GI-bleeding,REG3G,Regenerating islet-derived protein 3-gamma,23298,150,1.48 [1.04-2.08],0.0275125749207642
Chapter XI Diseases of the digestive system,GI-bleeding,REG4,Regenerating islet-derived protein 4,26952,179,1.15 [0.87-1.50],0.3238485234081814
Chapter XI Diseases of the digestive system,GI-bleeding,RELB,Transcription factor RelB,22723,152,1.00 [0.73-1.36],0.9904647282929804
Chapter XI Diseases of the digestive system,GI-bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,26927,178,1.87 [1.24-2.83],0.0028249419731752
Chapter XI Diseases of the digestive system,GI-bleeding,REN,Renin,26940,182,1.21 [1.02-1.42],0.0244490433277285
Chapter XI Diseases of the digestive system,GI-bleeding,REPS1,RalBP1-associated Eps domain-containing protein 1,22723,152,1.17 [0.80-1.71],0.4066645245396356
Chapter XI Diseases of the digestive system,GI-bleeding,REST,RE1-silencing transcription factor,22576,149,0.98 [0.63-1.53],0.9310307710640284
Chapter XI Diseases of the digestive system,GI-bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26821,174,0.91 [0.65-1.28],0.5896504084400627
Chapter XI Diseases of the digestive system,GI-bleeding,RETN,Resistin,26867,181,1.38 [1.04-1.84],0.0252898297423347
Chapter XI Diseases of the digestive system,GI-bleeding,REXO2,"Oligoribonuclease, mitochondrial",22653,151,0.96 [0.69-1.34],0.8197361983303489
Chapter XI Diseases of the digestive system,GI-bleeding,RFC4,Replication factor C subunit 4,23298,150,1.80 [1.03-3.14],0.0399268440048089
Chapter XI Diseases of the digestive system,GI-bleeding,RGCC,Regulator of cell cycle RGCC,23370,152,1.05 [0.86-1.28],0.6497456516567343
Chapter XI Diseases of the digestive system,GI-bleeding,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22981,152,1.15 [0.92-1.42],0.2196396029656409
Chapter XI Diseases of the digestive system,GI-bleeding,RGMA,Repulsive guidance molecule A,27193,181,0.70 [0.46-1.05],0.0833428408653355
Chapter XI Diseases of the digestive system,GI-bleeding,RGMB,RGM domain family member B,27193,181,1.13 [0.70-1.84],0.6099664901454052
Chapter XI Diseases of the digestive system,GI-bleeding,RGS10,Regulator of G-protein signaling 10,23370,152,1.16 [0.90-1.48],0.2473535147276456
Chapter XI Diseases of the digestive system,GI-bleeding,RGS8,Regulator of G-protein signaling 8,26438,176,1.02 [0.83-1.24],0.8742484869513549
Chapter XI Diseases of the digestive system,GI-bleeding,RHOC,Rho-related GTP-binding protein RhoC,26593,176,1.01 [0.90-1.13],0.8345067342544061
Chapter XI Diseases of the digestive system,GI-bleeding,RICTOR,Rapamycin-insensitive companion of mTOR,22723,152,0.96 [0.68-1.35],0.7955056183679065
Chapter XI Diseases of the digestive system,GI-bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22879,150,1.62 [1.25-2.11],0.0002710379317759
Chapter XI Diseases of the digestive system,GI-bleeding,RILP,Rab-interacting lysosomal protein,27108,178,1.19 [0.96-1.47],0.1221480910133332
Chapter XI Diseases of the digestive system,GI-bleeding,RILPL2,RILP-like protein 2,23401,154,1.09 [0.93-1.27],0.301536409252876
Chapter XI Diseases of the digestive system,GI-bleeding,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22653,151,1.16 [0.96-1.41],0.1310758721300504
Chapter XI Diseases of the digestive system,GI-bleeding,RLN1,Prorelaxin H1,23370,152,1.06 [0.90-1.26],0.4843716655479069
Chapter XI Diseases of the digestive system,GI-bleeding,RLN2,Prorelaxin H2,22841,150,1.02 [0.92-1.14],0.6849110010401446
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE1,Ribonuclease pancreatic,23426,156,2.38 [1.43-3.95],0.0008285169356666
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE10,Inactive ribonuclease-like protein 10,22745,149,1.00 [0.72-1.39],0.9928714418085302
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE3,Eosinophil cationic protein,26807,180,1.08 [0.97-1.20],0.1721703417424237
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE4,Ribonuclease 4,22677,153,2.01 [1.24-3.24],0.0042728793704702
Chapter XI Diseases of the digestive system,GI-bleeding,RNASE6,Ribonuclease K6,23261,156,2.19 [1.63-2.93],1.5019297318081073e-07
Chapter XI Diseases of the digestive system,GI-bleeding,RNASEH2A,Ribonuclease H2 subunit A,23370,152,1.24 [0.95-1.62],0.1106107686794111
Chapter XI Diseases of the digestive system,GI-bleeding,RNASET2,Ribonuclease T2,27128,181,1.54 [0.96-2.46],0.075051041753884
Chapter XI Diseases of the digestive system,GI-bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,22745,149,2.13 [1.33-3.39],0.0015165458860239
Chapter XI Diseases of the digestive system,GI-bleeding,RNF168,E3 ubiquitin-protein ligase RNF168,22723,152,1.06 [0.73-1.53],0.7762642369351962
Chapter XI Diseases of the digestive system,GI-bleeding,RNF31,E3 ubiquitin-protein ligase RNF31,22723,152,0.98 [0.63-1.50],0.911014957091837
Chapter XI Diseases of the digestive system,GI-bleeding,RNF4,E3 ubiquitin-protein ligase RNF4,22981,152,0.96 [0.75-1.23],0.7569979641126537
Chapter XI Diseases of the digestive system,GI-bleeding,RNF41,E3 ubiquitin-protein ligase NRDP1,26291,171,1.22 [1.01-1.47],0.042474604788123
Chapter XI Diseases of the digestive system,GI-bleeding,RNF43,E3 ubiquitin-protein ligase RNF43,22981,152,1.30 [1.07-1.58],0.0077249243722642
Chapter XI Diseases of the digestive system,GI-bleeding,RNF5,E3 ubiquitin-protein ligase RNF5,22745,149,0.98 [0.79-1.22],0.8642930207186563
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO1,Roundabout homolog 1,26952,179,1.23 [0.72-2.11],0.4439073633528545
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO2,Roundabout homolog 2,27193,181,0.70 [0.40-1.21],0.2011494484903195
Chapter XI Diseases of the digestive system,GI-bleeding,ROBO4,Roundabout homolog 4,22745,149,2.08 [0.86-5.03],0.103361850579647
Chapter XI Diseases of the digestive system,GI-bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26940,182,0.75 [0.50-1.14],0.1837538684476591
Chapter XI Diseases of the digestive system,GI-bleeding,RP2,Protein XRP2,26821,174,1.25 [0.94-1.67],0.130065427040546
Chapter XI Diseases of the digestive system,GI-bleeding,RPA2,Replication protein A 32 kDa subunit,22723,152,1.26 [0.80-1.97],0.3237847478249707
Chapter XI Diseases of the digestive system,GI-bleeding,RPE,Ribulose-phosphate 3-epimerase,22981,152,1.16 [0.94-1.43],0.1547823930465209
Chapter XI Diseases of the digestive system,GI-bleeding,RPGR,X-linked retinitis pigmentosa GTPase regulator,22754,152,1.38 [1.03-1.85],0.031280271860279
Chapter XI Diseases of the digestive system,GI-bleeding,RPL14,60S ribosomal protein L14,22745,149,1.38 [1.01-1.88],0.0448255736078495
Chapter XI Diseases of the digestive system,GI-bleeding,RPS10,40S ribosomal protein S10,22653,151,1.17 [0.84-1.62],0.3666926593110707
Chapter XI Diseases of the digestive system,GI-bleeding,RRAS,Ras-related protein R-Ras,22754,152,1.06 [0.94-1.19],0.3480217659637058
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26291,171,1.30 [1.05-1.61],0.0163085634498891
Chapter XI Diseases of the digestive system,GI-bleeding,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26291,171,0.93 [0.76-1.13],0.453035165696946
Chapter XI Diseases of the digestive system,GI-bleeding,RRP15,RRP15-like protein,22653,153,1.09 [0.93-1.29],0.2771606399137535
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO1,R-spondin-1,26753,176,1.14 [0.79-1.65],0.469346198131258
Chapter XI Diseases of the digestive system,GI-bleeding,RSPO3,R-spondin-3,27179,178,1.12 [0.70-1.80],0.6276830791715176
Chapter XI Diseases of the digestive system,GI-bleeding,RTBDN,Retbindin,26821,174,0.99 [0.63-1.55],0.9596982475750688
Chapter XI Diseases of the digestive system,GI-bleeding,RTKN2,Rhotekin-2,22653,151,1.06 [0.81-1.40],0.6536582179319439
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23370,152,1.17 [1.00-1.38],0.0545054775149775
Chapter XI Diseases of the digestive system,GI-bleeding,RTN4R,Reticulon-4 receptor,27179,178,1.25 [0.87-1.80],0.2252836386448858
Chapter XI Diseases of the digestive system,GI-bleeding,RUVBL1,RuvB-like 1,26291,171,1.04 [0.91-1.18],0.5690740104312229
Chapter XI Diseases of the digestive system,GI-bleeding,RWDD1,RWD domain-containing protein 1,27193,181,1.22 [0.99-1.49],0.058058171092766
Chapter XI Diseases of the digestive system,GI-bleeding,RYR1,Ryanodine receptor 1,22653,151,1.35 [0.93-1.97],0.1199045612525613
Chapter XI Diseases of the digestive system,GI-bleeding,S100A11,Protein S100-A11,26729,179,1.39 [1.13-1.71],0.0019807649364479
Chapter XI Diseases of the digestive system,GI-bleeding,S100A12,Protein S100-A12,26566,172,1.27 [1.07-1.51],0.0057063167198096
Chapter XI Diseases of the digestive system,GI-bleeding,S100A13,Protein S100-A13,22723,152,1.09 [0.71-1.69],0.6872275183037599
Chapter XI Diseases of the digestive system,GI-bleeding,S100A14,Protein S100-A14,23370,152,0.93 [0.69-1.27],0.661716908462621
Chapter XI Diseases of the digestive system,GI-bleeding,S100A16,Protein S100-A16,26253,175,0.98 [0.78-1.22],0.8439473717805928
Chapter XI Diseases of the digestive system,GI-bleeding,S100A3,Protein S100-A3,23298,150,1.00 [0.70-1.42],0.9840546001804604
Chapter XI Diseases of the digestive system,GI-bleeding,S100A4,Protein S100-A4,26995,179,1.21 [0.96-1.53],0.1094739855628305
Chapter XI Diseases of the digestive system,GI-bleeding,S100G,Protein S100-G,23370,152,1.22 [0.90-1.66],0.2025428625478689
Chapter XI Diseases of the digestive system,GI-bleeding,S100P,Protein S100-P,26462,173,1.12 [0.90-1.41],0.3037580352812424
Chapter XI Diseases of the digestive system,GI-bleeding,SAA4,Serum amyloid A-4 protein,23434,155,1.13 [0.75-1.71],0.5617579871054799
Chapter XI Diseases of the digestive system,GI-bleeding,SAFB2,Scaffold attachment factor B2,23370,152,1.25 [0.75-2.10],0.3923769552208674
Chapter XI Diseases of the digestive system,GI-bleeding,SAG,S-arrestin,22653,153,0.95 [0.70-1.30],0.7536473598136771
Chapter XI Diseases of the digestive system,GI-bleeding,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26914,179,1.25 [1.06-1.49],0.0099651911984838
Chapter XI Diseases of the digestive system,GI-bleeding,SAP18,Histone deacetylase complex subunit SAP18,22981,152,1.15 [0.96-1.37],0.137840589838771
Chapter XI Diseases of the digestive system,GI-bleeding,SARG,Specifically androgen-regulated gene protein,23323,153,1.04 [0.90-1.19],0.6038804132971727
Chapter XI Diseases of the digestive system,GI-bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22653,151,1.51 [1.17-1.93],0.0012583104952018
Chapter XI Diseases of the digestive system,GI-bleeding,SAT1,Diamine acetyltransferase 1,22653,151,1.16 [0.87-1.54],0.3209379343403107
Chapter XI Diseases of the digestive system,GI-bleeding,SAT2,Thialysine N-epsilon-acetyltransferase,22981,152,0.97 [0.77-1.21],0.7837478056287849
Chapter XI Diseases of the digestive system,GI-bleeding,SATB1,DNA-binding protein SATB1,23370,152,1.64 [1.13-2.40],0.0101160074526613
Chapter XI Diseases of the digestive system,GI-bleeding,SBSN,Suprabasin,23350,153,1.79 [1.17-2.73],0.0071124538572416
Chapter XI Diseases of the digestive system,GI-bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,26821,174,1.18 [1.01-1.37],0.03760894064721
Chapter XI Diseases of the digestive system,GI-bleeding,SCARA5,Scavenger receptor class A member 5,27193,181,0.88 [0.56-1.36],0.5520262089790389
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB1,Scavenger receptor class B member 1,26298,175,1.02 [0.81-1.29],0.8737529349607999
Chapter XI Diseases of the digestive system,GI-bleeding,SCARB2,Lysosome membrane protein 2,26238,171,1.18 [0.75-1.87],0.465566015766274
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF1,Scavenger receptor class F member 1,27270,181,1.34 [1.00-1.80],0.051561490303171
Chapter XI Diseases of the digestive system,GI-bleeding,SCARF2,Scavenger receptor class F member 2,27193,181,1.15 [0.73-1.82],0.556542170952903
Chapter XI Diseases of the digestive system,GI-bleeding,SCG2,Secretogranin-2,27071,177,1.36 [0.90-2.04],0.1452079126671707
Chapter XI Diseases of the digestive system,GI-bleeding,SCG3,Secretogranin-3,26952,179,1.31 [0.88-1.94],0.1777380546077012
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB1A1,Uteroglobin,26969,180,0.85 [0.69-1.06],0.1483079785435258
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB2A2,Mammaglobin-A,22653,151,1.19 [0.76-1.84],0.4462731971102242
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A1,Secretoglobin family 3A member 1,22879,150,0.81 [0.44-1.47],0.4876393476165306
Chapter XI Diseases of the digestive system,GI-bleeding,SCGB3A2,Secretoglobin family 3A member 2,27004,180,1.16 [1.01-1.33],0.041933994364507
Chapter XI Diseases of the digestive system,GI-bleeding,SCGN,Secretagogin,26438,176,1.00 [0.74-1.35],0.9746972877968922
Chapter XI Diseases of the digestive system,GI-bleeding,SCIN,Adseverin,22653,153,0.88 [0.70-1.11],0.2697109218327769
Chapter XI Diseases of the digestive system,GI-bleeding,SCLY,Selenocysteine lyase,27108,178,1.42 [1.12-1.79],0.0033483695054959
Chapter XI Diseases of the digestive system,GI-bleeding,SCN2A,Sodium channel protein type 2 subunit alpha,22653,153,1.13 [0.84-1.52],0.4373720890152206
Chapter XI Diseases of the digestive system,GI-bleeding,SCN2B,Sodium channel subunit beta-2,22754,152,1.42 [0.86-2.34],0.1683544447011602
Chapter XI Diseases of the digestive system,GI-bleeding,SCN3A,Sodium channel protein type 3 subunit alpha,22754,152,1.25 [0.89-1.76],0.2024963651194604
Chapter XI Diseases of the digestive system,GI-bleeding,SCN3B,Sodium channel subunit beta-3,22653,153,0.99 [0.70-1.39],0.9409882181673976
Chapter XI Diseases of the digestive system,GI-bleeding,SCN4B,Sodium channel subunit beta-4,22745,149,1.03 [0.73-1.47],0.8504022385902279
Chapter XI Diseases of the digestive system,GI-bleeding,SCP2,Non-specific lipid-transfer protein,26291,171,1.08 [0.92-1.27],0.3385577885263775
Chapter XI Diseases of the digestive system,GI-bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,22667,149,1.53 [1.15-2.04],0.0031774115671424
