Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINE2,Glia-derived nexin,23033,552,0.97 [0.86-1.10],0.6848855937858934
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,22723,539,1.16 [0.86-1.58],0.3339365519114661
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF2,Alpha-2-antiplasmin,22639,539,0.60 [0.33-1.09],0.0930400824642832
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPING1,Plasma protease C1 inhibitor,23015,550,0.75 [0.49-1.16],0.1956930885061114
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINH1,Serpin H1,22604,536,1.04 [0.98-1.11],0.2327681233055328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI1,Neuroserpin,22484,539,0.82 [0.62-1.08],0.1505932357303309
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINI2,Serpin I2,22936,546,0.94 [0.81-1.08],0.3780444324353456
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25895,615,1.04 [0.93-1.16],0.4944411247754249
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SETMAR,Histone-lysine N-methyltransferase SETMAR,26267,625,0.69 [0.55-0.86],0.0013660571644193
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6,Seizure protein 6 homolog,22386,532,1.52 [1.20-1.93],0.0006036909291118
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L,Seizure 6-like protein,26582,626,1.71 [1.33-2.21],3.579123760723957e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEZ6L2,Seizure 6-like protein 2,26410,625,1.79 [1.38-2.32],1.099620903046724e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SF3B4,Splicing factor 3B subunit 4,26410,625,0.90 [0.82-0.99],0.0333949227762588
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,26258,625,1.40 [1.20-1.64],1.5237004325823018e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP4,Secreted frizzled-related protein 4,22528,540,1.58 [1.30-1.92],4.407248483457559e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA1,Pulmonary surfactant-associated protein A1,25871,607,1.06 [0.94-1.19],0.3608219810489932
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPA2,Pulmonary surfactant-associated protein A2,25871,607,1.20 [1.05-1.37],0.0095234898413783
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFTPD,Pulmonary surfactant-associated protein D,26526,620,1.14 [1.02-1.27],0.0171790868074169
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SGSH,N-sulphoglucosamine sulphohydrolase,22666,536,0.98 [0.84-1.14],0.7637091080933414
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2B3,SH2B adapter protein 3,25871,607,1.00 [0.92-1.07],0.8966003142559562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH2D1A,SH2 domain-containing protein 1A,26511,622,0.93 [0.82-1.06],0.2761350757398684
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22304,531,1.05 [0.92-1.19],0.4985285139743061
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3BP1,SH3 domain-binding protein 1,22936,546,0.88 [0.73-1.04],0.1407270364762916
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GL3,Endophilin-A3,22462,533,1.04 [0.94-1.15],0.4054417521588448
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SH3GLB2,Endophilin-B2,22958,544,0.89 [0.79-1.01],0.0643018591154569
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHBG,Sex hormone-binding globulin,23052,550,1.53 [1.32-1.76],4.398455720144887e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHC1,SHC-transforming protein 1,22231,525,1.03 [0.95-1.10],0.5009563967668145
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHD,SH2 domain-containing adapter protein D,22259,535,0.99 [0.90-1.10],0.9130278929818544
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHH,Sonic hedgehog protein,22375,526,0.87 [0.71-1.07],0.1792152599892584
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,23018,545,2.65 [2.02-3.47],1.7605551465319437e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26599,628,0.92 [0.85-1.00],0.050743668329076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHPK,Sedoheptulokinase,22604,536,1.03 [0.85-1.26],0.7500255660628617
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIAE,Sialate O-acetylesterase,26535,626,0.95 [0.82-1.10],0.4936483056019406
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,26638,628,1.44 [1.23-1.70],8.185487885785808e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26511,622,1.44 [1.17-1.78],0.0005434119268978
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25895,615,1.09 [1.01-1.19],0.0358037178342424
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26511,629,1.00 [0.94-1.06],0.9818265831887588
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26765,633,1.47 [1.20-1.81],0.0001976816241886
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26526,620,0.92 [0.72-1.19],0.5404337454593913
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22385,526,1.05 [0.88-1.26],0.5661697727808128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26730,632,1.26 [1.00-1.58],0.0514855090104514
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIL1,Nucleotide exchange factor SIL1,22385,526,1.14 [0.90-1.43],0.2681773332164736
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26582,630,1.22 [1.07-1.39],0.0026730691393097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,26451,624,1.35 [1.16-1.58],0.0001686266438889
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22375,526,1.00 [0.91-1.10],0.9977579357755828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26410,625,0.98 [0.91-1.07],0.6783188149670334
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25895,615,1.22 [1.09-1.37],0.000693953859309
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIT1,Signaling threshold-regulating transmembrane adapter 1,26031,608,1.14 [1.00-1.30],0.0469529724228608
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKAP1,Src kinase-associated phosphoprotein 1,26303,625,1.05 [0.95-1.15],0.3590329130848239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKAP2,Src kinase-associated phosphoprotein 2,26638,628,0.95 [0.89-1.01],0.1160144366421964
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SKIV2L,Helicase SKI2W,22291,535,0.96 [0.78-1.19],0.7353822322127397
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLA2,Src-like-adapter 2,22990,551,0.93 [0.86-1.01],0.074663004357876
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF1,Signaling lymphocytic activation molecule,26031,608,1.06 [0.94-1.20],0.351386343278411
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF6,SLAM family member 6,25871,607,1.26 [1.05-1.52],0.0133297027228851
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF7,SLAM family member 7,26511,622,1.08 [0.95-1.22],0.2373659949372704
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,25871,607,1.14 [0.99-1.31],0.0661001919913867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC12A2,Solute carrier family 12 member 2,22291,535,0.94 [0.69-1.29],0.7130692992532752
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC13A1,Solute carrier family 13 member 1,22923,549,1.02 [0.89-1.16],0.8245348863652519
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC16A1,Monocarboxylate transporter 1,25895,615,1.02 [0.90-1.15],0.7879679589418731
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC1A4,Neutral amino acid transporter A,22386,532,1.02 [0.87-1.19],0.8305195419601432
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC27A4,Long-chain fatty acid transport protein 4,25895,615,0.96 [0.86-1.07],0.4934039200329885
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC28A1,Sodium/nucleoside cotransporter 1,22231,525,0.95 [0.82-1.10],0.5062680447938593
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC34A3,Sodium-dependent phosphate transport protein 2C,22231,525,1.05 [0.89-1.25],0.5509694860391574
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A14,Zinc transporter ZIP14,25895,615,1.49 [1.22-1.81],6.443346923890556e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC39A5,Zinc transporter ZIP5,26511,622,1.04 [0.92-1.18],0.5381127744513163
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC44A4,Choline transporter-like protein 4,22386,532,0.93 [0.81-1.06],0.2608331311963214
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC4A1,Band 3 anion transport protein,23018,545,0.85 [0.72-1.01],0.069834679857134
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC51B,Organic solute transporter subunit beta,22291,535,1.02 [0.92-1.14],0.6762394377230294
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22528,540,0.96 [0.87-1.06],0.4386861824936258
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22936,546,1.03 [0.89-1.21],0.6726951504747593
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22231,525,0.97 [0.83-1.12],0.6696942585691981
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLIT2,Slit homolog 2 protein,25895,615,1.13 [0.99-1.29],0.0616671018711655
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK1,SLIT and NTRK-like protein 1,22375,526,1.50 [1.18-1.92],0.0011621080811518
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK2,SLIT and NTRK-like protein 2,26765,633,1.22 [1.02-1.45],0.029746549267691
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLITRK6,SLIT and NTRK-like protein 6,26063,609,1.13 [0.92-1.40],0.2418182694982535
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLK,STE20-like serine/threonine-protein kinase,22604,536,1.02 [0.92-1.14],0.6702974327948696
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLMAP,Sarcolemmal membrane-associated protein,22936,546,1.05 [0.95-1.15],0.3507903173964634
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLURP1,Secreted Ly-6/uPAR-related protein 1,22848,537,1.06 [0.86-1.32],0.5756817242682151
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD1,Mothers against decapentaplegic homolog 1,25871,607,0.95 [0.87-1.04],0.2529275037409318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD2,Mothers against decapentaplegic homolog 2,22923,549,0.96 [0.85-1.08],0.4980897410767254
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD3,Mothers against decapentaplegic homolog 3,22923,549,0.91 [0.77-1.07],0.2496534373623679
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMAD5,Mothers against decapentaplegic homolog 5,26410,625,0.80 [0.57-1.12],0.1842688424829416
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMARCA2,Probable global transcription activator SNF2L2,25895,615,0.98 [0.88-1.08],0.6617082192457893
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMC3,Structural maintenance of chromosomes protein 3,22231,525,0.95 [0.80-1.11],0.5064925698853244
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMNDC1,Survival of motor neuron-related-splicing factor 30,22936,546,0.85 [0.74-0.99],0.0340424220049179
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,26765,633,1.30 [1.06-1.60],0.0118593331381039
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,26638,628,0.92 [0.77-1.10],0.3668275833880277
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,26654,629,1.07 [0.93-1.23],0.3220230114498936
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD3,Sphingomyelin phosphodiesterase 3,22375,526,1.02 [0.89-1.17],0.7603163392792591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26586,628,0.89 [0.80-0.99],0.0355280026918373
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22923,549,1.00 [0.90-1.12],0.9638643575732068
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMS,Spermine synthase,22304,531,0.98 [0.86-1.12],0.7514362821778782
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMTN,Smoothelin,22907,544,1.03 [0.95-1.12],0.4846639739416327
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAP23,Synaptosomal-associated protein 23,26526,620,0.98 [0.90-1.06],0.6360151071670914
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAP25,Synaptosomal-associated protein 25,22304,531,1.03 [0.87-1.23],0.7206362625523716
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAP29,Synaptosomal-associated protein 29,26582,626,0.98 [0.91-1.06],0.6438142204889328
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNAPIN,SNARE-associated protein Snapin,22990,551,0.92 [0.80-1.06],0.2530490470450558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCA,Alpha-synuclein,22528,540,0.95 [0.88-1.02],0.128652868788783
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,26348,625,1.23 [1.10-1.37],0.0003246258971899
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22385,526,1.47 [1.16-1.85],0.001321935113871
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNRPB2,U2 small nuclear ribonucleoprotein B'',22958,544,0.95 [0.79-1.15],0.6255579352740487
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNU13,NHP2-like protein 1,22291,535,0.87 [0.76-1.01],0.0662816656456789
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX15,Sorting nexin-15,22528,540,0.80 [0.68-0.93],0.004253944552163
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX18,Sorting nexin-18,22936,546,0.98 [0.81-1.17],0.7955787660806789
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX2,Sorting nexin-2,22923,549,1.07 [0.97-1.18],0.1643953353692604
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX5,Sorting nexin-5,22385,526,0.99 [0.75-1.30],0.9388379170281658
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNX9,Sorting nexin-9,26526,620,0.98 [0.88-1.09],0.7269600391699811
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD1,Superoxide dismutase [Cu-Zn],25955,613,0.75 [0.64-0.87],0.0001733157972399
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD2,"Superoxide dismutase [Mn], mitochondrial",26511,629,0.76 [0.63-0.92],0.0050164323455142
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOD3,Extracellular superoxide dismutase,23052,550,0.99 [0.86-1.13],0.866469244708795
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORBS1,Sorbin and SH3 domain-containing protein 1,22990,551,1.13 [0.93-1.38],0.2230779230767789
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,25871,607,1.77 [1.45-2.16],2.521871288807024e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORD,Sorbitol dehydrogenase,26645,631,0.88 [0.80-0.97],0.010437471986012
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORT1,Sortilin,26495,618,0.92 [0.76-1.11],0.3633110233833796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOST,Sclerostin,26495,618,0.88 [0.74-1.06],0.1770241813537607
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22386,532,1.10 [0.93-1.29],0.2742782644301889
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOX2,Transcription factor SOX-2,22951,548,1.13 [0.80-1.59],0.4933136936064155
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SOX9,Transcription factor SOX-9,22386,532,1.20 [0.88-1.64],0.2474894847180593
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22990,551,0.91 [0.69-1.21],0.5184215678425694
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPAG1,Sperm-associated antigen 1,22990,551,1.04 [0.91-1.19],0.5914806153442235
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPARC,SPARC,26582,626,0.95 [0.86-1.05],0.3442723113824195
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPARCL1,SPARC-like protein 1,26520,628,1.14 [0.88-1.46],0.3264117318080004
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPART,Spartin,22528,540,0.93 [0.83-1.03],0.1806684378445426
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPESP1,Sperm equatorial segment protein 1,23033,552,0.66 [0.51-0.87],0.0024335033026924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,26511,629,1.38 [1.17-1.61],8.79780152926238e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK2,Serine protease inhibitor Kazal-type 2,22528,540,0.66 [0.53-0.81],9.343010545781004e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,26511,622,1.12 [1.00-1.25],0.0502047710182257
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK5,Serine protease inhibitor Kazal-type 5,26511,629,0.83 [0.68-1.03],0.0943604561540083
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK6,Serine protease inhibitor Kazal-type 6,26765,633,0.98 [0.86-1.11],0.7624998219734014
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK8,Serine protease inhibitor Kazal-type 8,22291,535,1.21 [1.00-1.47],0.048607328673445
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT1,Kunitz-type protease inhibitor 1,26414,628,1.26 [0.97-1.64],0.0868208514024713
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT2,Kunitz-type protease inhibitor 2,26638,628,1.07 [0.90-1.27],0.425173468666966
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT3,Kunitz-type protease inhibitor 3,22936,546,0.87 [0.85-0.90],7.56917742870606e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPOCK1,Testican-1,26348,625,0.52 [0.39-0.68],3.0488676767607146e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,26552,626,1.44 [1.17-1.78],0.0006518471483659
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,26398,617,1.80 [1.47-2.20],1.0388598014572905e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,26804,633,1.34 [1.15-1.56],0.0001693873228432
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22375,526,0.90 [0.74-1.09],0.2839207817226871
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRING1,SREBP regulating gene protein,22231,525,1.07 [0.93-1.22],0.3426864890430636
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRR1B,Cornifin-B,22604,536,0.90 [0.81-1.01],0.0674928270269768
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRR3,Small proline-rich protein 3,22958,544,1.21 [1.08-1.35],0.0009563414807
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPRY2,Protein sprouty homolog 2,26031,608,1.02 [0.94-1.10],0.684145081551516
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22304,531,0.88 [0.67-1.16],0.3577783708950276
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPTLC1,Serine palmitoyltransferase 1,22958,544,1.19 [0.97-1.46],0.1000725155035451
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRC,Proto-oncogene tyrosine-protein kinase Src,26541,624,0.98 [0.92-1.04],0.4872682925556132
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRP14,Signal recognition particle 14 kDa protein,26410,625,0.86 [0.77-0.97],0.0119770694568094
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPK2,SRSF protein kinase 2,26511,622,0.95 [0.88-1.04],0.2837530179857865
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,23033,552,1.44 [1.14-1.82],0.0022976921488761
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSB,Lupus La protein,25895,615,0.92 [0.80-1.05],0.2067975363774291
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22375,526,1.05 [0.83-1.32],0.6763178623746444
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26495,618,0.88 [0.83-0.94],3.579769566925711e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26604,631,0.86 [0.73-1.01],0.0730168128222924
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSH3,Protein phosphatase Slingshot homolog 3,22231,525,0.77 [0.57-1.04],0.0935595988943979
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22936,546,0.96 [0.81-1.12],0.5804817107670334
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST13,Hsc70-interacting protein,22528,540,0.77 [0.66-0.90],0.0006716181609974
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26410,625,1.21 [1.04-1.41],0.0115024383157822
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26856,634,1.31 [1.03-1.66],0.0266664930367098
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",22375,526,1.05 [0.90-1.24],0.524210865219491
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAB2,Stabilin-2,23018,545,0.92 [0.70-1.23],0.5854580481437204
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAM,Signal transducing adapter molecule 1,22923,549,0.96 [0.77-1.19],0.6836047892040725
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAMBP,STAM-binding protein,26303,625,0.95 [0.85-1.07],0.3989350834832739
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAT2,Signal transducer and activator of transcription 2,22375,526,1.01 [0.91-1.12],0.8739795130288582
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAT5B,Signal transducer and activator of transcription 5B,26410,625,0.98 [0.93-1.04],0.5405140224317794
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22231,525,0.96 [0.84-1.10],0.559750419731392
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC1,Stanniocalcin-1,26781,631,1.08 [0.92-1.27],0.3630718928981703
