Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN3A,Sodium channel protein type 3 subunit alpha,22651,57,0.63 [0.28-1.45],0.281111379277688
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN3B,Sodium channel subunit beta-3,22553,57,0.76 [0.40-1.44],0.3962793635549825
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN4B,Sodium channel subunit beta-4,22648,56,0.92 [0.51-1.64],0.7688276799912308
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCP2,Non-specific lipid-transfer protein,26152,69,0.80 [0.58-1.11],0.1897078756711986
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,22569,56,1.01 [0.62-1.67],0.9600480823867018
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCRG1,Scrapie-responsive protein 1,23289,57,0.58 [0.23-1.46],0.2480367517028545
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCRIB,Protein scribble homolog,22648,56,0.98 [0.74-1.30],0.8659977707941087
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCRN1,Secernin-1,26795,69,0.92 [0.63-1.35],0.67099351905825
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCT,Secretin,22651,57,1.03 [0.59-1.81],0.9099166375221516
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDC1,Syndecan-1,26803,68,1.08 [0.66-1.79],0.7511724590598214
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDC4,Syndecan-4,26803,68,0.82 [0.52-1.28],0.3861413281037592
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDCCAG8,Serologically defined colon cancer antigen 8,23183,56,1.04 [0.83-1.30],0.7264089354205115
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDHB,Succinate dehydrogenase,23200,58,0.86 [0.58-1.27],0.4389756979041344
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDK2,Protein sidekick-2,22764,55,1.06 [0.54-2.09],0.8642527736514967
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEC31A,Protein transport protein Sec31A,22648,56,1.13 [0.80-1.58],0.4863939280263044
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEL1L,Protein sel-1 homolog 1,22648,56,0.74 [0.29-1.89],0.5257644798393823
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELE,E-selectin,27134,70,0.90 [0.60-1.35],0.6108313089398085
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELENOP,Selenoprotein P,23320,58,0.26 [0.09-0.76],0.0142359902524213
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELL,L-selectin,23320,58,1.24 [0.42-3.61],0.697151266318093
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELP,P-selectin,26879,67,0.76 [0.52-1.11],0.1604731607647299
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELPLG,P-selectin glycoprotein ligand 1,26795,69,0.92 [0.43-1.94],0.8214028055044977
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA3F,Semaphorin-3F,26803,68,1.59 [0.72-3.51],0.250151858192282
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA3G,Semaphorin-3G,22764,55,0.95 [0.52-1.73],0.8731228529087969
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA4C,Semaphorin-4C,26690,68,1.26 [0.63-2.52],0.5103854863589157
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA4D,Semaphorin-4D,27065,70,0.78 [0.39-1.57],0.4856829522876282
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA6C,Semaphorin-6C,22626,57,0.81 [0.29-2.25],0.6883299021966283
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA7A,Semaphorin-7A,27036,70,1.16 [0.55-2.44],0.7024506699452137
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN3,Neuronal-specific septin-3,23257,58,1.16 [0.86-1.57],0.3330468748789619
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN7,Septin-7,22865,56,1.13 [0.74-1.74],0.57700091180984
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN8,Septin-8,23174,57,0.84 [0.38-1.84],0.6541669742913216
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN9,Septin-9,26690,68,0.86 [0.40-1.85],0.7064469250868741
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA1,Alpha-1-antitrypsin,22907,57,0.20 [0.01-4.84],0.3184031497645685
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA11,Serpin A11,27134,70,1.20 [0.76-1.90],0.425582317543116
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA12,Serpin A12,26051,65,1.10 [0.93-1.30],0.2785084396841131
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA3,Alpha-1-antichymotrypsin,23250,58,2.32 [0.57-9.44],0.238255462150509
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA4,Kallistatin,22902,58,0.65 [0.23-1.83],0.4112864801872925
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA5,Plasma serine protease inhibitor,22990,58,1.89 [1.20-2.96],0.005788895469242
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA6,Corticosteroid-binding globulin,23320,58,0.59 [0.15-2.37],0.4579313225600867
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA7,Thyroxine-binding globulin,23320,58,1.69 [0.47-6.11],0.423322572149891
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA9,Serpin A9,26567,68,1.08 [0.81-1.45],0.5807209413906304
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB1,Leukocyte elastase inhibitor,26713,70,0.92 [0.73-1.17],0.5171520781248246
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB5,Serpin B5,26320,65,1.19 [0.75-1.88],0.4657413017303341
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB6,Serpin B6,26975,70,0.91 [0.64-1.30],0.6111159785011395
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB8,Serpin B8,27129,71,1.01 [0.72-1.42],0.96035243662577
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINB9,Serpin B9,26632,68,0.84 [0.44-1.62],0.6080720784787532
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINC1,Antithrombin-III,23270,58,1.07 [0.20-5.63],0.9380361600380956
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPIND1,Heparin cofactor 2,23270,58,1.57 [0.66-3.72],0.3035602367340055
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINE1,Plasminogen activator inhibitor 1,27134,70,0.86 [0.64-1.16],0.3308481533698612
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINE2,Glia-derived nexin,23289,57,0.73 [0.49-1.09],0.1222315815937392
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINF1,Pigment epithelium-derived factor,22978,57,1.12 [0.45-2.80],0.813540315914349
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINF2,Alpha-2-antiplasmin,22893,57,1.91 [0.32-11.31],0.4743389840625784
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPING1,Plasma protease C1 inhibitor,23270,58,0.50 [0.14-1.82],0.2916316368924421
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINH1,Serpin H1,22865,56,0.98 [0.80-1.19],0.809686820651245
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINI1,Neuroserpin,22717,55,1.83 [0.90-3.75],0.0959261241106729
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINI2,Serpin I2,23200,58,0.97 [0.63-1.49],0.8781870371134266
Chapter V Mental and behavioural disorders,Other anxiety disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26171,65,0.82 [0.57-1.18],0.2866991900039635
Chapter V Mental and behavioural disorders,Other anxiety disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,26546,68,1.36 [0.72-2.55],0.3392055932520821
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEZ6,Seizure protein 6 homolog,22651,57,0.52 [0.22-1.22],0.1333284927465426
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEZ6L,Seizure 6-like protein,26869,70,1.52 [0.73-3.15],0.2649727642742046
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEZ6L2,Seizure 6-like protein 2,26690,68,1.78 [0.83-3.82],0.1410653235651454
Chapter V Mental and behavioural disorders,Other anxiety disorders,SF3B4,Splicing factor 3B subunit 4,26690,68,0.90 [0.67-1.20],0.4663087673328167
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFRP1,Secreted frizzled-related protein 1,26536,68,0.70 [0.42-1.16],0.1651140354781247
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFRP4,Secreted frizzled-related protein 4,22764,55,1.27 [0.69-2.32],0.4418337731887725
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFTPA1,Pulmonary surfactant-associated protein A1,26152,69,0.72 [0.46-1.13],0.1483723969743309
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFTPA2,Pulmonary surfactant-associated protein A2,26152,69,0.90 [0.60-1.35],0.6051146775091291
Chapter V Mental and behavioural disorders,Other anxiety disorders,SFTPD,Pulmonary surfactant-associated protein D,26803,68,1.05 [0.76-1.44],0.7752432572380374
Chapter V Mental and behavioural disorders,Other anxiety disorders,SGSH,N-sulphoglucosamine sulphohydrolase,22929,57,1.52 [1.06-2.18],0.0221971427185709
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH2B3,SH2B adapter protein 3,26152,69,0.94 [0.76-1.17],0.576176223659443
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH2D1A,SH2 domain-containing protein 1A,26795,69,1.11 [0.79-1.56],0.5411500231483584
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22553,57,0.73 [0.43-1.24],0.2405603883338842
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH3BP1,SH3 domain-binding protein 1,23200,58,0.92 [0.55-1.55],0.7557538860329358
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH3GL3,Endophilin-A3,22716,56,1.05 [0.77-1.42],0.7749000903185983
Chapter V Mental and behavioural disorders,Other anxiety disorders,SH3GLB2,Endophilin-B2,23228,57,1.04 [0.72-1.51],0.8341916363328972
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHBG,Sex hormone-binding globulin,23313,58,1.00 [0.65-1.54],0.9941752382020024
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHC1,SHC-transforming protein 1,22479,56,0.93 [0.73-1.18],0.5401092340449319
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHD,SH2 domain-containing adapter protein D,22514,57,1.05 [0.79-1.38],0.7351484141678438
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHH,Sonic hedgehog protein,22626,57,1.17 [0.67-2.06],0.5796693737408294
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHISA5,Protein shisa-5,23287,58,1.04 [0.38-2.82],0.9370886100329944
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26879,71,0.95 [0.75-1.21],0.6997490451307241
Chapter V Mental and behavioural disorders,Other anxiety disorders,SHPK,Sedoheptulokinase,22865,56,1.40 [0.86-2.29],0.1756692898626605
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIAE,Sialate O-acetylesterase,26822,70,0.85 [0.54-1.33],0.4733075504600219
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC1,Sialoadhesin,26921,71,1.30 [0.81-2.08],0.2781025397677359
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26795,69,1.83 [1.05-3.22],0.0342580143543515
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26171,65,0.85 [0.61-1.18],0.3228797364882111
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26794,70,0.93 [0.79-1.10],0.4221005773508804
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27054,70,0.81 [0.43-1.54],0.5202396964834869
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26803,68,0.69 [0.33-1.46],0.3324754572328336
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22648,56,1.74 [1.02-2.95],0.0402584388617352
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27019,70,1.11 [0.56-2.21],0.7595382060052976
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIL1,Nucleotide exchange factor SIL1,22648,56,0.80 [0.33-1.93],0.6177057485204264
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26860,70,0.98 [0.68-1.41],0.9111117478584468
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIRPB1,Signal-regulatory protein beta-1,26728,70,1.72 [1.11-2.67],0.015995230166505
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22626,57,0.72 [0.47-1.12],0.1433470833769108
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26690,68,0.94 [0.74-1.20],0.607980217045418
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26171,65,0.54 [0.32-0.91],0.0200724072393484
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,26301,67,1.65 [1.15-2.37],0.006410847821975
Chapter V Mental and behavioural disorders,Other anxiety disorders,SKAP1,Src kinase-associated phosphoprotein 1,26583,68,1.28 [0.97-1.69],0.0822455052736864
Chapter V Mental and behavioural disorders,Other anxiety disorders,SKAP2,Src kinase-associated phosphoprotein 2,26921,71,0.96 [0.79-1.17],0.6750314840166969
Chapter V Mental and behavioural disorders,Other anxiety disorders,SKIV2L,Helicase SKI2W,22551,57,1.42 [0.89-2.28],0.1435188631951056
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLA2,Src-like-adapter 2,23257,58,0.89 [0.70-1.13],0.3379845258366982
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLAMF1,Signaling lymphocytic activation molecule,26301,67,0.97 [0.67-1.39],0.8497428867219399
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLAMF6,SLAM family member 6,26152,69,1.11 [0.64-1.95],0.7036793582516556
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLAMF7,SLAM family member 7,26795,69,0.92 [0.64-1.32],0.6331720382380063
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLAMF8,SLAM family member 8,26152,69,1.01 [0.68-1.51],0.9645948671381732
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC12A2,Solute carrier family 12 member 2,22551,57,0.82 [0.30-2.21],0.6908511315244183
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC13A1,Solute carrier family 13 member 1,23183,56,1.00 [0.65-1.54],0.9917805149680928
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC16A1,Monocarboxylate transporter 1,26171,65,0.82 [0.54-1.25],0.3496514830364463
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC1A4,Neutral amino acid transporter A,22651,57,0.85 [0.50-1.45],0.5525985982482509
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC27A4,Long-chain fatty acid transport protein 4,26171,65,0.54 [0.35-0.82],0.0043460760222894
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC28A1,Sodium/nucleoside cotransporter 1,22479,56,0.98 [0.64-1.52],0.9387372207992456
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,22479,56,1.01 [0.60-1.72],0.9670157441235732
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC39A14,Zinc transporter ZIP14,26171,65,1.27 [0.68-2.37],0.4544584064300864
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC39A5,Zinc transporter ZIP5,26795,69,1.44 [1.09-1.91],0.0113495507551263
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC44A4,Choline transporter-like protein 4,22651,57,1.04 [0.73-1.50],0.8145914033869124
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC4A1,Band 3 anion transport protein,23287,58,0.80 [0.47-1.37],0.4216812700748128
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC51B,Organic solute transporter subunit beta,22551,57,1.14 [0.84-1.56],0.3944922082722203
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22764,55,0.97 [0.71-1.31],0.8217559626388832
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23200,58,0.65 [0.34-1.24],0.1892137391575556
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22479,56,0.51 [0.27-0.95],0.0341320483297553
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLIT2,Slit homolog 2 protein,26171,65,1.02 [0.67-1.57],0.9129705140008963
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLITRK1,SLIT and NTRK-like protein 1,22626,57,0.76 [0.36-1.64],0.4884863786347191
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLITRK2,SLIT and NTRK-like protein 2,27054,70,1.26 [0.74-2.13],0.3913979695115485
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLITRK6,SLIT and NTRK-like protein 6,26320,65,0.75 [0.39-1.43],0.3773320092788155
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLK,STE20-like serine/threonine-protein kinase,22865,56,1.00 [0.71-1.39],0.9768786670895366
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLMAP,Sarcolemmal membrane-associated protein,23200,58,1.00 [0.74-1.34],0.9833053594994916
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,23120,58,0.49 [0.22-1.11],0.0872316780848454
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMAD1,Mothers against decapentaplegic homolog 1,26152,69,0.94 [0.73-1.22],0.6477081943578675
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMAD2,Mothers against decapentaplegic homolog 2,23183,56,0.93 [0.64-1.34],0.6923696151502374
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMAD3,Mothers against decapentaplegic homolog 3,23183,56,0.60 [0.35-1.02],0.0584878987898073
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMAD5,Mothers against decapentaplegic homolog 5,26690,68,0.70 [0.26-1.92],0.4893158976166165
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMARCA2,Probable global transcription activator SNF2L2,26171,65,0.90 [0.66-1.24],0.527282245229312
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMC3,Structural maintenance of chromosomes protein 3,22479,56,0.55 [0.30-1.00],0.0490718715207528
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,23200,58,1.03 [0.71-1.49],0.8788728161093264
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27054,70,1.17 [0.63-2.16],0.6238842633632655
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMOC2,SPARC-related modular calcium-binding protein 2,26921,71,1.06 [0.63-1.76],0.8340419775847856
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMPD1,Sphingomyelin phosphodiesterase,26933,70,1.17 [0.79-1.74],0.4380244054675187
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMPD3,Sphingomyelin phosphodiesterase 3,22626,57,0.77 [0.44-1.35],0.3651323012297256
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26869,71,1.12 [0.81-1.54],0.5046886172439836
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23183,56,0.86 [0.58-1.28],0.4665127308253112
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMS,Spermine synthase,22553,57,1.04 [0.71-1.54],0.823494724392091
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMTN,Smoothelin,23174,57,0.95 [0.72-1.24],0.7029881653195261
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNAP23,Synaptosomal-associated protein 23,26803,68,1.01 [0.79-1.30],0.9159190486633684
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNAP25,Synaptosomal-associated protein 25,22553,57,1.02 [0.61-1.71],0.941219394606116
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNAP29,Synaptosomal-associated protein 29,26869,70,0.95 [0.75-1.19],0.6447139256810571
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNAPIN,SNARE-associated protein Snapin,23257,58,0.98 [0.64-1.50],0.924884384375408
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNCA,Alpha-synuclein,22764,55,1.06 [0.85-1.32],0.6278518898201109
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNCG,Gamma-synuclein,26632,68,1.24 [0.90-1.72],0.1854433889710156
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22648,56,1.01 [0.46-2.21],0.977331699855602
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',23228,57,1.01 [0.60-1.70],0.9808197175049548
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNU13,NHP2-like protein 1,22551,57,0.98 [0.66-1.46],0.9279905145351932
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNX15,Sorting nexin-15,22764,55,0.97 [0.60-1.55],0.8956659003047795
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNX18,Sorting nexin-18,23200,58,0.52 [0.26-1.03],0.0620385647230118
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNX2,Sorting nexin-2,23183,56,1.05 [0.77-1.43],0.7544041630048719
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNX5,Sorting nexin-5,22648,56,0.50 [0.20-1.29],0.1524876992499148
Chapter V Mental and behavioural disorders,Other anxiety disorders,SNX9,Sorting nexin-9,26803,68,0.94 [0.69-1.29],0.6999176048615301
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOD1,Superoxide dismutase [Cu-Zn],26222,66,1.16 [0.75-1.79],0.5109965211493549
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",26794,70,0.65 [0.38-1.14],0.1360959268470188
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOD3,Extracellular superoxide dismutase,23313,58,1.06 [0.73-1.54],0.7432815082601283
Chapter V Mental and behavioural disorders,Other anxiety disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,23257,58,1.32 [0.79-2.20],0.2945088503987694
Chapter V Mental and behavioural disorders,Other anxiety disorders,SORCS2,VPS10 domain-containing receptor SorCS2,26152,69,1.42 [0.80-2.51],0.2355009116262213
Chapter V Mental and behavioural disorders,Other anxiety disorders,SORD,Sorbitol dehydrogenase,26937,70,0.88 [0.66-1.17],0.386551977658829
Chapter V Mental and behavioural disorders,Other anxiety disorders,SORT1,Sortilin,26770,68,0.69 [0.39-1.23],0.2100386602706593
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOST,Sclerostin,26770,68,0.84 [0.49-1.44],0.5268220008603969
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,22651,57,0.89 [0.50-1.60],0.6981822777536497
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOX2,Transcription factor SOX-2,23219,58,1.09 [0.38-3.15],0.8770645360128388
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOX9,Transcription factor SOX-9,22651,57,0.39 [0.16-0.99],0.0485935564393454
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23257,58,0.41 [0.15-1.09],0.0727391114273884
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPAG1,Sperm-associated antigen 1,23257,58,0.72 [0.44-1.17],0.1841940095204173
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPARC,SPARC,26869,70,0.95 [0.71-1.26],0.7021726227496106
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPARCL1,SPARC-like protein 1,26792,66,0.78 [0.35-1.74],0.5455055692017112
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPART,Spartin,22764,55,0.91 [0.65-1.27],0.5861152225362873
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPESP1,Sperm equatorial segment protein 1,23289,57,0.61 [0.27-1.38],0.2376741463470517
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26794,70,1.58 [1.05-2.38],0.0289594159846328
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINK2,Serine protease inhibitor Kazal-type 2,22764,55,0.65 [0.33-1.25],0.1939649755241754
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINK4,Serine protease inhibitor Kazal-type 4,26795,69,1.18 [0.86-1.62],0.301355255999215
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINK5,Serine protease inhibitor Kazal-type 5,26794,70,1.09 [0.59-2.01],0.7823307078235742
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINK6,Serine protease inhibitor Kazal-type 6,27054,70,1.13 [0.77-1.65],0.5291093190320617
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINK8,Serine protease inhibitor Kazal-type 8,22551,57,0.60 [0.26-1.40],0.2395091273256701
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINT1,Kunitz-type protease inhibitor 1,26700,70,1.37 [0.65-2.87],0.4114046801452335
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINT2,Kunitz-type protease inhibitor 2,26921,71,0.92 [0.56-1.52],0.7548942556360563
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINT3,Kunitz-type protease inhibitor 3,23200,58,0.94 [0.86-1.03],0.1675787216440244
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPOCK1,Testican-1,26632,68,0.46 [0.20-1.06],0.06739343409615
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPON1,Spondin-1,26828,71,1.00 [0.54-1.88],0.9908602278178984
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPON2,Spondin-2,26670,68,1.03 [0.56-1.88],0.9349793410191944
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPP1,Osteopontin,27081,70,1.02 [0.65-1.60],0.942346257997783
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22626,57,0.71 [0.37-1.35],0.2968894167488191
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPRING1,SREBP regulating gene protein,22479,56,0.87 [0.53-1.44],0.5984675991133321
