Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15076,381,0.94 [0.82-1.07],0.3400033182199999
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RRP15,RRP15-like protein,12997,332,0.94 [0.84-1.06],0.3014771392401139
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RSPO1,R-spondin-1,15332,394,0.79 [0.61-1.02],0.0672011754701252
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RSPO3,R-spondin-3,15581,399,0.89 [0.65-1.23],0.490945247574586
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RTBDN,Retbindin,15376,392,0.86 [0.63-1.17],0.3336964459350832
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RTKN2,Rhotekin-2,12991,333,1.20 [1.03-1.41],0.0232551087942828
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13394,342,0.96 [0.86-1.07],0.471134962715158
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RTN4R,Reticulon-4 receptor,15581,399,1.06 [0.82-1.39],0.6491564229253179
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RUVBL1,RuvB-like 1,15076,381,1.04 [0.95-1.13],0.3911360136335829
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RWDD1,RWD domain-containing protein 1,15578,401,0.92 [0.80-1.06],0.2525377332048156
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,RYR1,Ryanodine receptor 1,12991,333,1.06 [0.78-1.43],0.7121216503711671
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A11,Protein S100-A11,15304,394,0.94 [0.77-1.14],0.543705856162879
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A12,Protein S100-A12,15243,384,1.10 [0.97-1.23],0.126897943130903
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A13,Protein S100-A13,13034,332,0.84 [0.61-1.15],0.2742822487763169
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A14,Protein S100-A14,13394,342,1.00 [0.82-1.22],0.9991236040900604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A16,Protein S100-A16,15025,384,0.97 [0.84-1.13],0.7181247311279213
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A3,Protein S100-A3,13333,339,1.14 [0.94-1.38],0.1758892420911543
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100A4,Protein S100-A4,15481,393,0.96 [0.82-1.12],0.6181646771137783
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100G,Protein S100-G,13394,342,0.95 [0.75-1.21],0.6745965273702657
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,S100P,Protein S100-P,15173,388,1.00 [0.85-1.18],0.9618535549573992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAA4,Serum amyloid A-4 protein,13437,339,0.96 [0.67-1.36],0.8079510491342754
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAFB2,Scaffold attachment factor B2,13394,342,0.99 [0.68-1.45],0.9545304818428366
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAG,S-arrestin,12997,332,1.09 [0.90-1.32],0.3632468893869323
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15426,399,0.94 [0.83-1.07],0.3423508652796443
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAP18,Histone deacetylase complex subunit SAP18,13137,335,1.10 [0.97-1.26],0.1465389855536698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SARG,Specifically androgen-regulated gene protein,13366,343,1.02 [0.93-1.12],0.6586193812138037
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12991,333,1.03 [0.79-1.36],0.803252911856681
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAT1,Diamine acetyltransferase 1,12991,333,1.07 [0.88-1.30],0.4892484448190229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SAT2,Thialysine N-epsilon-acetyltransferase,13137,335,0.95 [0.82-1.12],0.5574717883340501
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SATB1,DNA-binding protein SATB1,13394,342,0.85 [0.60-1.21],0.3650609769081043
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SBSN,Suprabasin,13366,338,1.11 [0.82-1.51],0.4967081398476854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCAMP3,Secretory carrier-associated membrane protein 3,15376,392,0.94 [0.84-1.04],0.2270498002153396
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARA5,Scavenger receptor class A member 5,15578,401,0.94 [0.69-1.27],0.6779254080223787
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARB1,Scavenger receptor class B member 1,15051,385,1.02 [0.88-1.19],0.7590212067179046
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARB2,Lysosome membrane protein 2,15043,384,1.01 [0.73-1.41],0.9412658762964846
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARF1,Scavenger receptor class F member 1,15631,401,1.06 [0.87-1.31],0.5478680894123289
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCARF2,Scavenger receptor class F member 2,15578,401,0.90 [0.67-1.20],0.4594652317061528
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCG2,Secretogranin-2,15513,397,1.00 [0.75-1.34],0.9790184679671672
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCG3,Secretogranin-3,15470,394,1.06 [0.80-1.39],0.6923338893776289
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGB1A1,Uteroglobin,15480,394,0.98 [0.84-1.15],0.8015152055041614
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGB2A2,Mammaglobin-A,12991,333,1.15 [0.84-1.57],0.3754913737630917
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGB3A1,Secretoglobin family 3A member 1,13116,340,0.66 [0.43-1.02],0.0607352280002127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGB3A2,Secretoglobin family 3A member 2,15494,394,1.10 [0.99-1.21],0.0812456507291103
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCGN,Secretagogin,15137,382,1.04 [0.84-1.28],0.7124948685296707
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCIN,Adseverin,12997,332,1.04 [0.91-1.20],0.5543466255995348
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCLY,Selenocysteine lyase,15541,397,0.95 [0.79-1.14],0.5857926866420211
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCN2A,Sodium channel protein type 2 subunit alpha,12997,332,0.86 [0.68-1.09],0.2089088490467185
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCN2B,Sodium channel subunit beta-2,13024,327,0.91 [0.62-1.34],0.6399094183159952
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCN3A,Sodium channel protein type 3 subunit alpha,13024,327,0.91 [0.68-1.22],0.5183684168944784
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCN3B,Sodium channel subunit beta-3,12997,332,1.09 [0.88-1.35],0.4195944647191911
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCN4B,Sodium channel subunit beta-4,13047,332,1.04 [0.80-1.34],0.7770245236283059
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCP2,Non-specific lipid-transfer protein,15076,381,1.04 [0.93-1.16],0.4994344094315571
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCPEP1,Retinoid-inducible serine carboxypeptidase,12998,329,1.07 [0.87-1.32],0.5154669700825949
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCRG1,Scrapie-responsive protein 1,13413,343,0.90 [0.61-1.33],0.5971486603434883
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCRIB,Protein scribble homolog,13047,332,1.00 [0.90-1.12],0.9617937882612096
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCRN1,Secernin-1,15426,399,0.81 [0.69-0.96],0.0129025506840457
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SCT,Secretin,13024,327,0.94 [0.73-1.20],0.6114803851722399
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SDC1,Syndecan-1,15438,399,1.03 [0.83-1.28],0.7580730057182241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SDC4,Syndecan-4,15438,399,1.00 [0.82-1.22],0.9917576300935992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SDCCAG8,Serologically defined colon cancer antigen 8,13333,339,1.00 [0.91-1.10],0.9498914829331044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SDHB,Succinate dehydrogenase,13346,340,0.85 [0.72-1.00],0.0498965399808747
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SDK2,Protein sidekick-2,13116,340,1.05 [0.79-1.38],0.7442973098579471
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEC31A,Protein transport protein Sec31A,13047,332,1.01 [0.88-1.16],0.9284352253187564
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEL1L,Protein sel-1 homolog 1,13047,332,1.05 [0.77-1.45],0.7438152253005479
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SELE,E-selectin,15631,401,1.08 [0.91-1.30],0.3682037025005269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SELENOP,Selenoprotein P,13437,339,0.82 [0.51-1.33],0.4263362215974432
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SELL,L-selectin,13437,339,0.75 [0.47-1.19],0.221915651786491
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SELP,P-selectin,15469,396,0.90 [0.77-1.05],0.1800611799347654
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SELPLG,P-selectin glycoprotein ligand 1,15426,399,0.93 [0.69-1.25],0.649639544374472
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEMA3F,Semaphorin-3F,15438,399,1.29 [0.91-1.82],0.1530054629423863
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEMA3G,Semaphorin-3G,13116,340,1.28 [1.02-1.62],0.0354690114685128
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEMA4C,Semaphorin-4C,15376,392,0.80 [0.57-1.13],0.2090968725597721
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEMA4D,Semaphorin-4D,15578,401,1.11 [0.82-1.50],0.5010258168696269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEMA6C,Semaphorin-6C,13034,332,1.38 [0.98-1.95],0.067916454092313
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEMA7A,Semaphorin-7A,15574,398,0.84 [0.60-1.19],0.3221385304417941
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEPTIN3,Neuronal-specific septin-3,13394,342,1.04 [0.91-1.20],0.5688525501534167
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEPTIN7,Septin-7,13137,335,1.14 [0.96-1.35],0.1473030623941596
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEPTIN8,Septin-8,13335,337,0.78 [0.56-1.09],0.1437175592635053
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEPTIN9,Septin-9,15376,392,0.93 [0.68-1.29],0.673785484862579
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA1,Alpha-1-antitrypsin,13183,334,2.46 [0.71-8.48],0.1539638266595378
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA11,Serpin A11,15631,401,1.10 [0.88-1.36],0.4108067102491036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA12,Serpin A12,15015,384,1.07 [1.00-1.15],0.0421163668629903
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA3,Alpha-1-antichymotrypsin,13390,339,1.28 [0.63-2.60],0.5031590595647526
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA4,Kallistatin,13178,335,0.86 [0.55-1.35],0.5117713904441895
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA5,Plasma serine protease inhibitor,13235,337,1.28 [0.95-1.72],0.1072469304174269
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA6,Corticosteroid-binding globulin,13437,339,0.96 [0.57-1.61],0.8638007933352352
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA7,Thyroxine-binding globulin,13437,339,1.59 [0.93-2.73],0.0924746129900545
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINA9,Serpin A9,15295,389,0.93 [0.82-1.05],0.2371130393418931
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINB1,Leukocyte elastase inhibitor,15387,394,0.97 [0.88-1.07],0.5105641183027183
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINB5,Serpin B5,15173,388,0.96 [0.80-1.15],0.65691231026484
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINB6,Serpin B6,15527,400,0.93 [0.80-1.08],0.3395006450112431
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINB8,Serpin B8,15615,399,0.98 [0.84-1.15],0.7980299879053468
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINB9,Serpin B9,15332,394,1.12 [0.86-1.45],0.4024736058487705
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINC1,Antithrombin-III,13407,339,0.90 [0.44-1.84],0.77642763411122
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPIND1,Heparin cofactor 2,13407,339,1.56 [1.08-2.27],0.0185116794132447
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINE1,Plasminogen activator inhibitor 1,15631,401,0.97 [0.85-1.10],0.6095560922518123
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINE2,Glia-derived nexin,13413,343,1.06 [0.91-1.25],0.4407350469565827
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINF1,Pigment epithelium-derived factor,13235,334,1.23 [0.82-1.85],0.3185702697141971
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINF2,Alpha-2-antiplasmin,13180,334,1.21 [0.56-2.64],0.622928385914155
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPING1,Plasma protease C1 inhibitor,13407,339,0.87 [0.50-1.50],0.6136861288287236
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINH1,Serpin H1,13137,335,1.00 [0.92-1.09],0.9286023993603444
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINI1,Neuroserpin,13084,338,1.09 [0.79-1.50],0.5998099945106747
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SERPINI2,Serpin I2,13346,340,1.13 [0.95-1.35],0.1663401459444992
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,15051,385,0.92 [0.79-1.06],0.242244330920751
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SETMAR,Histone-lysine N-methyltransferase SETMAR,15290,392,0.91 [0.67-1.24],0.5518124156596584
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEZ6,Seizure protein 6 homolog,13024,327,0.97 [0.68-1.39],0.8738612981028901
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEZ6L,Seizure 6-like protein,15481,393,1.01 [0.73-1.41],0.94291172057316
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SEZ6L2,Seizure 6-like protein 2,15376,392,0.65 [0.45-0.95],0.0252078226463741
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SF3B4,Splicing factor 3B subunit 4,15376,392,0.92 [0.81-1.03],0.1527466490501846
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SFRP1,Secreted frizzled-related protein 1,15279,392,0.96 [0.78-1.18],0.6819927995552038
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SFRP4,Secreted frizzled-related protein 4,13116,340,0.83 [0.65-1.05],0.1177499742757128
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SFTPA1,Pulmonary surfactant-associated protein A1,15076,381,1.15 [1.00-1.32],0.0520188039131356
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SFTPA2,Pulmonary surfactant-associated protein A2,15076,381,1.38 [1.17-1.63],0.0001632497916134
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SFTPD,Pulmonary surfactant-associated protein D,15438,399,0.96 [0.83-1.09],0.5149745488735704
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SGSH,N-sulphoglucosamine sulphohydrolase,13201,336,1.09 [0.90-1.31],0.3650852514396174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SH2B3,SH2B adapter protein 3,15076,381,1.00 [0.91-1.10],0.9814654670326832
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SH2D1A,SH2 domain-containing protein 1A,15426,399,0.96 [0.81-1.13],0.6106904841323624
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12997,332,1.09 [0.94-1.28],0.2534668647630954
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SH3BP1,SH3 domain-binding protein 1,13346,340,1.06 [0.87-1.30],0.5449346305030895
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SH3GL3,Endophilin-A3,13061,335,1.00 [0.88-1.13],0.9778458455189668
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SH3GLB2,Endophilin-B2,13368,337,0.94 [0.81-1.10],0.4689712000189353
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHBG,Sex hormone-binding globulin,13424,341,1.10 [0.91-1.33],0.3194787389673464
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHC1,SHC-transforming protein 1,12934,329,1.04 [0.95-1.14],0.3899365219922005
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHD,SH2 domain-containing adapter protein D,12970,333,1.10 [0.99-1.23],0.0674000350342025
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHH,Sonic hedgehog protein,13034,332,0.92 [0.72-1.19],0.5242235309347915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHISA5,Protein shisa-5,13393,340,1.30 [0.86-1.99],0.2151419119020726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15494,394,0.92 [0.83-1.02],0.0945005615055733
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SHPK,Sedoheptulokinase,13137,335,0.96 [0.74-1.23],0.7287354427743786
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIAE,Sialate O-acetylesterase,15456,393,0.93 [0.77-1.12],0.4251979816771144
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC1,Sialoadhesin,15519,394,1.12 [0.91-1.37],0.2996010057572261
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15426,399,1.12 [0.85-1.46],0.4309008646309979
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC15,Sialic acid-binding Ig-like lectin 15,15051,385,0.94 [0.84-1.06],0.3220457285921124
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15432,395,1.03 [0.95-1.11],0.4953720782873813
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15581,399,0.93 [0.71-1.21],0.5783826363157922
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15438,399,1.14 [0.83-1.56],0.4180165416104316
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13047,332,1.00 [0.80-1.26],0.9902978815914554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15564,399,0.95 [0.71-1.27],0.7252991160367475
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIL1,Nucleotide exchange factor SIL1,13047,332,0.89 [0.63-1.26],0.5178763818053184
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15469,394,1.17 [0.99-1.37],0.066597850490894
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIRPB1,Signal-regulatory protein beta-1,15413,392,1.11 [0.91-1.37],0.3058917327319638
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIRT1,NAD-dependent protein deacetylase sirtuin-1,13034,332,1.02 [0.91-1.14],0.7071645047504983
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15376,392,0.96 [0.87-1.06],0.3839956515198625
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",15051,385,1.09 [0.94-1.27],0.2582722349641619
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SIT1,Signaling threshold-regulating transmembrane adapter 1,15137,382,1.04 [0.89-1.22],0.6303777337193418
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SKAP1,Src kinase-associated phosphoprotein 1,15301,393,1.07 [0.95-1.20],0.2961369376696346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SKAP2,Src kinase-associated phosphoprotein 2,15519,394,0.96 [0.88-1.04],0.3408631064333737
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SKIV2L,Helicase SKI2W,12991,333,1.13 [0.90-1.43],0.2971892980599607
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLA2,Src-like-adapter 2,13394,342,0.99 [0.90-1.10],0.9124681415906616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLAMF1,Signaling lymphocytic activation molecule,15137,382,1.07 [0.91-1.25],0.4249191335656965
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLAMF6,SLAM family member 6,15076,381,1.15 [0.90-1.47],0.2509830134189303
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLAMF7,SLAM family member 7,15426,399,1.11 [0.95-1.30],0.1861462594254198
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLAMF8,SLAM family member 8,15076,381,1.03 [0.87-1.23],0.7259066645188649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC12A2,Solute carrier family 12 member 2,12991,333,1.12 [0.81-1.54],0.5047207895995217
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC13A1,Solute carrier family 13 member 1,13333,339,0.86 [0.70-1.05],0.138573742414253
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC16A1,Monocarboxylate transporter 1,15051,385,1.07 [0.93-1.23],0.3658225975526041
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC1A4,Neutral amino acid transporter A,13024,327,1.08 [0.89-1.30],0.4354054331187938
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC27A4,Long-chain fatty acid transport protein 4,15051,385,0.89 [0.77-1.03],0.1305278184507344
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC28A1,Sodium/nucleoside cotransporter 1,12934,329,0.98 [0.82-1.17],0.8134614749624263
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC34A3,Sodium-dependent phosphate transport protein 2C,12934,329,0.97 [0.77-1.20],0.7594648176107669
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC39A14,Zinc transporter ZIP14,15051,385,0.95 [0.71-1.26],0.7012341044805863
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC39A5,Zinc transporter ZIP5,15426,399,1.01 [0.86-1.19],0.8869979359800851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC44A4,Choline transporter-like protein 4,13024,327,1.12 [0.97-1.28],0.1178908850154921
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC4A1,Band 3 anion transport protein,13393,340,0.89 [0.71-1.11],0.3085904278064973
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC51B,Organic solute transporter subunit beta,12991,333,1.01 [0.88-1.15],0.9144416471082124
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,13116,340,0.98 [0.87-1.11],0.7664822838045566
