Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PYY,Peptide YY,9828,231,1.05 [0.92-1.20],0.4669037980093007
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,PZP,Pregnancy zone protein,10171,230,0.89 [0.73-1.10],0.2886608228716734
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,QDPR,Dihydropteridine reductase,11652,266,1.02 [0.79-1.31],0.895519366443932
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,QPCT,Glutaminyl-peptide cyclotransferase,11715,266,0.93 [0.62-1.40],0.7347995536784369
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,QSOX1,Sulfhydryl oxidase 1,9967,222,0.92 [0.65-1.30],0.6371032023473464
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB10,Ras-related protein Rab-10,10157,229,1.13 [0.89-1.42],0.3109987105977186
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB11FIP3,Rab11 family-interacting protein 3,10157,229,1.01 [0.89-1.13],0.9137024083611452
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB27B,Ras-related protein Rab-27B,10157,229,1.05 [0.90-1.23],0.5103444069195558
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB2B,Ras-related protein Rab-2B,10097,229,1.06 [0.86-1.30],0.6027994713400249
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB33A,Ras-related protein Rab-33A,9828,231,1.02 [0.84-1.24],0.8116659205201542
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB37,Ras-related protein Rab-37,11487,261,1.06 [0.93-1.21],0.3538342905918654
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB39B,Ras-related protein Rab-39B,9828,231,0.96 [0.83-1.12],0.6117576485561762
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9871,223,1.13 [0.92-1.38],0.2473325523412679
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB44,Ras-related protein Rab-44,10097,229,1.05 [0.80-1.37],0.723569442921761
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB6A,Ras-related protein Rab-6A,11697,266,0.98 [0.78-1.23],0.860183225561662
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAB6B,Ras-related protein Rab-6B,11413,259,1.14 [0.91-1.42],0.2469179849906773
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RABEP1,Rab GTPase-binding effector protein 1,9930,222,1.00 [0.85-1.18],0.9898302217926284
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RABEPK,Rab9 effector protein with kelch motifs,11419,261,0.98 [0.80-1.19],0.8101877529302646
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RABGAP1L,Rab GTPase-activating protein 1-like,11487,261,1.06 [0.89-1.27],0.5139216380355653
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAC3,Ras-related C3 botulinum toxin substrate 3,9856,223,1.08 [0.92-1.28],0.3369955880542898
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAD23B,UV excision repair protein RAD23 homolog B,11419,261,1.06 [0.84-1.34],0.6016692358240364
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAD51,DNA repair protein RAD51 homolog 1,9939,227,1.14 [0.94-1.39],0.194935634888016
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RALB,Ras-related protein Ral-B,9860,222,0.86 [0.55-1.35],0.5192213117807567
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RALY,RNA-binding protein Raly,10097,229,1.17 [0.93-1.47],0.1722242493566793
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RANBP1,Ran-specific GTPase-activating protein,9869,224,1.32 [1.04-1.68],0.0214767321487781
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RANBP2,E3 SUMO-protein ligase RanBP2,9871,223,1.07 [0.72-1.57],0.7393064041248143
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RANGAP1,Ran GTPase-activating protein 1,11419,261,1.04 [0.83-1.29],0.7560264255914804
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAP1A,Ras-related protein Rap-1A,9860,222,1.00 [0.84-1.19],0.9998717903108304
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RAPGEF2,Rap guanine nucleotide exchange factor 2,9939,227,1.23 [0.98-1.54],0.0766303410908954
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RARRES1,Retinoic acid receptor responder protein 1,11419,261,1.06 [0.77-1.47],0.7196091549095329
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RARRES2,Retinoic acid receptor responder protein 2,11755,267,1.20 [0.96-1.51],0.1056306394519313
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RASA1,Ras GTPase-activating protein 1,11413,259,0.73 [0.51-1.04],0.0771765862313535
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9807,225,1.05 [0.77-1.44],0.7351876456014081
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RASSF2,Ras association domain-containing protein 2,11419,261,1.10 [0.92-1.33],0.2956704471124513
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBFOX3,RNA binding protein fox-1 homolog 3,10141,230,1.24 [0.90-1.71],0.1818743598774256
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBKS,Ribokinase,11418,257,1.00 [0.80-1.25],0.9979502179535944
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBM17,Splicing factor 45,10141,230,1.10 [0.93-1.30],0.2668473516905992
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBM19,Probable RNA-binding protein 19,9828,231,1.06 [0.82-1.36],0.6573963117853852
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBM25,RNA-binding protein 25,9807,225,1.21 [0.92-1.58],0.177846000041891
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBP1,Retinol-binding protein 1,9856,223,1.00 [0.83-1.20],0.9898192000759148
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBP2,Retinol-binding protein 2,11658,263,1.22 [1.06-1.40],0.0063184511756286
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBP5,Retinol-binding protein 5,11658,263,1.11 [0.91-1.34],0.3074778949961344
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBP7,Retinoid-binding protein 7,10110,229,1.09 [0.89-1.35],0.3903789923456329
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBPMS,RNA-binding protein with multiple splicing,9860,222,1.08 [0.90-1.31],0.4049673201189753
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RBPMS2,RNA-binding protein with multiple splicing 2,9869,224,1.06 [0.93-1.20],0.3880611262758243
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RCC1,Regulator of chromosome condensation,10097,229,1.17 [0.95-1.45],0.1311478007250774
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RCOR1,REST corepressor 1,11492,266,1.20 [0.98-1.48],0.0811876622445586
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9869,224,1.08 [0.57-2.07],0.8051997967959587
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REEP4,Receptor expression-enhancing protein 4,10141,230,1.04 [0.85-1.27],0.7186322741588453
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG1A,Lithostathine-1-alpha,11616,264,1.05 [0.84-1.33],0.6574465816211628
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG1B,Lithostathine-1-beta,11858,270,1.11 [0.92-1.34],0.286875447428481
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG3A,Regenerating islet-derived protein 3-alpha,11858,270,1.00 [0.83-1.20],0.9679950782226778
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG3G,Regenerating islet-derived protein 3-gamma,10097,229,1.24 [0.92-1.67],0.1523838827993865
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REG4,Regenerating islet-derived protein 4,11737,269,1.04 [0.82-1.32],0.7211665456666347
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RELB,Transcription factor RelB,9860,222,0.95 [0.73-1.23],0.6894339483479843
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RELT,Tumor necrosis factor receptor superfamily member 19L,11697,263,1.26 [0.84-1.89],0.2729751747406906
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REN,Renin,11706,268,1.08 [0.92-1.25],0.3504666086980115
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REPS1,RalBP1-associated Eps domain-containing protein 1,9860,222,1.06 [0.76-1.48],0.7286276027946771
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REST,RE1-silencing transcription factor,9807,225,0.83 [0.56-1.23],0.3457486892055199
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11658,263,1.19 [0.90-1.57],0.216468476193101
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RETN,Resistin,11666,266,1.04 [0.79-1.36],0.788662828702865
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,REXO2,"Oligoribonuclease, mitochondrial",9828,231,0.84 [0.63-1.13],0.2447728524374286
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RFC4,Replication factor C subunit 4,10097,229,1.21 [0.69-2.12],0.4978749575762379
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGCC,Regulator of cell cycle RGCC,10141,230,1.13 [0.96-1.34],0.1486450750186554
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9939,227,0.94 [0.77-1.16],0.5783701974208282
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGMA,Repulsive guidance molecule A,11815,267,0.87 [0.61-1.24],0.4386912483595904
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGMB,RGM domain family member B,11815,267,1.01 [0.65-1.56],0.9679926713022976
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGS10,Regulator of G-protein signaling 10,10141,230,1.09 [0.88-1.34],0.4274666406043936
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RGS8,Regulator of G-protein signaling 8,11487,261,1.07 [0.91-1.26],0.4005498182949072
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RHOC,Rho-related GTP-binding protein RhoC,11545,259,1.04 [0.94-1.14],0.4574474081155459
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RICTOR,Rapamycin-insensitive companion of mTOR,9860,222,1.33 [1.07-1.64],0.0086137386020843
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9930,222,1.04 [0.80-1.35],0.7685486002976493
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RILP,Rab-interacting lysosomal protein,11790,267,1.08 [0.90-1.29],0.4292332738183106
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RILPL2,RILP-like protein 2,10157,229,1.07 [0.94-1.22],0.3055721161548647
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9828,231,1.06 [0.90-1.26],0.4756102234007914
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RLN1,Prorelaxin H1,10141,230,0.89 [0.70-1.14],0.3488429794711383
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RLN2,Prorelaxin H2,9918,222,0.87 [0.73-1.03],0.1149493403199103
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE1,Ribonuclease pancreatic,10158,229,1.33 [0.77-2.30],0.2996629770177292
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE10,Inactive ribonuclease-like protein 10,9869,224,1.13 [0.88-1.45],0.3545232770477635
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE3,Eosinophil cationic protein,11643,265,0.99 [0.90-1.10],0.905894375630268
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE4,Ribonuclease 4,9822,218,0.91 [0.54-1.55],0.7346282400802059
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASE6,Ribonuclease K6,10088,228,1.35 [0.90-2.04],0.1464238322441568
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASEH2A,Ribonuclease H2 subunit A,10141,230,0.94 [0.72-1.22],0.6374175710770384
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNASET2,Ribonuclease T2,11800,267,1.14 [0.75-1.74],0.5370071828257061
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF149,E3 ubiquitin-protein ligase RNF149,9869,224,0.96 [0.62-1.49],0.8581642039473416
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF168,E3 ubiquitin-protein ligase RNF168,9860,222,1.38 [1.08-1.76],0.0096827326175621
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF31,E3 ubiquitin-protein ligase RNF31,9860,222,1.24 [0.92-1.68],0.1617183760391444
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF4,E3 ubiquitin-protein ligase RNF4,9939,227,1.02 [0.84-1.24],0.8072600489715778
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF41,E3 ubiquitin-protein ligase NRDP1,11419,261,1.07 [0.91-1.25],0.4395082345509957
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF43,E3 ubiquitin-protein ligase RNF43,9939,227,1.27 [1.09-1.49],0.0026241624888706
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RNF5,E3 ubiquitin-protein ligase RNF5,9869,224,1.04 [0.86-1.24],0.7078661861280273
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ROBO1,Roundabout homolog 1,11737,269,1.37 [0.90-2.10],0.1463352063130849
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ROBO2,Roundabout homolog 2,11815,267,1.28 [0.80-2.04],0.3090342479209124
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ROBO4,Roundabout homolog 4,9869,224,0.74 [0.35-1.54],0.4178352545128381
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11706,268,1.36 [0.96-1.94],0.0859048450225005
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RP2,Protein XRP2,11658,263,1.22 [0.95-1.57],0.1186177498161611
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPA2,Replication protein A 32 kDa subunit,9860,222,0.68 [0.43-1.07],0.0938987753183489
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPE,Ribulose-phosphate 3-epimerase,9939,227,1.16 [0.98-1.37],0.091864259049379
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPGR,X-linked retinitis pigmentosa GTPase regulator,9856,223,1.13 [0.84-1.53],0.4295371734688754
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPL14,60S ribosomal protein L14,9869,224,1.07 [0.79-1.45],0.65437939677038
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RPS10,40S ribosomal protein S10,9828,231,1.04 [0.78-1.39],0.7862081062299011
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RRAS,Ras-related protein R-Ras,9856,223,1.06 [0.96-1.17],0.2427630289804319
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11419,261,0.95 [0.76-1.19],0.6480867516159832
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11419,261,0.99 [0.84-1.17],0.9129917949308616
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RRP15,RRP15-like protein,9871,223,1.09 [0.94-1.25],0.246838449614804
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RSPO1,R-spondin-1,11627,260,0.85 [0.61-1.18],0.3274804060038377
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RSPO3,R-spondin-3,11815,269,1.42 [0.95-2.12],0.0843877441975141
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RTBDN,Retbindin,11658,263,1.18 [0.80-1.74],0.403784359036028
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RTKN2,Rhotekin-2,9828,231,0.89 [0.69-1.15],0.3736430225207539
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10141,230,1.14 [0.99-1.31],0.0614614923876138
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RTN4R,Reticulon-4 receptor,11815,269,0.96 [0.69-1.35],0.830045704063995
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RUVBL1,RuvB-like 1,11419,261,0.92 [0.82-1.03],0.1404807211390144
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RWDD1,RWD domain-containing protein 1,11815,267,1.03 [0.87-1.22],0.7203845538923022
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,RYR1,Ryanodine receptor 1,9828,231,1.07 [0.73-1.57],0.7264431525892714
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A11,Protein S100-A11,11605,264,1.00 [0.78-1.27],0.9763488399117696
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A12,Protein S100-A12,11552,261,1.11 [0.96-1.29],0.1581701638496307
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A13,Protein S100-A13,9860,222,1.41 [1.00-1.99],0.0512716968098814
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A14,Protein S100-A14,10141,230,1.13 [0.90-1.43],0.2767015100081309
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A16,Protein S100-A16,11392,259,1.09 [0.92-1.29],0.3203811215901965
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A3,Protein S100-A3,10097,229,1.17 [0.92-1.48],0.2101447725732829
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100A4,Protein S100-A4,11738,269,1.02 [0.84-1.24],0.8089844828076698
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100G,Protein S100-G,10141,230,1.09 [0.83-1.45],0.5318913104507229
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,S100P,Protein S100-P,11492,266,1.16 [0.95-1.40],0.147649592559696
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAA4,Serum amyloid A-4 protein,10171,230,0.89 [0.56-1.42],0.6356065890843468
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAFB2,Scaffold attachment factor B2,10141,230,1.40 [0.91-2.15],0.1242874232589618
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAG,S-arrestin,9871,223,1.09 [0.86-1.37],0.4863893622053131
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11697,266,1.04 [0.89-1.21],0.6066658582172382
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAP18,Histone deacetylase complex subunit SAP18,9939,227,1.01 [0.85-1.19],0.9509445779244584
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SARG,Specifically androgen-regulated gene protein,10127,225,1.03 [0.92-1.16],0.6043117132124827
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9828,231,1.23 [0.89-1.70],0.2070726732357175
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAT1,Diamine acetyltransferase 1,9828,231,1.12 [0.88-1.42],0.3660270584670526
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SAT2,Thialysine N-epsilon-acetyltransferase,9939,227,1.00 [0.83-1.21],0.9970089702821155
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SATB1,DNA-binding protein SATB1,10141,230,1.12 [0.78-1.63],0.5361976393845046
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SBSN,Suprabasin,10121,230,1.06 [0.72-1.55],0.7720710575376312
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCAMP3,Secretory carrier-associated membrane protein 3,11658,263,1.04 [0.92-1.19],0.5069158645595786
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARA5,Scavenger receptor class A member 5,11815,267,1.02 [0.70-1.49],0.925273977261761
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARB1,Scavenger receptor class B member 1,11413,259,0.98 [0.80-1.21],0.8638099796758106
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARB2,Lysosome membrane protein 2,11415,254,0.92 [0.62-1.37],0.6958445232744341
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARF1,Scavenger receptor class F member 1,11858,270,1.05 [0.82-1.36],0.6877617818133619
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCARF2,Scavenger receptor class F member 2,11815,267,1.00 [0.69-1.47],0.9808664829792808
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCG2,Secretogranin-2,11771,267,0.97 [0.68-1.37],0.8437454397072934
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCG3,Secretogranin-3,11737,269,1.06 [0.77-1.47],0.726599476854377
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGB1A1,Uteroglobin,11745,268,0.90 [0.74-1.09],0.2684678815646882
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGB2A2,Mammaglobin-A,9828,231,1.10 [0.76-1.59],0.5993763721193376
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGB3A1,Secretoglobin family 3A member 1,9930,222,0.58 [0.34-1.00],0.0502915058359693
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGB3A2,Secretoglobin family 3A member 2,11751,269,0.91 [0.80-1.04],0.1840910795906967
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCGN,Secretagogin,11487,261,1.16 [0.91-1.49],0.2287829454237807
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCIN,Adseverin,9871,223,1.01 [0.85-1.21],0.8713587692407067
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCLY,Selenocysteine lyase,11790,267,1.02 [0.81-1.27],0.8848184210012049
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN2A,Sodium channel protein type 2 subunit alpha,9871,223,1.06 [0.82-1.37],0.6557517672229707
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN2B,Sodium channel subunit beta-2,9856,223,1.14 [0.73-1.77],0.5623836144237724
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN3A,Sodium channel protein type 3 subunit alpha,9856,223,1.12 [0.83-1.51],0.4490183285417595
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN3B,Sodium channel subunit beta-3,9871,223,1.14 [0.86-1.51],0.3525205857350332
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCN4B,Sodium channel subunit beta-4,9869,224,1.09 [0.79-1.49],0.6004241663332658
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCP2,Non-specific lipid-transfer protein,11419,261,1.08 [0.95-1.24],0.2333021176697005
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCPEP1,Retinoid-inducible serine carboxypeptidase,9830,224,1.17 [0.91-1.51],0.2162208134156604
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCRG1,Scrapie-responsive protein 1,10157,229,1.53 [0.99-2.35],0.0565181277544212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCRIB,Protein scribble homolog,9869,224,1.07 [0.94-1.22],0.2900742544881544
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCRN1,Secernin-1,11697,266,1.02 [0.84-1.24],0.8083594887713371
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SCT,Secretin,9856,223,0.99 [0.75-1.32],0.9621501973447212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDC1,Syndecan-1,11706,268,0.90 [0.68-1.20],0.4613327585268254
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDC4,Syndecan-4,11706,268,1.14 [0.89-1.45],0.3033700151321684
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDCCAG8,Serologically defined colon cancer antigen 8,10097,229,0.98 [0.87-1.09],0.6835038229875713
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDHB,Succinate dehydrogenase,10110,229,1.16 [0.99-1.36],0.0580238839550896
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SDK2,Protein sidekick-2,9930,222,0.68 [0.47-0.99],0.0465011485369748
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEC31A,Protein transport protein Sec31A,9869,224,1.14 [0.96-1.36],0.1462280021243498
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEL1L,Protein sel-1 homolog 1,9869,224,1.45 [1.02-2.06],0.0399491336453288
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELE,E-selectin,11858,270,0.95 [0.77-1.19],0.6783226321081623
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELENOP,Selenoprotein P,10171,230,0.93 [0.51-1.68],0.8052634222823425
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELL,L-selectin,10171,230,0.93 [0.53-1.63],0.8069926168733607
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELP,P-selectin,11729,266,1.02 [0.85-1.24],0.8087379652149536
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SELPLG,P-selectin glycoprotein ligand 1,11697,266,1.39 [0.91-2.13],0.1249735122788523
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA3F,Semaphorin-3F,11706,268,1.27 [0.83-1.93],0.2704686431511517
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA3G,Semaphorin-3G,9930,222,1.13 [0.84-1.52],0.4233919002273739
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA4C,Semaphorin-4C,11658,263,1.08 [0.75-1.56],0.6726003472460029
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA4D,Semaphorin-4D,11815,267,1.07 [0.74-1.54],0.713358338777885
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA6C,Semaphorin-6C,9860,222,1.03 [0.64-1.66],0.8945049273437027
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,SEMA7A,Semaphorin-7A,11811,269,0.85 [0.56-1.28],0.4416951977978713
