Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,PZP,Pregnancy zone protein,10022,81,1.11 [0.84-1.47],0.4484257424570089
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,QDPR,Dihydropteridine reductase,11473,87,1.27 [0.83-1.93],0.2675021943983497
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,QPCT,Glutaminyl-peptide cyclotransferase,11542,93,0.65 [0.33-1.25],0.1924845903892714
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,QSOX1,Sulfhydryl oxidase 1,9826,81,1.22 [0.84-1.77],0.2916162587615075
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB10,Ras-related protein Rab-10,10009,81,1.38 [0.95-2.00],0.092977099794348
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB11FIP3,Rab11 family-interacting protein 3,10009,81,1.31 [1.07-1.61],0.0091076274647952
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB27B,Ras-related protein Rab-27B,10009,81,1.53 [1.14-2.04],0.0047423753276822
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB2B,Ras-related protein Rab-2B,9949,81,1.35 [0.99-1.85],0.0571552798532606
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB33A,Ras-related protein Rab-33A,9676,79,1.33 [1.00-1.77],0.0472316970236628
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB37,Ras-related protein Rab-37,11316,90,1.15 [0.95-1.40],0.1404087402762883
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB39B,Ras-related protein Rab-39B,9676,79,1.06 [0.86-1.31],0.5668113232075103
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,9728,80,0.81 [0.53-1.25],0.3465405876324881
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB44,Ras-related protein Rab-44,9949,81,0.66 [0.36-1.21],0.1793321915965491
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB6A,Ras-related protein Rab-6A,11522,91,1.08 [0.74-1.57],0.6898162801772907
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAB6B,Ras-related protein Rab-6B,11243,89,1.13 [0.79-1.61],0.4920237243161217
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RABEP1,Rab GTPase-binding effector protein 1,9785,77,1.33 [1.01-1.74],0.0444090817343766
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RABEPK,Rab9 effector protein with kelch motifs,11249,91,1.18 [0.91-1.53],0.219907009660042
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RABGAP1L,Rab GTPase-activating protein 1-like,11316,90,1.16 [0.86-1.57],0.3247637916992815
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAC3,Ras-related C3 botulinum toxin substrate 3,9710,77,0.98 [0.72-1.34],0.9103614451385604
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAD23B,UV excision repair protein RAD23 homolog B,11249,91,1.25 [0.87-1.80],0.2357161719620764
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAD51,DNA repair protein RAD51 homolog 1,9792,80,0.78 [0.49-1.26],0.3139364736319658
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RALB,Ras-related protein Ral-B,9716,78,1.10 [0.54-2.23],0.7951813810595746
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RALY,RNA-binding protein Raly,9949,81,0.89 [0.57-1.39],0.6193248710650339
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RANBP1,Ran-specific GTPase-activating protein,9722,77,0.77 [0.51-1.18],0.2324087813797906
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RANBP2,E3 SUMO-protein ligase RanBP2,9728,80,0.89 [0.47-1.70],0.7345106363370438
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RANGAP1,Ran GTPase-activating protein 1,11249,91,1.00 [0.69-1.43],0.9803623470449632
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAP1A,Ras-related protein Rap-1A,9716,78,0.88 [0.62-1.25],0.471545681717767
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,9792,80,1.25 [0.85-1.84],0.2499317058887405
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RARRES1,Retinoic acid receptor responder protein 1,11249,91,0.66 [0.34-1.26],0.204215947301419
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RARRES2,Retinoic acid receptor responder protein 2,11582,94,1.33 [0.94-1.90],0.1120515780566653
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RASA1,Ras GTPase-activating protein 1,11243,89,0.55 [0.30-1.01],0.0522974179815072
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9662,80,1.20 [0.76-1.90],0.4438673740649879
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RASSF2,Ras association domain-containing protein 2,11249,91,0.93 [0.66-1.30],0.6712069323444178
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RBFOX3,RNA binding protein fox-1 homolog 3,9992,81,0.82 [0.44-1.51],0.5189816439478505
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RBKS,Ribokinase,11249,88,0.74 [0.51-1.08],0.1197726928216378
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RBM17,Splicing factor 45,9992,81,1.17 [0.90-1.53],0.2408286011149145
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RBM19,Probable RNA-binding protein 19,9676,79,1.12 [0.74-1.70],0.5889776344193489
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RBM25,RNA-binding protein 25,9662,80,0.67 [0.41-1.10],0.1126463871136631
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RBP1,Retinol-binding protein 1,9710,77,1.03 [0.76-1.40],0.833634341336016
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RBP2,Retinol-binding protein 2,11487,92,0.89 [0.69-1.14],0.3509003911602901
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RBP5,Retinol-binding protein 5,11487,92,1.07 [0.77-1.49],0.6882641828505489
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RBP7,Retinoid-binding protein 7,9962,81,0.76 [0.53-1.11],0.1549583795382787
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RBPMS,RNA-binding protein with multiple splicing,9716,78,1.07 [0.80-1.45],0.6405274294163005
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RBPMS2,RNA-binding protein with multiple splicing 2,9722,77,1.33 [1.08-1.63],0.0068837555144237
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RCC1,Regulator of chromosome condensation,9949,81,0.85 [0.53-1.34],0.4775779522384564
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RCOR1,REST corepressor 1,11319,93,1.30 [0.96-1.76],0.0950581443686437
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9722,77,0.65 [0.22-1.90],0.4325638068667562
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,REEP4,Receptor expression-enhancing protein 4,9992,81,1.34 [0.99-1.80],0.0561665177860441
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,REG1A,Lithostathine-1-alpha,11446,94,1.02 [0.69-1.51],0.9189950320542044
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,REG1B,Lithostathine-1-beta,11682,94,0.99 [0.70-1.38],0.9331469017075614
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,REG3A,Regenerating islet-derived protein 3-alpha,11682,94,1.00 [0.74-1.36],0.982756916648337
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,REG3G,Regenerating islet-derived protein 3-gamma,9949,81,0.64 [0.36-1.13],0.1265332214462594
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,REG4,Regenerating islet-derived protein 4,11560,92,1.38 [0.93-2.04],0.1065464754829137
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RELB,Transcription factor RelB,9716,78,1.02 [0.67-1.54],0.9296191606998294
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RELT,Tumor necrosis factor receptor superfamily member 19L,11527,93,2.20 [1.14-4.24],0.0192266617597387
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,REN,Renin,11527,89,0.67 [0.48-0.93],0.0174821125924531
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,REPS1,RalBP1-associated Eps domain-containing protein 1,9716,78,1.42 [0.88-2.29],0.151863606306413
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,REST,RE1-silencing transcription factor,9662,80,0.92 [0.50-1.69],0.7906758933143744
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11487,92,1.18 [0.77-1.80],0.4450411599287907
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RETN,Resistin,11493,93,0.68 [0.43-1.08],0.0988682401340729
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,REXO2,"Oligoribonuclease, mitochondrial",9676,79,0.96 [0.61-1.49],0.8392290153079045
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RFC4,Replication factor C subunit 4,9949,81,1.83 [0.76-4.42],0.178061249450806
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RGCC,Regulator of cell cycle RGCC,9992,81,1.49 [1.13-1.97],0.0052638821982323
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,9792,80,1.23 [0.95-1.59],0.1184779167690954
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RGMA,Repulsive guidance molecule A,11639,91,0.95 [0.52-1.73],0.8628245221528317
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RGMB,RGM domain family member B,11639,91,0.61 [0.29-1.32],0.2106601876085331
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RGS10,Regulator of G-protein signaling 10,9992,81,1.29 [0.92-1.79],0.1354384484811651
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RGS8,Regulator of G-protein signaling 8,11316,90,0.97 [0.73-1.29],0.8226265585752204
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RHOC,Rho-related GTP-binding protein RhoC,11376,90,1.15 [0.97-1.36],0.097435540285987
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RICTOR,Rapamycin-insensitive companion of mTOR,9716,78,0.89 [0.55-1.46],0.6487338882075961
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,9785,77,0.78 [0.48-1.26],0.3042809794420871
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RILP,Rab-interacting lysosomal protein,11615,92,1.13 [0.84-1.52],0.4309756343661597
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RILPL2,RILP-like protein 2,10009,81,1.29 [1.03-1.61],0.0281342441042851
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9676,79,1.09 [0.81-1.46],0.5631856733051197
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RLN1,Prorelaxin H1,9992,81,0.76 [0.58-0.99],0.0391325192737668
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RLN2,Prorelaxin H2,9772,76,0.82 [0.71-0.95],0.0090818662276161
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNASE1,Ribonuclease pancreatic,10009,80,0.92 [0.36-2.39],0.8677681813983448
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNASE10,Inactive ribonuclease-like protein 10,9722,77,0.49 [0.29-0.80],0.0047942426777326
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNASE3,Eosinophil cationic protein,11467,89,0.73 [0.60-0.88],0.0012717783464806
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNASE4,Ribonuclease 4,9680,76,1.35 [0.61-2.99],0.4658448561881244
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNASE6,Ribonuclease K6,9940,80,0.78 [0.33-1.83],0.5616545507129536
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNASEH2A,Ribonuclease H2 subunit A,9992,81,1.32 [0.96-1.79],0.0829523940179206
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNASET2,Ribonuclease T2,11626,93,1.31 [0.64-2.70],0.4591383579075438
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNF149,E3 ubiquitin-protein ligase RNF149,9722,77,0.50 [0.23-1.06],0.0713734646996804
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNF168,E3 ubiquitin-protein ligase RNF168,9716,78,1.21 [0.77-1.90],0.4174689212344383
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNF31,E3 ubiquitin-protein ligase RNF31,9716,78,1.17 [0.70-1.94],0.5565507218093695
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNF4,E3 ubiquitin-protein ligase RNF4,9792,80,0.92 [0.65-1.29],0.6219218717454416
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNF41,E3 ubiquitin-protein ligase NRDP1,11249,91,1.21 [0.93-1.58],0.1504776515876471
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNF43,E3 ubiquitin-protein ligase RNF43,9792,80,0.72 [0.45-1.15],0.1641180990313427
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RNF5,E3 ubiquitin-protein ligase RNF5,9722,77,1.22 [0.90-1.66],0.2026332480633615
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ROBO1,Roundabout homolog 1,11560,92,0.90 [0.41-1.97],0.7881819014936601
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ROBO2,Roundabout homolog 2,11639,91,1.07 [0.48-2.38],0.8776184189406994
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ROBO4,Roundabout homolog 4,9722,77,0.90 [0.26-3.07],0.8662784656037937
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11527,89,0.51 [0.28-0.95],0.0337837612068822
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RP2,Protein XRP2,11487,92,1.11 [0.72-1.69],0.6452428866210289
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RPA2,Replication protein A 32 kDa subunit,9716,78,1.09 [0.58-2.06],0.7853167745517422
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RPE,Ribulose-phosphate 3-epimerase,9792,80,0.95 [0.70-1.30],0.7593303529947262
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,9710,77,0.80 [0.45-1.40],0.4324669212692421
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RPL14,60S ribosomal protein L14,9722,77,0.63 [0.34-1.17],0.145820446687647
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RPS10,40S ribosomal protein S10,9676,79,0.96 [0.58-1.59],0.8668714600817238
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RRAS,Ras-related protein R-Ras,9710,77,1.20 [1.03-1.41],0.0229324532818595
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11249,91,0.96 [0.65-1.40],0.8163301365978182
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11249,91,1.18 [0.89-1.55],0.2495254851907965
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RRP15,RRP15-like protein,9728,80,0.96 [0.76-1.21],0.7200352767808835
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RSPO1,R-spondin-1,11457,90,0.56 [0.33-0.97],0.0371906498363768
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RSPO3,R-spondin-3,11639,93,1.10 [0.57-2.11],0.7770190907643819
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RTBDN,Retbindin,11487,92,1.32 [0.75-2.32],0.3415802903892387
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RTKN2,Rhotekin-2,9676,79,0.91 [0.59-1.41],0.6829608204161328
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",9992,81,1.39 [1.10-1.75],0.0050521396827944
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RTN4R,Reticulon-4 receptor,11639,93,0.69 [0.39-1.23],0.2094400198967672
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RUVBL1,RuvB-like 1,11249,91,1.07 [0.90-1.26],0.4595501147281754
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RWDD1,RWD domain-containing protein 1,11639,91,1.35 [1.01-1.79],0.0403636684965437
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,RYR1,Ryanodine receptor 1,9676,79,0.61 [0.28-1.32],0.2052247726245705
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,S100A11,Protein S100-A11,11427,86,0.56 [0.34-0.94],0.0286326289516155
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,S100A12,Protein S100-A12,11382,91,0.97 [0.77-1.24],0.8353925241870693
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,S100A13,Protein S100-A13,9716,78,0.70 [0.36-1.33],0.2755903198918306
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,S100A14,Protein S100-A14,9992,81,1.06 [0.70-1.61],0.7739744327709206
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,S100A16,Protein S100-A16,11221,88,0.67 [0.48-0.94],0.0186350503376836
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,S100A3,Protein S100-A3,9949,81,0.99 [0.64-1.55],0.9767336414950484
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,S100A4,Protein S100-A4,11562,93,1.26 [0.91-1.73],0.1594943602849154
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,S100G,Protein S100-G,9992,81,0.88 [0.53-1.44],0.6048781844852055
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,S100P,Protein S100-P,11319,93,0.83 [0.58-1.20],0.3232232786829575
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SAA4,Serum amyloid A-4 protein,10022,81,0.97 [0.47-2.02],0.9431175301503348
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SAFB2,Scaffold attachment factor B2,9992,81,0.89 [0.40-1.98],0.7700308107102467
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SAG,S-arrestin,9728,80,0.90 [0.59-1.40],0.651977683495992
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11522,91,1.32 [1.03-1.68],0.0253603841826255
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SAP18,Histone deacetylase complex subunit SAP18,9792,80,1.04 [0.77-1.39],0.8090084432960329
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SARG,Specifically androgen-regulated gene protein,9983,81,1.28 [1.04-1.56],0.018193336419521
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9676,79,0.90 [0.48-1.68],0.7388734061031251
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SAT1,Diamine acetyltransferase 1,9676,79,0.75 [0.46-1.23],0.2538331791030384
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SAT2,Thialysine N-epsilon-acetyltransferase,9792,80,0.92 [0.67-1.28],0.6267383666323064
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SATB1,DNA-binding protein SATB1,9992,81,0.58 [0.26-1.33],0.200457485280702
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SBSN,Suprabasin,9971,80,0.75 [0.39-1.44],0.3902317464339152
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCAMP3,Secretory carrier-associated membrane protein 3,11487,92,1.35 [1.10-1.66],0.0047314185700323
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCARA5,Scavenger receptor class A member 5,11639,91,0.78 [0.41-1.48],0.4460170567851848
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCARB1,Scavenger receptor class B member 1,11243,89,1.14 [0.86-1.50],0.3681080349583343
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCARB2,Lysosome membrane protein 2,11250,89,1.14 [0.57-2.25],0.7148357305971387
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCARF1,Scavenger receptor class F member 1,11682,94,1.50 [1.00-2.26],0.0527837854876319
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCARF2,Scavenger receptor class F member 2,11639,91,0.82 [0.45-1.51],0.5248995120659601
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCG2,Secretogranin-2,11596,92,1.23 [0.68-2.24],0.4919788170216899
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCG3,Secretogranin-3,11560,92,1.11 [0.62-1.96],0.7302892562672348
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCGB1A1,Uteroglobin,11570,93,1.11 [0.80-1.54],0.5280049210358063
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCGB2A2,Mammaglobin-A,9676,79,1.06 [0.55-2.05],0.8611023011651813
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCGB3A1,Secretoglobin family 3A member 1,9785,77,0.90 [0.36-2.23],0.8144288686547466
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCGB3A2,Secretoglobin family 3A member 2,11575,93,1.04 [0.83-1.30],0.7551205587390396
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCGN,Secretagogin,11316,90,1.17 [0.76-1.79],0.4773589586355716
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCIN,Adseverin,9728,80,1.07 [0.81-1.42],0.6204944747360237
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCLY,Selenocysteine lyase,11615,92,1.15 [0.79-1.66],0.4712618539539864
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCN2A,Sodium channel protein type 2 subunit alpha,9728,80,0.88 [0.55-1.40],0.5846995761490789
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCN2B,Sodium channel subunit beta-2,9710,77,1.02 [0.50-2.10],0.9603446594837812
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCN3A,Sodium channel protein type 3 subunit alpha,9710,77,0.60 [0.30-1.20],0.1489602095280514
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCN3B,Sodium channel subunit beta-3,9728,80,1.06 [0.68-1.64],0.8080677197626636
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCN4B,Sodium channel subunit beta-4,9722,77,0.91 [0.53-1.56],0.733838448150034
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCP2,Non-specific lipid-transfer protein,11249,91,1.00 [0.80-1.25],0.98841269165867
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,9683,77,1.00 [0.65-1.56],0.9882117139346092
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCRG1,Scrapie-responsive protein 1,10009,81,0.60 [0.26-1.40],0.2399158969622327
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCRIB,Protein scribble homolog,9722,77,1.11 [0.90-1.36],0.3358243317573425
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCRN1,Secernin-1,11522,91,1.23 [0.91-1.66],0.1861562165072802
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SCT,Secretin,9710,77,1.00 [0.60-1.69],0.9900298021265173
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SDC1,Syndecan-1,11527,89,0.96 [0.61-1.51],0.8673344210472013
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SDC4,Syndecan-4,11527,89,1.01 [0.67-1.52],0.9697849221284964
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SDCCAG8,Serologically defined colon cancer antigen 8,9949,81,1.30 [1.08-1.57],0.0060196235814514
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SDHB,Succinate dehydrogenase,9962,81,1.13 [0.85-1.50],0.3889810570093867
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SDK2,Protein sidekick-2,9785,77,0.61 [0.33-1.13],0.117930119834182
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEC31A,Protein transport protein Sec31A,9722,77,1.16 [0.87-1.56],0.3079035658641333
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEL1L,Protein sel-1 homolog 1,9722,77,0.84 [0.39-1.81],0.6616253128623673
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SELE,E-selectin,11682,94,1.09 [0.76-1.56],0.6519390846662079
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SELENOP,Selenoprotein P,10022,81,0.86 [0.32-2.32],0.7725001849620112
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SELL,L-selectin,10022,81,0.57 [0.23-1.42],0.2293610187389638
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SELP,P-selectin,11557,94,1.69 [1.26-2.27],0.0005259808004928
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SELPLG,P-selectin glycoprotein ligand 1,11522,91,1.28 [0.67-2.46],0.4548175576932477
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEMA3F,Semaphorin-3F,11527,89,1.41 [0.68-2.93],0.3607069834788563
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEMA3G,Semaphorin-3G,9785,77,1.41 [0.88-2.27],0.1564466899805535
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEMA4C,Semaphorin-4C,11487,92,0.93 [0.48-1.82],0.8430682423938756
Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,SEMA4D,Semaphorin-4D,11639,91,2.18 [1.16-4.09],0.0156647142221443
